,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,1400.0,-640.0,40.0,-100.0,-100.0,0.0,0.0,-40.0,-0.9900000244379044,0.0,0.0,2.0,10.0,04-16,46.584166664630175
02-17,0.0,1180.0,-640.0,130.0,-100.0,-100.0,0.0,0.0,-40.0,-0.9900000244379044,0.0,0.0,2.0,10.0,04-17,35.75083333129684
02-18,-70.0,1300.0,-590.0,130.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,04-18,47.41749999796351
02-19,-70.0,1300.0,-310.0,130.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,04-19,70.75083333129685
02-20,-60.0,1560.0,-310.0,130.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,04-20,93.25083333129685
02-21,0.0,1550.0,-310.0,130.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,04-21,97.4174999979635
02-22,70.0,1550.0,-310.0,80.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,04-22,99.08416666463017
02-23,70.0,2750.0,-280.0,80.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,04-23,201.58416666463017
02-24,70.0,1810.0,-280.0,100.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,04-24,124.9174999979635
02-25,70.0,1610.0,-340.0,50.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,04-25,99.08416666463017
02-26,250.0,1500.0,-290.0,50.0,-100.0,-100.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,04-26,109.08416666463017
02-27,130.0,1100.0,-300.0,50.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,0.0,4.0,8.0,04-27,70.75083333129685
02-28,120.0,1310.0,-270.0,50.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,0.0,4.0,8.0,04-28,89.9174999979635
02-29,0.0,0.0,0.0,40.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,04-29,9.166666666666666
03-01,120.0,1310.0,-80.0,40.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,0.0,4.0,8.0,04-30,104.9174999979635
03-02,-30.0,1120.0,-250.0,50.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,0.44999998807907104,4.0,8.0,05-01,63.28833333030343
03-03,50.0,1000.0,-360.0,30.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,0.44999998807907104,5.0,7.0,05-02,49.121666663636766
03-04,50.0,1000.0,-280.0,30.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,0.44999998807907104,5.0,7.0,05-03,55.78833333030343
03-05,180.0,670.0,-220.0,30.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,5.0,7.0,05-04,44.454999996970095
03-06,250.0,600.0,-190.0,50.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,5.0,7.0,05-05,48.621666663636766
03-07,240.0,610.0,-230.0,10.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,5.0,7.0,05-06,41.954999996970095
03-08,310.0,600.0,-200.0,30.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,5.0,7.0,05-07,51.121666663636766
03-09,310.0,590.0,-200.0,40.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,5.0,7.0,05-08,51.121666663636766
03-10,310.0,590.0,-60.0,-10.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,4.0,8.0,05-09,58.621666663636766
03-11,310.0,270.0,-280.0,-10.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,4.0,8.0,05-10,13.621666663636764
03-12,230.0,0.0,-150.0,-10.0,-100.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-11,-4.711666669696569
03-13,250.0,-500.0,-140.0,-20.0,0.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-12,-36.378333336363234
03-14,280.0,-500.0,-110.0,-20.0,0.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-13,-31.378333336363237
03-15,280.0,-400.0,-160.0,-10.0,0.0,-100.0,0.0,70.0,0.0,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-14,-26.378333336363237
03-16,200.0,-400.0,-170.0,-20.0,0.0,-100.0,0.0,70.0,-8.899999976158142,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-15,-35.45333333437642
03-17,60.0,-500.0,-250.0,-10.0,0.0,-100.0,0.0,70.0,-8.899999976158142,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-16,-61.286666667709746
03-18,60.0,-240.0,-290.0,-10.0,0.0,-100.0,0.0,70.0,-8.899999976158142,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-17,-42.95333333437642
03-19,10.0,-420.0,-360.0,-10.0,0.0,-100.0,0.0,70.0,-8.899999976158142,-0.9900000244379044,0.0,4.449999988079071,3.0,9.0,05-18,-67.95333333437641
03-20,120.0,-50.0,-620.0,0.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-19,-48.704166665673256
03-21,220.0,-180.0,-630.0,0.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-20,-52.03749999900659
03-22,130.0,50.0,-610.0,-10.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,05-21,-39.53749999900659
03-23,30.0,50.0,-570.0,-10.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,05-22,-44.53749999900659
03-24,90.0,0.0,-700.0,-1820.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-23,-205.3708333323399
03-25,70.0,-370.0,-700.0,-1820.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-24,-237.8708333323399
03-26,70.0,-170.0,-680.0,-1600.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-25,-201.20416666567326
03-27,0.0,-130.0,-680.0,-1600.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,2.0,10.0,05-26,-203.70416666567326
03-28,50.0,-130.0,-660.0,-1560.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-27,-194.5374999990066
03-29,80.0,-450.0,-730.0,-1600.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-28,-227.8708333323399
03-30,90.0,-450.0,-760.0,-1700.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-29,-237.8708333323399
03-31,140.0,390.0,-890.0,-1750.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,05-30,-178.70416666567326
04-01,140.0,-500.0,-910.0,-1840.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,05-31,-262.03749999900657
04-02,100.0,600.0,-1040.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-01,-185.3708333323399
04-03,110.0,600.0,-1300.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-02,-206.20416666567326
04-04,100.0,550.0,-1290.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-03,-210.3708333323399
04-05,120.0,2830.0,-1150.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-04,-7.037499999006589
04-06,110.0,2080.0,-1200.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-05,-74.53749999900658
04-07,110.0,2080.0,-1290.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-06,-82.03749999900658
04-08,110.0,830.0,-1030.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-07,-164.5374999990066
04-09,90.0,260.0,-930.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-08,-205.3708333323399
04-10,50.0,600.0,-900.0,-1850.0,0.0,-100.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-09,-177.8708333323399
04-11,50.0,610.0,-840.0,-1850.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-10,-163.70416666567326
04-12,200.0,910.0,-920.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-11,-141.20416666567326
04-13,270.0,850.0,-820.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-12,-132.0374999990066
04-14,270.0,850.0,-1050.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-13,-151.20416666567326
04-15,250.0,1120.0,-1060.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-14,-131.20416666567326
04-16,330.0,1250.0,-1120.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-15,-118.70416666567326
04-17,420.0,1440.0,-1360.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-16,-115.37083333233993
04-18,400.0,1120.0,-1320.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-17,-140.3708333323399
04-19,400.0,1490.0,-1320.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-18,-109.53749999900658
04-20,370.0,1500.0,-1400.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-19,-117.87083333233993
04-21,300.0,1500.0,-1430.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-20,-126.20416666567326
04-22,300.0,1150.0,-1370.0,-1950.0,0.0,0.0,0.0,70.0,-8.899999976158142,0.0,0.0,4.449999988079071,4.0,8.0,06-21,-150.3708333323399
04-23,330.0,1090.0,-1560.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,06-22,-166.20416666567326
04-24,330.0,1340.0,-1520.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,06-23,-142.0374999990066
04-25,320.0,1590.0,-1420.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,06-24,-113.70416666567326
04-26,300.0,1590.0,-1410.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,06-25,-114.53749999900658
04-27,260.0,1380.0,-1440.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,06-26,-137.8708333323399
04-28,260.0,1380.0,-1260.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.449999988079071,3.0,9.0,06-27,-122.87083333233993
04-29,410.0,1240.0,-1350.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,4.0,3.0,9.0,06-28,-129.57499999801317
04-30,290.0,1090.0,-1340.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,2.0,10.0,06-29,-151.57499999801317
05-01,300.0,1100.0,-1450.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,2.0,10.0,06-30,-159.07499999801317
05-02,340.0,990.0,-1500.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,2.0,10.0,07-01,-169.07499999801317
05-03,340.0,1010.0,-1530.0,-1850.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,2.0,10.0,07-02,-169.9083333313465
05-04,340.0,1000.0,-1490.0,-1850.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,3.0,9.0,07-03,-159.07499999801317
05-05,270.0,1010.0,-1560.0,-1850.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,3.0,9.0,07-04,-169.9083333313465
05-06,270.0,1270.0,-1390.0,-1870.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,3.0,9.0,07-05,-135.74166666467985
05-07,220.0,1050.0,-1280.0,-1870.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,3.0,9.0,07-06,-149.07499999801317
05-08,200.0,1200.0,-1330.0,-1870.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,3.0,9.0,07-07,-142.4083333313465
05-09,170.0,1200.0,-1300.0,-1870.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,-4.880000002682209,3.0,9.0,07-08,-142.8149999982367
05-10,120.0,1200.0,-1310.0,-1870.0,0.0,100.0,0.0,0.0,-8.899999976158142,0.0,0.0,-4.880000002682209,3.0,9.0,07-09,-147.8149999982367
05-11,120.0,1200.0,-1340.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-10,-149.57333333355686
05-12,120.0,1100.0,-1240.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-11,-149.57333333355686
05-13,200.0,850.0,-1170.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-12,-157.90666666689017
05-14,250.0,1320.0,-1100.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-13,-108.74000000022352
05-15,210.0,1130.0,-1240.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-14,-139.57333333355686
05-16,130.0,1130.0,-1180.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-15,-141.24000000022352
05-17,130.0,1050.0,-920.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-16,-126.24000000022352
05-18,130.0,1180.0,-910.0,-1870.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-17,-114.57333333355685
05-19,220.0,950.0,-780.0,-50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-18,36.25999999977648
05-20,320.0,920.0,-780.0,-50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-19,42.09333333310982
05-21,300.0,810.0,-620.0,-50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-20,44.59333333310982
05-22,250.0,1130.0,-590.0,-50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-21,69.59333333310981
05-23,220.0,1000.0,-560.0,-270.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-22,40.42666666644315
05-24,220.0,1130.0,-560.0,-170.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-23,59.59333333310982
05-25,170.0,1130.0,-580.0,-120.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-24,57.92666666644315
05-26,170.0,1450.0,-700.0,-30.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,4.0,8.0,07-25,83.75999999977648
05-27,160.0,1210.0,-220.0,-60.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,4.0,8.0,07-26,100.42666666644315
05-28,200.0,1150.0,540.0,-60.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,5.0,7.0,07-27,162.09333333310983
05-29,190.0,1070.0,440.0,-60.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,5.0,7.0,07-28,146.25999999977648
05-30,210.0,1250.0,270.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,5.0,7.0,07-29,149.59333333310983
05-31,250.0,1300.0,270.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,5.0,7.0,07-30,157.09333333310983
06-01,250.0,1300.0,260.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,-4.880000002682209,5.0,7.0,07-31,156.25999999977648
06-02,230.0,-980.0,290.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,5.0,7.0,08-01,-32.832500000173845
06-03,240.0,80.0,180.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,6.0,6.0,08-02,47.167499999826155
06-04,190.0,640.0,330.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,6.0,6.0,08-03,102.16749999982615
06-05,180.0,470.0,330.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,6.0,6.0,08-04,87.16749999982615
06-06,150.0,470.0,0.0,-50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,5.0,7.0,08-05,57.167499999826155
06-07,140.0,570.0,-30.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,6.0,6.0,08-06,70.50083333315949
06-08,140.0,560.0,-90.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,0.8900000005960464,-4.880000002682209,6.0,6.0,08-07,64.66749999982615
06-09,-10.0,260.0,80.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,2.8900000005960464,-4.880000002682209,6.0,6.0,08-08,41.500833333159484
06-10,-80.0,-110.0,-100.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,2.8900000005960464,-4.880000002682209,4.0,8.0,08-09,-10.16583333350718
06-11,-250.0,-210.0,40.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,2.8900000005960464,-4.880000002682209,5.0,7.0,08-10,-20.999166666840512
06-12,-180.0,-300.0,-140.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,2.8900000005960464,-4.880000002682209,4.0,8.0,08-11,-37.66583333350718
06-13,-110.0,-300.0,-70.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,2.8900000005960464,-4.880000002682209,4.0,8.0,08-12,-25.999166666840512
06-14,-80.0,-310.0,170.0,50.0,0.0,100.0,0.0,20.0,0.0,0.0,1.3900000005960464,-4.880000002682209,5.0,7.0,08-13,-4.457500000173847
