,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.799999237060547,3.2999992370605433,-9.54999923706055,0.8500003814697266,-1.3999996185302734,1.7000007629394531,-2.350000381469723,-2.6100006103515625,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-12,-0.9100000208074395
01-13,0.0,3.8999977111816406,3.9500007629394496,-9.54999923706055,0.8500003814697266,-1.3999996185302734,1.7000007629394531,-2.350000381469723,-2.6100006103515625,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-13,-0.9327272935347122
01-14,0.0,3.8499984741210938,3.9500007629394496,-9.54999923706055,0.8500003814697266,-1.3999996185302734,1.7000007629394531,-2.0000000000000036,-2.6100006103515625,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-14,-0.9054544622247874
01-15,0.0,-0.75,4.80000114440918,-12.79999923706055,0.8500003814697266,-1.3999996185302734,1.7000007629394531,-2.0000000000000036,-1.6100006103515625,-2.230000495910641,-2.5199995040893537,3.0,7.0,03-15,-1.4509088342840022
01-16,0.0,-1.5,4.80000114440918,-11.099998474121097,0.8500003814697266,-1.3999996185302734,1.7000007629394531,-2.0000000000000036,-1.6100006103515625,-2.230000495910641,-2.5199995040893537,3.0,7.0,03-16,-1.3645451285622339
01-17,0.0,0.5999984741210938,4.80000114440918,-9.750000000000004,0.8500003814697266,-1.3999996185302734,1.4000005722045916,-2.0000000000000036,-2.930000305175785,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-17,-1.1981817592274062
01-18,0.0,0.5999984741210938,4.80000114440918,-10.250000000000004,0.8500003814697266,7.0,1.4000005722045916,-2.0000000000000036,-2.930000305175785,-2.230000495910641,-5.340000152587889,5.0,5.0,03-18,-0.7363636710427027
01-19,0.0,0.5999984741210938,4.80000114440918,-10.250000000000004,0.8500003814697266,7.25,1.4000005722045916,-2.0000000000000036,-2.930000305175785,-2.7899999618530273,-5.340000152587889,5.0,5.0,03-19,-0.7645454406738288
01-20,0.0,2.5999984741210938,4.80000114440918,-10.250000000000004,0.8500003814697266,7.25,1.4000005722045916,-2.0000000000000036,-2.710000991821289,-2.7899999618530273,-5.340000152587889,5.0,5.0,03-20,-0.5627273212779655
01-21,0.0,2.5999984741210938,4.80000114440918,-10.100000381469723,0.8500003814697266,7.25,1.4000005722045916,-2.0000000000000036,-2.710000991821289,-2.7899999618530273,-5.340000152587889,5.0,5.0,03-21,-0.5490909923206673
01-22,0.0,2.5999984741210938,4.80000114440918,-10.100000381469723,0.8500003814697266,9.0,1.4000005722045916,-2.0000000000000036,-2.799999237060547,-2.7899999618530273,-5.340000152587889,5.0,5.0,03-22,-0.39818174188787253
01-23,0.0,2.5999984741210938,1.5500011444091797,-10.100000381469723,0.8500003814697266,4.5,1.4000005722045916,-2.0000000000000036,-3.0199985504150426,-2.589999198913574,-5.989999771118166,5.0,5.0,03-23,-1.1636361208829016
01-24,0.0,2.5999984741210938,1.5500011444091797,-6.89999961853027,-0.14999961853027344,4.450000762939453,1.4000005722045916,-1.1599998474121094,-3.4199981689453125,-1.9499988555908203,-5.950000762939451,4.0,6.0,03-24,-0.866363265297629
01-25,0.0,2.5999984741210938,1.5500011444091797,-6.0,0.4400005340576172,4.709999084472656,1.4000005722045916,-1.1599998474121094,-3.7699985504150426,-2.1499996185302734,-5.950000762939451,5.0,5.0,03-25,-0.7572726336392489
01-26,0.0,2.5999984741210938,2.35000038146973,-6.0,0.4400005340576172,5.25,1.4000005722045916,-1.6299991607666016,-3.7699985504150426,-1.9300003051757795,-5.950000762939451,5.0,5.0,03-26,-0.6581817106767129
01-27,0.0,3.6499977111816406,2.35000038146973,-6.0,-3.4099998474121094,5.25,1.4000005722045916,-1.3799991607666016,-4.129999160766605,-1.9300003051757795,-5.950000762939451,4.0,6.0,03-27,-0.9227273247458713
01-28,0.0,3.6499977111816406,2.2000007629394496,-6.0,-3.4099998474121094,5.25,1.4000005722045916,-1.3799991607666016,-4.209999084472656,-1.9300003051757795,-5.950000762939451,4.0,6.0,03-28,-0.9436363740400833
01-29,0.0,3.6499977111816406,2.2000007629394496,-6.0,-3.4099998474121094,5.350000381469727,1.4000005722045916,-0.7800006866455114,-4.209999084472656,-1.9300003051757795,-5.950000762939451,4.0,6.0,03-29,-0.8800001144409181
01-30,0.0,3.6499977111816406,2.2000007629394496,-6.0,-3.4099998474121094,4.810000419616701,1.4000005722045916,-1.7399997711181605,-4.0,-1.9300003051757795,-5.770000457763672,4.0,6.0,03-30,-0.9809091741388489
01-31,0.0,1.25,2.2000007629394496,-6.0,-1.75,4.810000419616701,1.4000005722045916,-1.7399997711181605,-4.0,-1.9300003051757795,-5.559999465942386,4.0,6.0,03-31,-1.029090707952326
02-01,0.0,1.25,2.2000007629394496,-5.0,-0.2700004577636683,6.1700010299682635,1.4000005722045916,-0.44000053405761363,-3.6299991607666016,-1.9300003051757795,-5.559999465942386,4.0,6.0,04-01,-0.528181596235795
02-02,0.0,1.25,2.2000007629394496,-5.0,-0.2700004577636683,6.1700010299682635,1.4000005722045916,-0.44000053405761363,-3.4599990844726562,-0.9300003051757795,-5.559999465942386,4.0,6.0,04-02,-0.4218179529363454
02-03,0.0,1.25,-3.1499996185302805,-5.0,-0.2700004577636683,6.1700010299682635,1.4000005722045916,-0.44000053405761363,-2.7199993133544957,-1.8500003814697266,-5.559999465942386,3.0,7.0,04-03,-0.9245452880859378
02-04,0.0,0.5699996948242188,-3.5,-5.0,-0.2700004577636683,6.1700010299682635,1.4000005722045916,-0.44000053405761363,-2.7199993133544957,-1.8500003814697266,-5.090000152587891,3.0,7.0,04-04,-0.9754545038396656
02-05,0.0,0.06999969482421875,-2.0,-5.0,-0.2700004577636683,5.849999427795412,1.4000005722045916,-0.44000053405761363,-3.159999847412113,-1.8500003814697266,-4.25,3.0,7.0,04-05,-0.8772728659889908
02-06,0.0,-0.9500007629394602,-2.0,-6.590000152587891,-0.8000011444091761,5.849999427795412,1.4000005722045916,-0.44000053405761363,-2.6499996185302734,-1.8500003814697266,-4.149999618530273,2.0,8.0,04-06,-1.10727292841131
02-07,0.0,-1.25,-2.0,-7.049999237060554,-0.8000011444091761,8.150000572204592,1.4000005722045916,-0.44000053405761363,-2.6499996185302734,-1.1499996185302734,-4.149999618530273,2.0,8.0,04-07,-0.9036362387917255
02-08,0.0,-1.25,-2.0,-5.10000038146973,-3.0100002288818395,7.800000190734865,2.3700008392333984,-0.44000053405761363,-1.6700000762939453,-1.1499996185302734,-4.149999618530273,2.0,8.0,04-08,-0.7818181297995829
02-09,0.0,-1.25,-3.700000762939446,-5.10000038146973,-3.0100002288818395,7.009999275207521,2.3700008392333984,-0.44000053405761363,0.44999885559081676,-0.8900003433227539,-4.149999618530273,3.0,7.0,04-09,-0.7918184453790836
02-10,0.0,-0.4500007629394531,-3.700000762939446,-7.25,-3.0100002288818395,7.009999275207521,2.3700008392333984,-0.44000053405761363,0.42999839782714844,-0.8900003433227539,-4.149999618530273,3.0,7.0,04-10,-0.9163639762184829
02-11,0.0,-0.6500015258789062,-3.700000762939446,-7.35000038146973,-3.0100002288818395,7.009999275207521,2.190000534057617,-0.44000053405761363,0.42999839782714844,-0.8900003433227539,-3.25,3.0,7.0,04-11,-0.878182324496182
02-12,0.0,-0.25,-3.700000762939446,-7.35000038146973,-3.0100002288818395,7.009999275207521,2.190000534057617,-0.44000053405761363,0.42999839782714844,-0.8900003433227539,-3.25,3.0,7.0,04-12,-0.8418185494162814
02-13,0.0,-1.0500030517578196,-3.950000762939446,-7.35000038146973,-3.0100002288818395,8.500000953674318,3.6700000762939453,-0.44000053405761363,0.42999839782714844,-0.12000083923339844,-3.25,3.0,7.0,04-13,-0.5972733064131305
02-14,0.0,-0.6500015258789062,-3.950000762939446,-7.35000038146973,-3.0100002288818395,8.449999809265138,3.6700000762939453,-0.10000038146971946,0.42999839782714844,-0.12000083923339844,-3.25,3.0,7.0,04-14,-0.5345459851351643
02-15,0.0,-0.6500015258789062,-3.950000762939446,-7.35000038146973,-3.0100002288818395,8.28999996185303,3.6700000762939453,-0.10000038146971946,1.3199996948242188,-0.35000038146972656,-3.8999996185302734,3.0,7.0,04-15,-0.5481821406971317
02-16,0.0,-0.6500015258789062,-3.950000762939446,-0.9500007629394496,-3.0100002288818395,8.439999580383306,3.6700000762939453,-0.10000038146971946,0.8700008392333984,-0.35000038146972656,-3.8999996185302734,3.0,7.0,04-16,0.006363348527389915
02-17,0.0,-0.6500015258789062,-2.0,-0.9500007629394496,-3.0100002288818395,8.439999580383306,3.6700000762939453,1.389999389648441,1.2000007629394531,-0.35000038146972656,-3.8999996185302734,4.0,6.0,04-17,0.34909066286954094
02-18,0.0,-1.1000022888183523,-2.0,0.5,-3.0100002288818395,8.439999580383306,3.6700000762939453,-0.9400005340576136,1.2000007629394531,-0.35000038146972656,-3.8999996185302734,4.0,6.0,04-18,0.22818157889626356
02-19,0.0,-1.1000022888183523,-0.35000038146972656,0.5,-3.689998626708988,8.439999580383306,3.6700000762939453,-0.9400005340576136,1.4599990844726562,-0.35000038146972656,-3.8999996185302734,4.0,6.0,04-19,0.3399997190995661
02-20,0.0,-1.5,-0.35000038146972656,0.5,-3.689998626708988,7.730000495910646,3.6700000762939453,-0.14000129699706676,1.4599990844726562,-0.35000038146972656,-3.8999996185302734,4.0,6.0,04-20,0.3118181228637697
02-21,0.0,-1.5,-0.35000038146972656,0.5,-3.689998626708988,7.730000495910646,3.6700000762939453,-0.14000129699706676,1.4599990844726562,-0.06000041961669922,-3.8999996185302734,4.0,6.0,04-21,0.33818175575949944
02-22,0.0,-1.5,-0.35000038146972656,0.5,-3.689998626708988,8.160000801086424,3.6700000762939453,1.689998626708988,1.5799999237060547,-0.06000041961669922,-3.8999996185302734,5.0,5.0,04-22,0.5545454892245204
02-23,0.0,-4.75,-0.10000038146972656,0.5,-3.689998626708988,8.519999504089354,3.6700000762939453,1.689998626708988,1.5799999237060547,-0.06000041961669922,-3.8999996185302734,5.0,5.0,04-23,0.3145453713156959
02-24,0.0,-3.8999977111816406,-0.10000038146972656,0.5,-3.689998626708988,8.519999504089354,2.3999996185302734,1.689998626708988,1.5799999237060547,-0.06000041961669922,-3.8999996185302734,5.0,5.0,04-24,0.27636371959339473
02-25,0.0,-3.5999984741210938,0.75,1.8499984741211009,-3.689998626708988,10.08999919891357,2.3999996185302734,1.689998626708988,1.5799999237060547,-0.06000041961669922,-3.8999996185302734,6.0,4.0,04-25,0.6463635184548121
02-26,0.0,-3.5999984741210938,0.75,1.8499984741211009,-3.689998626708988,9.119999885559082,2.3999996185302734,1.689998626708988,1.5700016021728516,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-26,0.6127273386174987
02-27,0.0,-3.5999984741210938,0.75,1.8499984741211009,-3.689998626708988,9.119999885559082,3.520000457763672,1.689998626708988,1.5700016021728516,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-27,0.7145455967296258
02-28,0.0,-3.5999984741210938,0.75,1.7999992370605504,-3.689998626708988,9.169999122619629,3.520000457763672,1.0199985504150426,1.5700016021728516,1.1899995803833008,-3.289999961853029,7.0,3.0,04-28,0.7672728625210851
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.520000457763672,0.0,0.0,0.0,-3.289999961853029,1.0,2.0,04-29,0.020909135991876614
03-01,0.0,-5.349998474121094,0.0,1.7999992370605504,-3.689998626708988,9.130000114440922,3.520000457763672,1.0199985504150426,1.5700016021728516,1.1899995803833008,-3.289999961853029,6.0,4.0,04-30,0.5363638617775662
03-02,0.0,-5.349998474121094,-0.7199993133544886,1.7999992370605504,-3.689998626708988,9.130000114440922,2.75,1.0199985504150426,1.5700016021728516,1.1899995803833008,-3.289999961853029,6.0,4.0,05-01,0.4009093371304607
03-03,0.0,-3.799999237060547,-0.7199993133544886,1.7999992370605504,-3.689998626708988,9.130000114440922,1.6499996185302734,-0.9400005340576136,0.7700004577636719,0.6099996566772479,-3.289999961853029,5.0,5.0,05-02,0.13818194649436355
03-04,0.0,-3.299999237060547,-1.7999992370605504,1.7999992370605504,-3.689998626708988,9.130000114440922,1.6499996185302734,0.059999465942386365,1.1399993896484375,0.6099996566772479,-3.289999961853029,6.0,4.0,05-03,0.210000038146973
03-05,0.0,-4.25,-1.7999992370605504,2.6000003814697266,-3.689998626708988,9.130000114440922,1.6499996185302734,0.059999465942386365,1.1399993896484375,0.6099996566772479,-1.0700006484985352,6.0,4.0,05-04,0.39818182858553813
03-06,0.0,-4.25,-0.19999885559082387,3.75,-4.689998626708988,7.8800001144409215,1.6499996185302734,0.059999465942386365,1.6900005340576172,0.6099996566772479,-1.2700004577636737,6.0,4.0,05-05,0.47545467723499646
03-07,0.0,-4.25,-0.19999885559082387,2.75,-4.689998626708988,7.869999885559082,1.6499996185302734,1.0100002288818395,1.6900005340576172,0.6099996566772479,-1.2700004577636737,6.0,4.0,05-06,0.47000018033114316
03-08,0.0,-4.5,-0.19999885559082387,2.75,-4.689998626708988,7.869999885559082,1.6499996185302734,0.6599998474121129,1.6900005340576172,0.5500001907348633,-1.2700004577636737,6.0,4.0,05-07,0.4100001942027694
03-09,0.0,-4.200000762939453,1.2000007629394496,2.75,-4.879999160766602,7.869999885559082,1.6499996185302734,0.2099990844726598,1.7800006866455078,0.5500001907348633,-1.2700004577636737,7.0,3.0,05-08,0.514545440673828
03-10,0.0,-3.299999237060547,-3.75,2.75,-4.879999160766602,7.899999618530273,1.6499996185302734,0.2099990844726598,2.060001373291012,0.5500001907348633,-1.2700004577636737,6.0,4.0,05-09,0.17454554817893272
03-11,0.0,-3.25,-3.75,2.75,-5.100000381469727,7.899999618530273,1.6499996185302734,0.01000022888183949,1.6000003814697266,0.9799995422363281,-1.2700004577636737,6.0,4.0,05-10,0.13818168640136735
03-12,0.0,1.3499984741210938,-3.75,2.75,-5.100000381469727,7.44999885559082,1.1499996185302734,0.01000022888183949,1.840000152587887,0.9799995422363281,-0.22000026702881037,7.0,3.0,05-11,0.5872723839499732
03-13,0.0,1.3499984741210938,-4.60000038146973,2.75,-5.100000381469727,8.579999923706055,1.1499996185302734,1.1100006103515625,1.840000152587887,0.9799995422363281,-0.22000026702881037,7.0,3.0,05-12,0.7127270265059029
03-14,0.0,1.3499984741210938,-4.60000038146973,2.75,-5.100000381469727,9.020000457763672,1.1499996185302734,1.1100006103515625,0.8400001525878871,0.9799995422363281,2.600000381469725,8.0,2.0,05-13,0.9181816794655532
03-15,0.0,2.0999984741210938,-4.60000038146973,-2.400001525878899,-5.100000381469727,8.969999313354492,1.449999809265135,1.1100006103515625,-0.9099998474121094,4.789999961853027,2.1700000762939435,6.0,4.0,05-14,0.6890905553644354
03-16,0.0,0.0,-4.60000038146973,-2.400001525878899,-9.100000381469727,8.969999313354492,1.449999809265135,1.1100006103515625,0.07000160217285156,3.5199995040893555,2.1700000762939435,6.0,4.0,05-15,0.1081816933371804
03-17,0.0,-2.0,-4.60000038146973,-2.420000076293938,-9.100000381469727,0.5699996948242188,1.449999809265135,1.1100006103515625,0.07000160217285156,3.5199995040893555,2.1700000762939435,6.0,4.0,05-16,-0.8390908674760298
03-18,0.0,-2.0,-4.60000038146973,-2.420000076293938,-9.100000381469727,0.31999969482421875,1.449999809265135,2.1400012969970597,0.7600002288818395,3.5199995040893555,2.1700000762939435,6.0,4.0,05-17,-0.7054545662619858
03-19,0.0,-2.0,-4.60000038146973,-2.420000076293938,-9.100000381469727,-1.110000610351559,1.449999809265135,2.1400012969970597,0.8400001525878871,3.5199995040893555,2.1700000762939435,5.0,5.0,05-18,-0.8281818736683249
03-20,0.0,-2.0,-4.60000038146973,-2.5699996948242188,-9.100000381469727,3.389999389648441,1.449999809265135,2.1400012969970597,0.8400001525878871,3.5199995040893555,2.1700000762939435,6.0,4.0,05-19,-0.43272729353471395
03-21,0.0,-2.0,-1.3500003814697301,-2.5699996948242188,-9.100000381469727,3.439998626708988,1.449999809265135,2.1400012969970597,0.9299983978271449,2.8799991607666016,2.6300001144409144,6.0,4.0,05-20,-0.1409093683416211
03-22,0.0,-2.0,-1.3500003814697301,-5.139999389648441,-9.100000381469727,2.8499984741210938,1.449999809265135,2.1400012969970597,1.279998779296875,2.8799991607666016,1.8000001907348615,6.0,4.0,05-21,-0.4718184037642065
03-23,0.0,-2.0,-1.3500003814697301,-5.139999389648441,-9.100000381469727,2.8499984741210938,1.449999809265135,2.569999694824208,1.279998779296875,3.370000839233393,1.8000001907348615,6.0,4.0,05-22,-0.3881820331920301
03-24,0.0,-3.049999237060547,-1.5300006866455043,-5.139999389648441,-9.100000381469727,2.5900001525878906,4.060000419616694,2.569999694824208,1.6399993896484375,3.1100006103515607,1.8000001907348615,6.0,4.0,05-23,-0.27727265791459693
03-25,0.0,-3.049999237060547,-1.6400012969970632,-5.100000381469727,-9.100000381469727,2.049999237060547,4.060000419616694,2.569999694824208,1.6399993896484375,3.1100006103515607,1.8000001907348615,6.0,4.0,05-24,-0.3327274322509777
03-26,0.0,-3.049999237060547,-1.6400012969970632,-5.100000381469727,-5.25,1.9499988555908203,4.060000419616694,2.1199989318847656,1.2399997711181676,3.1100006103515607,1.619999885559082,6.0,4.0,05-25,-0.08545476740056786
03-27,0.0,-3.1499977111816406,-1.6400012969970632,-5.100000381469727,-5.25,2.289999008178711,4.060000419616694,2.1199989318847656,1.3199996948242188,3.1100006103515607,1.619999885559082,6.0,4.0,05-26,-0.05636371265758167
03-28,0.0,-3.1499977111816406,-1.6400012969970632,-5.100000381469727,-5.25,2.289999008178711,4.060000419616694,1.5200004577636754,0.8999996185302734,3.1100006103515607,2.25,6.0,4.0,05-27,-0.091818115927956
03-29,0.0,-3.1499977111816406,-1.6400012969970632,-6.360000610351559,-5.670000076293945,2.289999008178711,4.060000419616694,2.4799995422363246,0.8999996185302734,2.690000534057619,2.25,6.0,4.0,05-28,-0.1954545974731442
03-30,0.0,-0.75,-2.7000007629394496,-6.360000610351559,-5.670000076293945,2.289999008178711,4.060000419616694,2.4799995422363246,0.8999996185302734,2.690000534057619,4.210000038146973,6.0,4.0,05-29,0.10454524647105824
03-31,0.0,-0.75,-2.7000007629394496,-6.360000610351559,-5.670000076293945,0.9299983978271484,4.060000419616694,2.4799995422363246,0.8999996185302734,2.690000534057619,4.210000038146973,6.0,4.0,05-30,-0.01909117265181108
04-01,0.0,-0.06999969482421875,-2.7000007629394496,-6.360000610351559,-5.670000076293945,1.25,3.8200006484985334,1.389999389648434,0.8999996185302734,2.690000534057619,4.210000038146973,6.0,4.0,05-31,-0.04909099232066729
04-02,0.0,-0.06999969482421875,-2.7000007629394496,-6.360000610351559,-5.670000076293945,1.4500007629394531,4.3000001907348615,1.389999389648434,0.8999996185302734,3.610000610351566,4.210000038146973,6.0,4.0,06-01,0.09636358781294438
04-03,0.0,-0.06999969482421875,-4.20000076293945,-6.360000610351559,-5.1399993896484375,0.18000030517578125,4.3000001907348615,1.389999389648434,0.8999996185302734,3.610000610351566,4.210000038146973,6.0,4.0,06-02,-0.10727275501597963
04-04,0.0,1.9300003051757812,-5.75,-6.360000610351559,-5.1399993896484375,0.18000030517578125,4.3000001907348615,1.389999389648434,1.3400001525878906,5.059999465942383,4.210000038146973,7.0,3.0,06-03,0.10545453158291887
04-05,0.0,2.9500007629394602,-5.75,-6.360000610351559,-5.190000534057614,0.18000030517578125,4.3000001907348615,1.389999389648434,0.3600006103515625,5.059999465942383,4.210000038146973,7.0,3.0,06-04,0.10454541986638931
04-06,0.0,3.25,-5.75,-6.360000610351559,-5.190000534057614,0.18000030517578125,3.3299999237060547,1.389999389648434,0.3600006103515625,5.059999465942383,4.210000038146973,7.0,3.0,06-05,0.04363623532381957
04-07,0.0,2.6500015258789062,-5.75,-6.360000610351559,-5.190000534057614,0.5300006866455078,3.3299999237060547,1.389999389648434,0.3600006103515625,5.059999465942383,4.210000038146973,7.0,3.0,06-06,0.0209091359918771
04-08,0.0,3.5,-5.75,-5.5,-5.190000534057614,1.3200016021728516,3.3299999237060547,1.389999389648434,0.3600006103515625,5.059999465942383,4.210000038146973,7.0,3.0,06-07,0.24818186326460404
04-09,0.0,3.3499984741210938,-5.75,-3.35000038146973,-5.190000534057614,1.3200016021728516,1.8500003814697266,1.4799995422363246,0.3600006103515625,5.059999465942383,4.210000038146973,7.0,3.0,06-08,0.3036362908103246
04-10,0.0,4.9499969482421875,-5.75,-3.25,-5.190000534057614,-0.1700000762939453,1.8500003814697266,0.9300003051757741,0.3600006103515625,5.059999465942383,4.859999656677246,6.0,4.0,06-09,0.3318178870461201
04-11,0.0,4.9499969482421875,-5.5,-3.25,-5.190000534057614,-0.11999893188476562,1.8500003814697266,0.9300003051757741,0.3600006103515625,5.059999465942383,4.859999656677246,6.0,4.0,06-10,0.3590907183560455
04-12,0.0,5.750000000000007,-5.5,-3.479999542236328,-5.190000534057614,-0.11999893188476562,1.8500003814697266,0.9300003051757741,0.3600006103515625,5.319999694824215,4.859999656677246,6.0,4.0,06-11,0.43454560366543854
04-13,0.0,5.349998474121094,-5.5,-3.889999389648441,-5.190000534057614,-0.11999893188476562,1.8500003814697266,1.369998931884762,0.4699993133544922,5.079999923706055,2.989999771118164,6.0,4.0,06-12,0.2190907218239521
04-14,0.0,5.049999237060547,-7.930000305175781,-3.889999389648441,-3.720000267028807,0.04000091552734375,1.8500003814697266,1.369998931884762,0.3699989318847656,4.989999771118168,2.989999771118164,7.0,3.0,06-13,0.10181799801913159
04-15,0.0,5.499999999999993,-7.930000305175781,-3.889999389648441,-3.720000267028807,-0.10999870300293324,3.9099998474121094,1.369998931884762,0.3699989318847656,5.260000228881836,2.989999771118164,6.0,4.0,06-14,0.34090900421142434
04-16,0.0,5.850002288818352,-7.930000305175781,-3.889999389648441,-3.720000267028807,-0.10999870300293324,3.6599998474121094,1.369998931884762,0.3699989318847656,5.260000228881836,2.989999771118164,6.0,4.0,06-15,0.3500001213767297
04-17,0.0,5.680000305175774,-9.579999923706055,-5.340000152587891,-3.720000267028807,-0.970001220703125,3.6599998474121094,1.590000152587887,0.3699989318847656,5.260000228881836,2.989999771118164,6.0,4.0,06-16,-0.005454756996849174
04-18,0.0,5.749999999999993,-9.579999923706055,-5.340000152587891,-3.720000267028807,-1.1000003814697301,3.6599998474121094,1.590000152587887,0.1100006103515625,5.260000228881836,2.989999771118164,6.0,4.0,06-17,-0.03454546494917549
04-19,0.0,6.149997711181641,-9.829999923706055,-5.340000152587891,-3.720000267028807,-1.1000003814697301,3.6599998474121094,0.7900009155273402,0.1100006103515625,5.260000228881836,2.989999771118164,6.0,4.0,06-18,-0.09363651275634814
04-20,0.0,6.149997711181641,-5.949998855590824,-5.340000152587891,-3.720000267028807,-1.1000003814697301,3.6599998474121094,0.7300014495849574,0.1100006103515625,5.110000610351566,2.989999771118164,6.0,4.0,06-19,0.24000003121115895
04-21,0.0,4.799999237060547,-6.25,-5.340000152587891,-3.720000267028807,-1.5300006866455078,3.25,0.7300014495849574,-0.2699985504150426,5.110000610351566,2.989999771118164,5.0,5.0,06-20,-0.02090896259654668
04-22,0.0,7.049999237060547,-6.39999961853027,-5.340000152587891,-3.720000267028807,-1.8899993896484375,3.329999923706051,0.7300014495849574,-0.4099998474121094,5.110000610351566,2.989999771118164,5.0,5.0,06-21,0.1318183378739792
04-23,0.0,7.049999237060547,-6.39999961853027,-5.340000152587891,-3.720000267028807,-0.75,3.329999923706051,1.1800003051757777,-0.19999885559081676,5.110000610351566,2.989999771118164,5.0,5.0,06-22,0.29545463215221107
04-24,0.0,7.049999237060547,-6.39999961853027,-6.6899986267089915,-3.720000267028807,-0.75,3.7600002288818395,1.1800003051757777,-0.19999885559081676,5.110000610351566,2.989999771118164,5.0,5.0,06-23,0.21181843497536448
04-25,0.0,8.849998474121094,-6.39999961853027,-6.639999389648441,-3.720000267028807,-0.7999992370605469,3.7600002288818395,1.1800003051757777,-0.19000053405761363,3.700000762939453,2.989999771118164,5.0,5.0,06-24,0.24818186326460454
04-26,0.0,8.849998474121094,-6.39999961853027,-6.899999618530273,-3.720000267028807,-0.7999992370605469,3.7600002288818395,1.1800003051757777,-0.19000053405761363,3.700000762939453,2.989999771118164,5.0,5.0,06-25,0.2245454788208016
04-27,0.0,8.849998474121094,-5.680000305175781,-7.600000381469727,-3.720000267028807,-0.7999992370605469,3.7600002288818395,1.1800003051757777,-0.18000030517578125,3.030000686645508,2.989999771118164,5.0,5.0,06-26,0.1663635427301582
04-28,0.0,5.799999237060547,-5.680000305175781,-7.600000381469727,-3.720000267028807,-0.7600002288818395,4.110000610351559,1.1800003051757777,-0.18000030517578125,3.030000686645508,2.989999771118164,5.0,5.0,06-27,-0.07545462521639817
04-29,0.0,5.799999237060547,-4.10000038146973,-7.600000381469727,-3.720000267028807,-0.7600002288818395,4.110000610351559,1.600000381469723,-0.18000030517578125,3.030000686645508,2.989999771118164,5.0,5.0,06-28,0.10636355660178332
04-30,0.0,5.549999237060547,-5.780000686645511,-7.600000381469727,-3.720000267028807,-0.7600002288818395,4.110000610351559,1.340000152587887,-0.18000030517578125,3.6100006103515607,0.7700004577636701,5.0,5.0,06-29,-0.241818254644222
