,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0016000010073184898,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-07,-0.0019836361858655113
03-09,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0016000010073184898,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-08,-0.0019836361858655113
03-10,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0016000010073184898,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-09,-0.0022290908223526053
03-11,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-10,-0.0003745454702187668
03-12,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-11,-0.0003745454702187668
03-13,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-12,0.0005345455032180656
03-14,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-13,-1.0908962312069805e-05
03-15,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-14,-1.0908962312069805e-05
03-16,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-15,-1.0908962312069805e-05
03-17,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,4.0,6.0,05-16,0.0003800001207061789
03-18,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-17,0.00019818190908567473
03-19,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-18,5.272735672240908e-05
03-20,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-19,5.272735672240908e-05
03-21,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-20,5.272735672240908e-05
03-22,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-21,5.272735672240908e-05
03-23,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-22,-0.0004018180029974746
03-24,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-23,-0.0004018180029974746
03-25,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-24,-0.0004018180029974746
03-26,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-25,-0.0004018180029974746
03-27,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-26,-0.0004199999596246267
03-28,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005579999880865216,3.0,7.0,05-27,-0.0004199999596246267
03-29,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,05-28,-0.00040454542349008027
03-30,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,4.0,6.0,05-29,0.0027772724332118573
03-31,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,4.0,6.0,05-30,0.0027772724332118573
04-01,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,4.0,6.0,05-31,0.0027772724332118573
04-02,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-01,0.002231818137013099
04-03,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-02,0.002231818137013099
04-04,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-03,0.0025045454544438553
04-05,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-04,0.0025045454544438553
04-06,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-05,0.0025045454544438553
04-07,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-06,0.0025045454544438553
04-08,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-07,0.0025045454544438553
04-09,0.0,0.0,-0.013999998569488525,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.005749999778345227,3.0,7.0,06-08,0.0012318183117630804
04-10,0.0,0.0,-0.013999998569488525,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.009789999807253478,3.0,7.0,06-09,0.0015990910416638303
04-11,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.005899999290704731,0.0,0.009789999807253478,3.0,7.0,06-10,-0.006946363888511603
04-12,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.009789999807253478,3.0,7.0,06-11,-0.006864545676349239
04-13,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.009789999807253478,3.0,7.0,06-12,-0.006864545676349239
04-14,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.009789999807253478,3.0,7.0,06-13,-0.008382727497849952
04-15,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.009789999807253478,3.0,7.0,06-14,-0.008382727497849952
04-16,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0061899996362626535,3.0,7.0,06-15,-0.0087100002406673
04-17,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,3.0,7.0,06-16,-0.008890000214292244
04-18,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,3.0,7.0,06-17,-0.008890000214292244
04-19,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,3.0,7.0,06-18,-0.008890000214292244
04-20,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-19,-0.00870818200267174
04-21,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,5.0,5.0,06-20,0.006382727191190828
04-22,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,5.0,5.0,06-21,0.006382727191190828
04-23,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,5.0,5.0,06-22,0.006382727191190828
04-24,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-23,0.004382727202028036
04-25,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.004209999926388262,4.0,6.0,06-24,0.004382727202028036
04-26,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,06-25,0.00428363625806841
04-27,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,06-26,0.00428363625806841
04-28,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,06-27,0.00428363625806841
04-29,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,06-28,0.0037381819618696518
04-30,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,06-29,0.0037381819618696518
05-01,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,06-30,0.0037381819618696518
05-02,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,07-01,0.0037381819618696518
05-03,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,07-02,0.0037381819618696518
05-04,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,07-03,0.0037381819618696518
05-05,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,07-04,0.003983636598356746
05-06,0.0,-0.10000000149011612,0.15200000256299973,-0.00999999977648258,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.005119999870657921,3.0,8.0,07-05,0.004592727531086315
