,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,16.099998474121094,13.700000762939453,5.250000953674318,-12.199999809265137,5.610000610351561,-1.1600003242492676,8.769999504089359,12.939998626708984,-1.4399986267089844,-2.6300010681152344,6.0,4.0,03-12,4.08545446395874
01-13,0.0,19.5,16.6500015258789,5.150000572204592,-12.399999618530273,5.36999988555908,-0.11999988555908203,8.76000022888183,18.06999969482422,-0.4399986267089844,-3.690000534057617,6.0,4.0,03-13,5.168182112953878
01-14,0.0,20.5,14.249999999999993,5.250000953674318,-12.049999237060547,5.470000267028807,-0.3399996757507324,9.969999313354492,18.0999984741211,-0.10999870300292969,-2.9300003051757812,6.0,4.0,03-14,5.282727371562611
01-15,0.0,21.75,15.999999999999993,5.350000381469727,-12.600000381469727,5.309999465942383,-0.010000228881834161,10.940000534057617,18.390003204345717,-1.279998779296875,-2.309999465942383,6.0,4.0,03-15,5.594545884565874
01-16,0.0,22.700000762939453,15.699996948242188,5.450000762939453,-12.40000057220459,5.220000267028809,0.22000026702880948,9.979999542236325,18.390003204345717,-1.1900005340576172,-4.720000267028807,7.0,3.0,03-16,5.395454580133613
01-17,0.0,21.299999237060547,15.699996948242188,4.799999237060547,-12.050000667572021,5.260000228881836,0.40000009536743164,9.979999542236325,18.880004882812507,-1.0200004577636719,-3.6099996566772443,7.0,3.0,03-17,5.421818126331676
01-18,0.0,21.299999237060547,14.949996948242188,5.25,-11.250000476837158,5.460000038146971,0.03999996185303001,8.23999977111816,16.81999969482422,-0.7700004577636719,-7.2899990081787145,7.0,3.0,03-18,4.795454155315053
01-19,0.0,21.049999237060547,12.6500015258789,4.899999618530273,-11.300000190734863,5.630000114440918,0.03999996185303001,6.980001449584957,13.419998168945312,-0.8400001525878871,-5.359999656677251,7.0,3.0,03-19,4.288181825117631
01-20,0.0,22.29999923706055,12.949996948242188,3.5500001907348615,-11.40000057220459,5.630000114440918,-0.19000005722045632,6.010000228881836,11.060001373291016,-0.6000003814697266,-5.729999542236332,6.0,4.0,03-20,3.9618179581382056
01-21,0.0,22.25,15.700000762939453,4.450000762939453,-11.40000057220459,5.729999542236328,-0.32000017166137695,6.110000610351559,10.689998626708984,-1.75,-5.729999542236332,6.0,4.0,03-21,4.157272729006681
01-22,0.0,16.600002288818366,14.75,4.450000762939453,-13.40000057220459,4.609999656677246,-0.16000032424926758,5.430000305175781,10.220001220703125,-1.75,-5.549999237060543,6.0,4.0,03-22,3.2000003727999613
01-23,0.0,17.95000076293946,12.450000762939453,4.5,-13.149999141693115,5.100000381469728,-0.04999971389770508,6.090000152587891,11.260002136230476,-1.5900001525878906,-3.4100008010864276,6.0,4.0,03-23,3.55909130790017
01-24,0.0,20.400001525878913,11.0,4.5,-12.449999809265137,5.279999732971191,0.09999990463256836,6.120000839233402,11.319999694824226,-1.9200000762939453,-2.129999160766598,7.0,3.0,03-24,3.83818205920133
01-25,0.0,20.349998474121094,12.799999237060547,4.449999809265137,-12.300000667572021,4.939999580383299,0.09999990463256836,6.079999923706051,9.569999694824219,-2.9499988555908203,-2.0400009155273438,7.0,3.0,03-25,3.727272380482066
01-26,0.0,20.450000762939446,13.0,1.8500003814697266,-12.300000667572021,4.729999542236326,0.28999996185302734,7.329999923706055,6.05000305175782,-3.3599987030029332,-2.440000534057617,7.0,3.0,03-26,3.2363639744845303
01-27,0.0,21.950000762939453,9.050003051757805,1.9000005722045916,-12.550000667572021,5.1999998092651385,0.5999999046325684,6.800001144409183,6.75,-3.0599994659423864,-2.92000102996826,7.0,3.0,03-27,3.0654549165205522
01-28,0.0,21.20000076293945,10.099998474121094,1.9000005722045916,-13.249999523162842,5.170000076293945,-0.039999961853027344,7.010000228881836,5.650001525878906,-1.9799995422363352,-3.0199995040893537,6.0,4.0,03-28,2.976363918998024
01-29,0.0,21.199998855590817,7.900001525878899,-0.8499994277954084,-12.899999141693115,4.830000877380373,-0.07999992370605469,7.020000457763672,5.650001525878906,-2.0200004577636754,-3.8300008773803693,5.0,5.0,03-29,2.4472730376503677
01-30,0.0,21.499998092651364,4.950000762939453,2.9000005722045916,-13.300000190734863,4.480000495910646,-0.25999975204467773,6.3600006103515625,4.810001373291016,-2.909999847412113,-2.689999580383299,6.0,4.0,03-30,2.3490911397066983
01-31,0.0,21.05000114440917,4.200000762939453,2.39999961853027,-15.000000953674316,4.6300001144409215,0.010000228881835938,6.770000457763672,7.6399993896484375,-2.5900001525878977,-3.1099996566772514,7.0,3.0,03-31,2.363636450334027
02-01,0.0,20.95000076293945,6.400001525878906,2.5,-14.100000858306885,4.840000152587892,-0.3899998664855957,6.2600002288818395,4.94000244140625,-3.3400001525878977,-3.0700006484985316,6.0,4.0,04-01,2.2718185078014024
02-02,0.0,21.6500015258789,5.450000762939446,2.6499996185302734,-14.500000953674316,4.840000152587892,-0.23999977111816406,6.159999847412106,2.5699996948242188,-2.6000003814697266,-3.5300006866455043,6.0,4.0,04-02,2.0409090735695568
02-03,0.0,28.25,5.5,2.25,-14.300000667572021,4.590000152587892,-0.309999942779541,6.289999008178711,1.3899993896484375,-2.4200000762939453,-3.7900009155273384,6.0,4.0,04-03,2.4954542680220175
02-04,0.0,29.999999999999996,6.950000762939453,1.6499996185302734,-14.499999523162842,4.460000038146973,-0.3600001335144043,3.260000228881836,2.2599983215332102,-2.0400009155273438,-4.149999618530268,6.0,4.0,04-04,2.5027271617542626
02-05,0.0,37.90000152587891,5.200000762939453,1.300000190734865,-14.800000667572021,4.260000228881836,0.1100001335144043,3.219999313354492,2.2000007629394602,-3.1100006103515625,-4.860000610351561,7.0,3.0,04-05,2.856363729997116
02-06,0.0,38.00000000000002,5.200000762939453,1.449999809265135,-14.550000190734863,4.609999656677246,0.4100003242492676,2.2299995422363317,1.3199996948242259,-2.010000228881836,-4.059999465942383,7.0,3.0,04-06,2.9636363549666003
02-07,0.0,34.0999984741211,4.75,1.5,-15.09999942779541,4.5,0.390000343322753,2.389999389648441,2.2000007629394602,-2.090000152587887,-5.299999237060547,7.0,3.0,04-07,2.485454559326173
02-08,0.0,35.14999771118164,3.950000762939453,1.8999996185302734,-16.399999141693115,5.77000045776367,0.3300004005432129,2.5200004577636754,2.789997100830078,-1.9200000762939453,-3.5799999237060547,7.0,3.0,04-08,2.773636124350808
02-09,0.0,35.34999656677246,4.75,1.6499996185302734,-16.249999046325684,7.540000915527342,0.10000038146972656,3.5500011444091655,1.7600021362304688,-1.9500007629394531,-4.329999923706055,7.0,3.0,04-09,2.9245455481789318
02-10,0.0,36.700002670288086,2.950000762939453,1.25,-16.249999046325684,7.440000534057619,-0.4699997901916504,4.4199981689453125,0.5699996948242188,-2.270000457763672,-4.329999923706055,6.0,4.0,04-10,2.7281820557334204
02-11,0.0,33.94999694824219,5.799999237060547,1.25,-15.84999942779541,7.430000305175783,-0.5,4.319999694824215,1.3400001525878906,-3.8799991607666016,-4.2399997711181605,6.0,4.0,04-11,2.692727088928223
02-12,0.0,31.149997711181644,4.5,0.8000001907348615,-2.050000190734866,7.850000381469727,-0.42999982833862305,4.219999313354496,4.970001220703125,-4.629999160766602,-4.5199985504150355,6.0,4.0,04-12,3.805454644289884
02-13,0.0,25.349998474121097,4.799999237060547,0.35000038146972656,-1.9999995231628391,8.749999046325684,-1.0199999809265163,4.219999313354496,2.3700027465820312,-5.189998626708988,-4.920000076293945,6.0,4.0,04-13,2.9736364538019355
02-14,0.0,30.95000076293945,5.399997711181648,0.9500007629394531,-2.0999999046325692,6.859999656677244,-0.9800000190734899,4.210000991821293,-4.319999694824219,-3.100000381469723,-4.0,5.0,5.0,04-14,3.0790908986871894
02-15,0.0,29.9000015258789,4.549999237060547,0.9499998092651349,-2.25,7.730000495910643,-0.799999713897706,3.790000915527351,-9.310001373291009,-4.089998245239258,-5.280000686645508,5.0,5.0,04-15,2.290000178597191
02-16,0.0,29.9000015258789,3.75,-0.25,-2.4000000953674316,8.550000190734862,-0.799999713897706,3.8199996948242188,-11.989997863769531,-7.710000038146971,-4.0100002288818395,4.0,6.0,04-16,1.714545770124954
02-17,0.0,30.700000762939446,2.8999977111816406,0.6000003814697266,-2.4000000953674316,8.550000190734862,-1.2699999809265092,3.779998779296882,-10.930000305175781,-6.229999542236328,-4.0100002288818395,5.0,5.0,04-17,1.9718179702758787
02-18,0.0,36.75,2.8999977111816477,0.050000190734861505,-2.4000000953674316,7.700000762939453,-0.6700000762939444,3.1300010681152344,-8.279998779296875,-6.229999542236328,-4.0100002288818395,5.0,5.0,04-18,2.630909182808616
02-19,0.0,38.349998474121094,-1.1000022888183523,0.050000190734861505,-2.5500001907348624,6.260001182556152,-0.4000000953674334,2.960000991821289,-9.220001220703125,-6.229999542236328,-3.840000152587894,4.0,6.0,04-19,2.2072724862532187
02-20,0.0,39.75,0.549999237060554,0.25,-2.2499999999999982,4.619999885559084,-0.07999992370605469,2.690000534057617,-9.220001220703125,-4.969999313354492,-4.3600006103515625,5.0,5.0,04-20,2.45272714441473
02-21,0.0,39.75,0.549999237060554,0.30000019073486506,-2.199999809265135,6.180000305175781,-0.04999971389770508,2.690000534057617,-9.459999084472656,-5.729999542236328,-3.659999847412106,5.0,5.0,04-21,2.579091115431353
02-22,0.0,39.75,0.3500022888183594,-0.8999996185302734,-1.9999999999999991,5.690000534057617,-0.2599997520446786,2.809999465942383,-9.260002136230462,-4.790000915527337,-3.3499984741210938,4.0,6.0,04-22,2.5490910356695013
02-23,0.0,38.79999923706055,-2.0,-0.8999996185302734,-1.8499999046325692,2.9300003051757812,-0.07999992370605558,2.6700000762939453,-9.84000015258789,-6.099999427795408,-3.3799991607666016,3.0,7.0,04-23,1.8409092209555886
02-24,0.0,37.849998474121094,-1.75,-0.1999998092651385,-2.0999999046325684,3.8800010681152344,-0.06999969482421964,2.9200000762939418,-13.669998168945312,-6.439999580383301,-3.2500000000000036,3.0,7.0,04-24,1.560909314589066
02-25,0.0,39.0,-4.799999237060547,-0.049999237060546875,-1.7499999999999991,2.010000228881836,0.4200000762939462,2.629999160766605,-13.889999389648438,-6.039999961853029,-2.2100009918212926,4.0,6.0,04-25,1.3927273316816853
02-26,0.0,39.349998474121094,-5.149997711181641,0.25,-1.3999996185302743,2.539999961853029,0.9200000762939453,2.799999237060547,-13.790000915527344,-6.029999732971197,-2.510000228881843,5.0,5.0,04-26,1.543636322021483
02-27,0.0,45.5,-4.0,-0.6999998092651385,-1.3500003814697248,1.9499998092651367,1.2100000381469727,2.6800003051757777,-12.690002441406243,-6.650000572204595,-0.14999961853027344,4.0,6.0,04-27,2.345454302701083
02-28,0.0,45.0,-5.200000762939453,-1.4000005722045916,-1.3000001907348624,0.17000007629394176,1.070000171661376,3.0,-13.03000259399414,-5.709999084472662,0.07999992370605469,5.0,5.0,04-28,2.061817906119606
02-29,0.0,0.0,-7.050003051757805,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,-0.6999988555908203,1.0,2.0,04-29,-0.6018183448097916
03-01,0.0,37.0,-8.25,-1.5999994277954084,-1.5,0.42000007629394176,0.9099998474121094,2.7000007629394496,-14.05999755859375,-5.149999618530273,-1.1199989318847656,4.0,6.0,04-30,0.850000468167391
03-02,0.0,37.5,-9.650001525878906,-2.300000190734865,-1.549999713897705,-0.18999958038330256,0.4700002670288086,3.280000686645508,-12.45999908447265,-4.540000915527344,-0.7099990844726562,3.0,7.0,05-01,0.8954546234824448
03-03,0.0,38.25,-8.350002288818352,-2.6000003814697266,-1.5,-0.9799995422363299,0.5599999427795437,2.4899997711181605,-12.920001983642571,-4.750000953674315,0.5,4.0,6.0,05-02,0.9727267785505826
03-04,0.0,38.5,-8.5,-2.800000190734865,-1.9999999999999982,-0.46000003814697443,0.09000015258789151,2.8899993896484375,-11.860000610351555,-5.190000534057617,-1.0200004577636683,3.0,7.0,05-03,0.8772725191983319
03-05,0.0,40.54999923706055,-8.350002288818352,-3.349999427795412,-1.5999999046325692,-1.3100004196166974,-0.4200000762939453,2.770000457763679,-11.480003356933587,-4.869998931884766,-3.100000381469723,2.0,8.0,05-04,0.8036359006708341
03-06,0.0,51.04999923706055,-5.450000762939453,-3.500000953674318,-1.6500000953674316,-1.3199996948242188,-0.630000114440918,3.0,-10.95000076293946,-3.5699996948242188,-3.629999160766605,2.0,8.0,05-05,2.122727090662175
03-07,0.0,52.45000076293945,-7.049999237060547,-3.1999998092651385,-1.75,-1.4099998474121094,-0.570000171661377,2.0699996948242116,-11.770000457763665,-3.369999885559084,0.22999954223632812,3.0,7.0,05-06,2.3300000537525523
03-08,0.0,50.50000000000001,-6.75,-2.999999046325682,-2.0500001907348624,-2.449999809265135,-0.019999980926513672,1.3299999237060511,-14.36000061035157,-2.9800004959106445,-0.010000228881835938,2.0,8.0,05-07,1.8372726873918013
03-09,0.0,48.400001525878906,-9.350002288818352,-2.950000762939453,-2.1500000953674308,-1.8100004196166992,-0.1700000762939453,1.4300003051757777,-13.220001220703125,-1.8700008392333984,-0.030000686645507812,2.0,8.0,05-08,1.6618177674033432
03-10,0.0,46.400001525878906,-8.6500015258789,-3.0500011444091797,-2.249999999999999,-1.830000877380371,-0.19000005722045898,0.6700000762939489,-19.56000137329101,-2.5,0.8400001525878906,3.0,7.0,05-09,0.8981815251437116
03-11,0.0,48.3000030517578,-7.100002288818352,-3.6000003814697266,-2.1499996185302743,-1.2400007247924787,-0.7300000190734899,-2.8299999237060547,-22.790000915527344,-2.690000534057617,1.8999996185302734,2.0,8.0,05-10,0.6427271149375212
03-12,0.0,47.25,-4.900001525878899,-3.5,-1.9499998092651367,-1.869999885559082,-0.8800001144409189,-2.9499988555908203,-21.860000610351562,-3.690000534057617,4.86999988555908,2.0,8.0,05-11,0.9563635045831859
03-13,0.0,44.5,-6.650001525878899,-3.6000003814697266,-1.8499999046325692,-0.9900007247924822,-0.8300004005432138,-3.1800003051757777,-21.889999389648445,-4.020000457763672,5.859999656677248,2.0,8.0,05-12,0.6681815060702239
03-14,0.0,39.0,-6.349998474121094,-3.3999996185302734,-2.0999999046325692,-0.14999961853027344,-1.0000000000000009,-4.150001525878903,-22.18000411987306,-4.010000228881836,10.289999008178714,2.0,8.0,05-13,0.5409086834300638
03-15,0.0,38.04999923706055,-3.8500022888183523,-3.0,-2.1999998092651367,0.06000041961669922,-1.179999828338623,-3.19000053405761,-22.34000015258789,-3.409999847412106,10.079999923706055,3.0,7.0,05-14,0.8199997381730529
03-16,0.0,39.45000076293945,-2.799999237060547,-2.6499996185302734,-1.9499998092651367,-0.3100004196166992,-0.8199996948242214,-3.2900009155273438,-19.05999755859375,-3.639999389648441,8.699998855590817,2.0,8.0,05-15,1.2390911795876234
03-17,0.0,41.3000030517578,4.200000762939446,-2.549999237060547,-1.75,-0.5100002288818342,-0.619999885559082,-2.5900001525878906,-16.43000030517578,-3.189998626708988,6.769999504089354,3.0,7.0,05-16,2.239091352982952
03-18,0.0,43.599998474121094,-1.299999237060554,-2.799999237060547,-1.700000286102294,-0.6800003051757812,-0.7199997901916504,-2.590000152587887,-16.28000259399414,-3.6799993515014684,7.139999389648434,2.0,8.0,05-17,1.9081815372813826
03-19,0.0,38.60000228881836,-1.299999237060554,-1.449999809265135,-1.5999999046325692,1.0,-0.6500000953674316,-1.8700008392333949,-16.69000244140625,-3.919999122619629,4.949999809265142,3.0,7.0,05-18,1.551818240772594
03-20,0.0,36.64999771118164,-0.34999847412110086,-2.3500003814697266,-1.6500000953674325,0.42999935150146484,-0.3900003433227539,-1.720001220703118,-16.31999969482422,-2.7699995040893555,6.440000534057617,3.0,7.0,05-19,1.6336361711675471
03-21,0.0,40.04999923706055,1.950000762939446,-2.1500005722045916,-1.6499996185302743,0.10999965667724432,-0.039999961853027344,-1.0400009155273402,-15.85000228881836,-3.1800003051757795,7.270000457763672,4.0,6.0,05-20,2.3154542229392305
03-22,0.0,38.70000076293945,0.9500007629394531,-2.199999809265135,-2.500000000000001,0.11999988555908025,-0.18999958038330078,-1.7000007629394496,-15.63999938964843,-2.9800004959106463,5.430000305175781,4.0,6.0,05-21,1.8172728798606186
03-23,0.0,36.25,-0.15000152587889914,-2.3999996185302734,-2.550000190734864,0.26000022888183416,0.49000024795532227,-2.9899997711181676,-13.400001525878913,-2.6000003814697266,6.380001068115234,4.0,6.0,05-22,1.7536362301219588
03-24,0.0,33.699996948242195,1.4500007629394531,-2.199999809265135,-2.5999999046325692,0.6000003814697266,0.09999990463256925,-2.4600009918212926,-15.229999542236335,-2.330000877380371,6.780000686645508,5.0,5.0,05-23,1.619090687144886
03-25,0.0,34.599998474121094,-1.4499969482421946,-2.1499996185302734,-2.5999999046325692,0.8100004196166992,0.28999996185302734,-2.6900005340576136,-15.19999694824218,-2.2400007247924805,7.260001182556151,4.0,6.0,05-24,1.5118186690590598
03-26,0.0,35.250003814697266,-0.75,-2.1999998092651385,-2.3499999046325692,1.0,0.07999992370605646,-1.889999389648434,-14.55999755859375,-2.5399999618530273,5.990000724792479,4.0,6.0,05-25,1.6390916217457165
03-27,0.0,33.14999771118164,1.4499969482421946,-1.8499994277954084,-1.9999999999999991,1.5299997329711914,0.45999956130981445,-0.639999389648434,-13.459999084472656,-3.6199998855590785,6.230000495910646,5.0,5.0,05-26,1.9318178783763558
03-28,0.0,34.750003814697266,4.399997711181641,-1.5999994277954084,-1.6999998092651376,1.8400001525878888,0.5999999046325675,-0.6499996185302699,-9.380001068115234,-4.730000495910641,5.750000953674316,5.0,5.0,05-27,2.6618183742869985
03-29,0.0,34.45000457763672,3.1999969482421946,-1.449999809265135,-1.8499999046325684,2.2400007247924787,0.3299999237060538,0.01000022888183949,-7.779998779296875,-4.590000152587887,4.859999656677246,6.0,4.0,05-28,2.6745457649230966
03-30,0.0,34.90000152587891,1.3000030517578054,-1.949999809265135,-1.6500000953674316,2.890000343322752,0.7300000190734854,-0.010000228881828832,-5.540000915527344,-3.7400007247924822,5.2300004959106445,5.0,5.0,05-29,2.9236366965553984
03-31,0.0,27.300003051757812,-0.75,-2.0,-1.1999998092651367,2.6800003051757812,0.5900001525878897,-0.09000015258789062,-3.4599990844726562,-4.140000343322754,5.690000534057617,4.0,6.0,05-30,2.238182241266424
04-01,0.0,22.64999771118164,-1.25,-2.300000190734865,-0.799999713897706,2.6800003051757812,0.23999977111816406,1.6599998474121058,-4.8600006103515625,-4.320000648498533,5.950000762939451,5.0,5.0,05-31,1.7863633849404073
04-02,0.0,16.900001525878906,1.0999984741210938,-1.9000005722045916,-1.0000000000000009,2.0,0.25,1.9499988555908203,-4.659999847412109,-4.500000953674315,4.010000228881836,6.0,4.0,06-01,1.2863634282892402
04-03,0.0,15.0,2.8499984741210938,-1.300000190734865,0.15000009536743075,2.840000152587889,0.5799999237060547,1.3699989318847656,-5.529998779296882,-4.880000114440916,4.3899993896484375,7.0,3.0,06-02,1.406363443894819
04-04,0.0,13.050003051757812,2.1499977111816477,-1.3499994277954084,0.10000038146972479,2.6700000762939435,0.5199999809265146,1.4099998474121094,-5.470001220703132,-5.059999465942386,1.8699989318847656,7.0,3.0,06-03,0.8990908969532356
04-05,0.0,12.950004577636705,0.5999984741210938,-1.8500003814697266,0.0,4.309999465942381,0.5399999618530291,2.39999961853027,-4.05999755859375,-6.529999732971191,2.1399993896484375,6.0,4.0,06-04,0.9545458013361134
04-06,0.0,16.850006103515625,-2.3999977111816477,-2.050000190734865,0.0,5.02000045776367,0.5999999046325692,2.0199985504150497,-1.44000244140625,-6.499999046325682,2.5599994659423864,5.0,5.0,06-05,1.332727735692805
04-07,0.0,14.199996948242188,-3.799999237060547,-2.1499996185302734,0.0,3.75,0.8400001525878924,1.4400005340576172,-3.079998016357422,-5.899999618530273,3.3099994659423864,5.0,5.0,06-06,0.7827273282137789
04-08,0.0,16.650001525878906,-2.700000762939453,-2.3500003814697266,-0.15000009536742986,1.9799995422363281,0.7199997901916504,1.159999847412113,-3.2000007629394602,-6.119998931884767,3.2500000000000036,5.0,5.0,06-07,0.8399999791925604
04-09,0.0,20.25,-1.9500007629394531,-1.9500007629394531,-0.15000009536742986,0.5200004577636719,1.5300002098083505,0.5399990081787145,-2.4899978637695312,-5.799999237060549,3.530000686645508,5.0,5.0,06-08,1.27545469457453
04-10,0.0,13.950004577636719,-0.6500015258789062,-1.9500007629394531,0.75,-0.3299999237060547,1.369999885559082,0.03999900817871449,-3.259998321533203,-4.190000534057619,6.329999923706055,5.0,5.0,06-09,1.0963638479059394
04-11,0.0,15.5,-0.9500007629394531,-1.5500001907348615,0.8999996185302752,-0.06999969482421875,1.6100001335144043,0.13999938964843395,-6.8899993896484375,-5.470000267028809,5.549999237060543,5.0,5.0,06-10,0.7972725521434434
04-12,0.0,21.299999237060547,-1.0,-1.1499996185302734,1.4000000953674308,-0.4200000762939453,1.5700001716613778,0.37999916076660156,-6.400001525878906,-4.000000953674316,6.069999694824219,5.0,5.0,06-11,1.6136360168457031
04-13,0.0,15.699996948242195,4.900001525878906,-1.3499994277954084,1.5000000000000009,-1.4799995422363317,1.389999866485594,1.460000991821289,2.7899971008300852,-0.30999946594238637,5.8600006103515625,7.0,3.0,06-12,2.7690907825123188
04-14,0.0,19.900001525878906,7.150001525878906,-1.75,2.3499999046325684,-2.35000038146973,0.9499998092651367,1.360000610351559,-1.1700019836425781,-0.42000007629394887,4.590000152587894,6.0,4.0,06-13,2.7827273715626104
04-15,0.0,7.0500030517578125,2.200000762939453,-2.3499994277954084,2.5,-3.170000076293949,0.75,0.6800003051757812,0.4399986267089915,0.020000457763671875,4.590000152587894,8.0,2.0,06-14,1.1554548957131134
04-16,0.0,-0.5499954223632812,0.15000152587890625,-3.199999809265135,2.4000000953674316,-3.440000534057617,0.6700000762939453,-0.30999946594237926,1.9000015258789062,-1.4600000381469709,3.6700000762939418,5.0,5.0,06-15,-0.015453815460204755
04-17,0.0,-2.0999984741210938,4.150001525878906,-2.64999961853027,2.449999809265135,-2.969999313354492,0.6700000762939453,-0.9600009918212891,-0.75,-1.2899999618530256,3.3099994659423793,4.0,6.0,06-16,-0.01272704384543679
04-18,0.0,-2.6500015258789062,2.5,-2.199999809265135,2.249999999999999,-3.7100009918212855,0.75,-0.7900009155273438,0.19000244140625,-1.279999732971195,4.0,5.0,5.0,06-17,-0.08545459400523785
04-19,0.0,-4.0500030517578125,8.900001525878906,-2.5500001907348633,1.1999998092651358,-3.260000228881836,0.7199997901916504,-0.5200004577636719,-0.39999771118165484,-1.0200004577636719,4.519998550415039,4.0,6.0,06-18,0.32181796160611104
04-20,0.0,-4.150001525878906,9.099998474121094,-2.0,1.4499998092651358,-3.3299999237060547,0.9299998283386239,-1.5300006866455078,0.20999908447265625,-0.5500001907348651,5.049999237060543,5.0,5.0,06-19,0.47090855511751994
04-21,0.0,-7.5,14.400001525878906,-2.5500001907348633,1.049999713897705,-2.8400001525878906,0.6599998474121094,-2.2199993133544886,4.209999084472656,-1.25,5.079999923706051,5.0,5.0,06-20,0.8218182216991078
04-22,0.0,-7.349998474121094,11.0,-2.4499998092651367,0.8999996185302752,-0.07999992370605469,0.3900003433227539,-1.9300003051757848,2.339996337890625,-1.430000305175783,4.950000762939453,5.0,5.0,06-21,0.5763634768399322
04-23,0.0,-6.849998474121094,13.900001525878906,-3.1499996185302717,1.1499996185302743,-1.489999771118164,0.23000001907348633,-1.8799991607666051,3.8999977111816406,-1.0900001525878906,4.479999542236328,5.0,5.0,06-22,0.8363637490706011
04-24,0.0,1.0999984741210938,14.25,-3.3000001907348633,1.1500000953674308,1.0899991989135742,0.05000019073486239,-1.909999847412113,4.119998931884766,-1.4899997711181623,4.209999084472656,7.0,3.0,06-23,1.7518178332935674
04-25,0.0,0.40000152587890625,13.10000228881836,-3.1999998092651367,1.5,2.8400011062622124,-0.13000011444091797,-2.0799999237060547,4.020000457763672,-2.070000648498535,4.489999771118164,6.0,4.0,06-24,1.715454968539152
04-26,0.0,-5.75,15.800003051757805,-2.4000005722045916,2.1500000953674316,2.5199995040893572,0.009999752044678623,-1.9600009918212855,1.2599983215332031,-2.630000114440918,5.529998779296875,6.0,4.0,06-25,1.320908893238414
04-27,0.0,-5.25,16.75,-3.449999809265135,2.200000286102294,2.420001029968267,-0.05000019073486328,-1.8299999237060582,-1.7900009155273509,-3.0900001525878906,4.729999542236328,4.0,6.0,06-26,0.9672727151350539
04-28,0.0,-5.75,-20.449998855590817,-3.3499994277954084,1.950000286102294,2.170001029968267,-0.21999979019165306,-2.729999542236328,-1.8699989318847656,-2.1300001144409197,5.149999618530273,3.0,7.0,06-27,-2.475454157049005
04-29,0.0,-9.5,-21.749999999999996,-3.3000001907348615,1.9999999999999991,2.7800006866455114,-0.570000171661377,-3.090000152587887,-2.549999237060547,-2.619999885559082,4.739999771118164,3.0,7.0,06-28,-3.078181743621825
04-30,0.0,-11.199996948242188,-22.799999237060547,-3.0,1.950000286102294,3.6900005340576154,-0.48000001907348633,-3.619998931884762,-3.3100013732910156,-2.409999847412111,6.29999923706055,3.0,7.0,06-29,-3.1709087545221504
05-01,0.0,-11.449996948242188,-22.6500015258789,-2.8000001907348615,1.8499999046325692,4.069999694824219,-0.1399998664855957,-2.689998626708981,-4.370002746582031,-1.9700002670288086,5.520000457763675,3.0,7.0,06-30,-3.1481818285855367
05-02,0.0,-10.300003051757812,-22.799999237060547,-2.9999999999999982,1.3499999046325692,5.170000076293949,0.07000017166137784,-2.5699996948242223,-4.75,-1.6100006103515625,5.690000534057614,4.0,6.0,07-01,-2.9772729006680576
