,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.7219905853271484,-0.593104362487793,1.4774637222290021,-0.17103862762451172,-0.2511253356933576,0.6314840316772479,1.2454214096069336,0.47981929779052557,0.8205432891845703,0.28055286407470525,-4.858168601989746,6.0,5.0,03-16,-0.15092208168723384
01-17,-0.6127920150756836,-0.8423557281494123,1.4774637222290021,-0.05497550964355291,-0.2511272430419922,0.8946027755737287,1.2454214096069336,0.47981929779052557,0.4348907470703125,0.7802829742431641,-5.9032392501831055,6.0,5.0,03-17,-0.21381898359818907
01-18,-0.8311882019042969,-0.8423557281494123,1.5866079330444318,-0.10995101928710938,-0.33274269104003906,0.8946027755737287,1.2454214096069336,0.042969703674316406,0.8861865997314418,1.0169973373413086,-6.2515974044799805,6.0,5.0,03-18,-0.2450044805353343
01-19,-0.8311882019042969,-0.9309291839599609,1.1627607345581055,-0.14660072326660156,-0.2511262893676758,0.9472265243530273,1.2454214096069336,0.29362010955810547,0.9436225891113281,0.859187126159668,-6.891820907592773,6.0,5.0,03-19,-0.32725698297674005
01-20,-0.7138299942016602,-0.9074954986572248,1.1762361526489276,-0.2626628875732404,-0.4645862579345703,0.9472265243530273,1.2454214096069336,0.5585956573486328,-1.993917465209961,0.9556264877319318,-7.776835918426514,5.0,6.0,03-20,-0.6578383445739743
01-21,0.16264820098876953,-0.9307985305786133,1.3837842941284197,-0.4336996078491211,-0.4645862579345703,0.9669618606567383,0.9151439666748011,0.12890720367431818,-2.174436569213867,0.9293251037597656,-7.776835918426514,6.0,5.0,03-21,-0.6630532958290793
01-22,0.5778408050537109,-0.9445781707763672,1.3837842941284197,-0.4336996078491211,-0.31391048431396484,1.131410598754881,0.8807401657104492,-0.19336223602294922,-2.0677661895751953,0.9293251037597656,-7.776835918426514,5.0,6.0,03-22,-0.620641058141535
01-23,0.8698425292968768,-0.9842319488525391,1.471816062927246,-0.3909416198730469,-0.3955268859863281,0.6446418762207031,0.7087221145629883,-0.3795595169067383,-1.0502948760986328,0.9293251037597656,-7.870986461639404,5.0,6.0,03-23,-0.5861085111444645
01-24,0.8261632919311541,-0.916254997253418,1.3913917541503906,-0.4153757095336914,-0.1946229934692365,0.03946876525878906,0.8669795989990252,-0.12174510955810547,-0.6236114501953125,0.4208259582519531,-7.870986461639404,5.0,6.0,03-24,-0.5997970320961687
01-25,1.011796951293947,-0.9051828384399432,1.333949089050293,-0.33596515655517756,-0.03766918182373047,-0.3354778289794922,0.8669795989990252,-0.5013036727905256,-0.6564331054687464,-0.3243894577026367,-9.17026424407959,3.0,8.0,03-25,-0.8230872587724161
01-26,0.7557458877563494,-0.8000030517578125,2.231938362121582,-0.4337005615234357,0.012556076049802911,-0.6249074935913086,0.9701900482177752,0.0644540786743164,-1.7805709838867188,0.37699031829833984,-8.558285236358643,6.0,5.0,03-26,-0.707781141454523
01-27,0.867767333984375,-0.5582246780395508,1.855569839477539,-0.09773445129394354,0.15067672729492188,-0.6051731109619123,1.169732093811037,-0.37955760955810547,-2.6339378356933594,0.28055286407470703,-8.134608268737793,5.0,6.0,03-27,-0.7349942814220077
01-28,1.0775623321533203,-0.7392368316650391,1.754185676574707,-0.09773445129394354,0.0,-0.37494373321533203,0.9357852935791033,0.5227899551391602,-2.6339378356933594,0.28055286407470703,-6.618783950805664,5.0,6.0,03-28,-0.5357964255593036
01-29,1.1358718872070312,-0.9223098754882812,1.760056495666504,-0.2504453659057617,0.02511310577392578,-0.5657062530517596,0.6055078506469744,0.4726581573486328,-2.6339378356933594,0.9293279647827131,-6.647028923034668,6.0,5.0,03-29,-0.5537175265225499
01-30,0.7841167449951172,-0.8656597137451172,1.760056495666504,-0.2504453659057617,0.15067577362060547,-0.2894296646118164,0.6192712783813477,0.859377861022951,-2.248281478881836,0.9293279647827131,-6.675274372100831,6.0,5.0,03-30,-0.4751149524341931
01-31,0.9642906188964844,-0.7410345077514648,1.708356857299803,-0.3420743942260742,0.3766908645629883,-0.670951843261717,0.6192712783813477,0.7018251419067401,-2.051351547241211,0.5874042510986328,-5.667863368988036,6.0,5.0,03-31,-0.41049424084750064
02-01,0.9642906188964844,-0.7742471694946289,1.4441146850585938,-0.5741939544677734,0.6906003952026349,-0.7433099746704084,0.3165178298950213,0.6946601867675799,-2.560089111328125,-0.03506755828857422,-5.686693668365477,5.0,6.0,04-01,-0.5694016109813339
02-02,0.9642906188964844,-0.8074617385864276,1.5819816589355469,-0.5314350128173828,0.6843214035034162,-0.7433099746704084,0.42660999298095525,1.3535194396972674,-2.0923805236816406,0.07890605926513672,-5.790259361267087,6.0,5.0,04-02,-0.44320158524946723
02-03,1.2470159530639666,-0.5086488723754901,1.3604612350463867,-0.7024717330932599,0.6780443191528303,-0.6380624771118164,0.30275630950927557,1.518235206604004,-1.3456859588623047,0.08767318725585938,-5.790259361267087,6.0,5.0,04-03,-0.34463110837069416
02-04,1.6775283813476562,-0.28063774108886896,1.6677436828613281,-0.6291704177856445,0.6466541290283203,-0.7169981002807617,0.18578147888183416,1.639979362487793,-1.4277420043945312,-0.008766174316404474,-5.790259361267087,5.0,6.0,04-04,-0.2759897058660333
02-05,0.8072195053100568,-0.075930595397951,1.3977851867675781,-0.8002071380615234,0.6717643737792969,-0.8551368713378924,0.42660903930663885,1.797532081604004,-1.5344104766845668,-0.008766174316404474,-5.790259361267087,5.0,6.0,04-05,-0.360345493663441
02-06,0.8365964889526385,-0.1212501525878924,1.3977851867675781,-0.8979425430297834,0.8349990844726562,-0.8946037292480469,0.4885368347167969,2.348965644836426,-1.517999649047848,-0.008766174316404474,-6.232766628265378,5.0,6.0,04-06,-0.34240414879538705
02-07,0.9457912445068359,0.12799930572509588,1.0014209747314435,-0.8368568420410138,0.4331960678100586,-0.9603853225708026,1.1353282928466797,2.2773523330688477,-1.0995254516601527,-0.19287872314453125,-5.969144821166992,6.0,5.0,04-07,-0.2852457219904119
02-08,1.0003910064697266,0.18335437774658203,1.1450309753417969,-0.8979425430297852,0.5524806976318359,-0.8419790267944354,0.7431249618530273,2.4563884735107404,-1.452356338500973,-0.25424766540527344,-5.969144821166992,6.0,5.0,04-08,-0.30317271839488635
02-09,0.9897232055664062,0.38818264007568537,1.454981803894043,-0.7574472427368164,0.5775928497314453,-0.8748703002929705,0.8669805526733398,2.220059394836424,-1.1241397857666016,-0.13150691986083984,-5.611372947692871,6.0,5.0,04-09,-0.1819833408702505
02-10,0.9683833122253418,0.46426868438720703,1.5559930801391602,-0.6841449737548828,0.37041378021240234,-0.8748703002929705,0.5160598754882812,2.069668769836424,-2.0267353057861364,-0.2454814910888672,-5.611372947692871,6.0,5.0,04-10,-0.31798341057517376
02-11,0.8919453620910645,0.6363954544067383,1.3650588989257812,-0.3237485885620117,0.5148124694824237,-0.8748703002929705,0.8738603591918928,2.162766456604002,-3.7580766677856445,0.008768081665039062,-5.347750663757326,7.0,4.0,04-11,-0.35007628527554646
02-12,0.6305599212646502,0.5753726959228533,1.3005046844482422,-0.3237485885620117,0.7973318099975586,-0.7104206085205078,0.3440408706665039,2.3704509735107404,-2.863687515258789,0.1578111648559588,-5.347750663757326,7.0,4.0,04-12,-0.27904865958473885
02-13,0.16427898406982422,0.3884334564209002,1.388535499572754,-0.2504453659057635,0.7408275604248047,-0.9209165573120117,0.06880950927734375,2.3704509735107404,-2.863687515258789,0.33315372467041016,-5.366581916809082,7.0,4.0,04-13,-0.3588310588489881
02-14,0.4318094253540039,0.433753967285158,1.2679033279418945,-0.45202541351318537,1.1803007125854492,-0.8025121688842791,0.5573444366455078,2.3203201293945312,-2.7734298706054688,0.09644031524658025,-5.583127021789551,7.0,4.0,04-14,-0.30211110548539627
02-15,0.5956020355224609,0.594294548034668,1.3827905654907244,-0.4459180831909162,1.2995824813842773,-0.8025121688842791,0.4266090393066406,2.3203201293945312,-2.8718967437744176,0.245480537414549,-4.7263569831848145,7.0,4.0,04-15,-0.18018224022605234
02-16,0.5956020355224609,0.46143341064453125,1.372694969177246,-0.641387939453125,1.1049585342407227,-0.39467906951904475,0.4266090393066406,2.1269607543945312,-3.257547378540039,0.06136894226074219,-4.7263569831848145,7.0,4.0,04-16,-0.2609403350136498
02-17,0.7609672546386719,0.4197244644165057,0.9656181335449237,-0.5070009231567401,1.1049585342407227,-0.39467906951904475,0.5091781616210955,2.1269607543945312,-5.095559120178224,0.06136894226074219,-4.7263569831848145,7.0,4.0,04-17,-0.43407453190196643
02-18,0.7948570251464844,0.5207891464233398,0.6204833984375,-0.415374755859375,1.1049585342407227,-0.39467906951904475,0.4678955078125,1.5039100646972674,-4.857602119445799,0.06136894226074219,-4.7263569831848145,7.0,4.0,04-18,-0.4836136644536797
02-19,1.0450029373168945,0.8157291412353516,0.8493623733520526,-0.415374755859375,1.0359010696411133,-0.48676681518554865,0.3096351623535156,1.4752645492553729,-5.46480178833008,0.06136894226074219,-4.7263569831848145,7.0,4.0,04-19,-0.5000941970131614
02-20,0.7316122055053711,0.9006977081298828,0.8141489028930682,-0.3970499038696289,0.8789482116699237,-0.5854377746581996,-0.1995420455932635,1.4036483764648455,-5.46480178833008,-0.7452144622802734,-4.754602909088135,5.0,6.0,04-20,-0.6743266799233172
02-21,0.8517265319824219,0.9006977081298828,0.8141489028930682,-0.5070009231567365,1.2744731903076172,-0.5854377746581996,0.09633159637451172,1.4036483764648455,-5.46480178833008,-0.1490440368652326,-4.773433208465576,6.0,5.0,04-21,-0.5580628568475888
02-22,0.9882202148437518,0.9006977081298828,0.7681951522827148,-0.28098583221435725,1.098684310913086,-0.8025112152099592,-0.2752304077148455,1.3320331573486328,-4.718111991882328,0.14904212951660156,-4.764018535614013,6.0,5.0,04-22,-0.509453209963712
02-23,1.0100584030151403,0.7420864105224609,0.6722812652587891,-0.036652565002441406,0.6027059555053729,-0.8025112152099592,0.08945083618164062,1.3606796264648438,-5.136585235595698,-0.043837547302246094,-4.924074172973632,6.0,5.0,04-23,-0.5878543853759753
02-24,0.9882202148437518,0.8270578384399396,0.6851367950439453,0.04886627197265625,0.45830821990966975,-1.032742500305174,0.14449787139892578,1.1028680801391602,-5.235052108764648,-0.043837547302246094,-4.726358413696289,7.0,4.0,04-24,-0.6166395707563918
02-25,1.2339096069335955,0.7817401885986328,0.526059150695799,-0.06719398498535156,0.5462026596069354,-1.032742500305174,-0.35091876983642756,1.5612020492553693,-5.235052108764648,-0.7627487182617188,-4.359170913696289,5.0,6.0,04-25,-0.650792121887207
02-26,1.4796009063720703,0.6344566345214844,0.23849487304687322,-0.06719398498535156,0.5336465835571307,-0.9406499862670863,-0.45413208007812855,1.5612020492553693,-5.292490005493164,-0.8416538238525391,-4.359170913696289,5.0,6.0,04-26,-0.6825354316017846
02-27,1.386784553527832,0.7420864105224609,0.23262691497802557,-0.07940864562988281,0.4645853042602539,-0.9011802673339826,0.18578243255615234,1.6757841110229474,-5.185817718505859,-1.095902442932129,-4.076719284057617,6.0,5.0,04-27,-0.6046707846901636
02-28,1.1192550659179688,0.7590818405151367,0.12348556518554688,0.3115310668945295,-0.04394817352294922,-0.3617887496948242,0.18578243255615234,1.1888046264648455,-5.587882995605472,-0.4295930862426758,-4.302680492401123,6.0,5.0,04-28,-0.6398138999938968
02-29,0.0,0.0,-0.1579914093017578,0.0,0.0,0.0,0.18578243255615234,0.0,0.0,0.0,-3.7848520278930655,1.0,2.0,04-29,-0.34155100042169734
03-01,1.1137962341308612,0.9686775207519531,0.10510540008544922,0.29931449890136896,-0.16323471069335938,-0.35521030426025213,0.13761711120605824,1.4824256896972656,-5.473006248474125,-1.0257644653320295,-4.001398086547851,6.0,5.0,04-30,-0.628334305503151
03-02,0.9227027893066424,0.7534170150756836,-0.17286205291748225,0.409268379211424,0.018832206726075995,-0.23022937774658025,0.19266223907471058,1.4681043624877947,-5.989947319030762,-0.48219680786132635,-4.001398086547851,6.0,5.0,05-01,-0.6465133320201518
03-03,0.9554595947265643,0.8553829193115234,-0.10318565368652344,0.2932071685790998,0.050224304199220526,-0.23022937774658025,0.3027524948120117,1.081383705139162,-5.998154640197756,-0.48219680786132635,-3.75660705566406,6.0,5.0,05-02,-0.6392693953080604
03-04,1.3485660552978533,0.583473205566408,0.025922775268556464,0.2809886932373047,0.2950763702392578,-0.10524940490722479,-0.18578243255615412,1.038414955139162,-5.948920249938965,-0.48219680786132635,-3.4553251266479483,6.0,5.0,05-03,-0.6004574515602796
03-05,1.2011508941650408,0.4361886978149414,0.2782773971557617,0.342071533203125,0.20718097686767578,0.013155937194824219,0.027524948120117188,1.475264549255371,-6.14585018157959,-0.48219680786132635,-3.634211063385008,8.0,3.0,05-04,-0.5710402835499152
03-06,1.5341978073120117,0.2265920639038086,0.3644447326660156,0.48867511749267756,0.02511215209961115,-0.24338722229003906,-0.24082851409912287,1.475264549255371,-6.14585018157959,-0.5260334014892578,-3.445910930633545,6.0,5.0,05-05,-0.5897930752147326
03-07,1.2775869369506836,0.23792076110839844,0.25235462188720525,0.37872314453125,-0.5210886001586914,-0.7893600463867188,0.2477092742919922,1.475264549255371,-5.358132362365723,-0.8591899871826172,-3.229363918304445,6.0,5.0,05-06,-0.6261432387612086
03-08,0.8135080337524414,0.30589771270751953,0.20540237426757812,0.5375432968139666,-0.8349990844726562,-1.0787887573242188,0.5642251968383789,1.475264549255371,-6.014565467834473,0.2104129791259748,-2.6927056312561053,7.0,4.0,05-07,-0.5917095271023839
03-09,0.7862091064453125,0.3568840026855469,0.09389781951904297,0.3176383972167969,-0.9103384017944318,-1.1116800308227521,0.4747762680053711,1.0742216110229492,-5.11196994781494,-0.5085000991821307,-2.6927056312561053,6.0,5.0,05-08,-0.6574151732704855
03-10,0.5841960906982422,0.5608129501342773,-0.2054004669189453,-1.0201129913330078,-0.7659397125244141,-0.9011831283569318,0.7362432479858398,1.088545799255371,-5.243257522583008,-0.48219776153564453,-2.494988918304445,4.0,7.0,05-09,-0.7402984012256969
03-11,0.31120967864990234,0.9233617782592773,-0.11737251281738281,-1.227800369262697,-0.7471046447753888,-0.7564687728881818,0.38532352447509943,1.2532587051391602,-4.775548934936525,-0.4909648895263672,-1.9300856590271014,4.0,7.0,05-10,-0.6520174633372914
03-12,0.5022993087768572,1.2235918045043928,-0.18192863464355646,-0.9590253829956072,-0.426918029785158,-0.8222465515136719,0.2270660400390625,1.2532587051391602,-4.956068992614746,-0.46466445922851385,-1.920670986175537,4.0,7.0,05-11,-0.5932097434997562
03-13,0.7643671035766602,1.2859058380126953,-0.6748971939086932,-0.7757730484008807,-0.37669086456299006,-0.8156681060791033,0.2270660400390625,1.2532587051391602,-5.2924909591674805,-0.46466445922851385,-1.3181085586547852,4.0,7.0,05-12,-0.5625177730213516
03-14,0.5459785461425781,1.3198919296264666,-0.5986051559448242,-0.8551816940307617,-0.18834590911865234,-0.8551359176635724,0.07569026947021484,1.496748924255371,-5.399163246154785,-1.6482381820678729,-0.9697504043579102,4.0,7.0,05-13,-0.643282803622159
03-15,0.464080810546875,1.3765401840209979,-0.7570552825927734,-0.8063173294067365,-0.15695571899414062,-0.9669618606567365,0.07569026947021484,1.496748924255371,-5.891486167907715,-1.43782424926758,-0.7532038688659668,4.0,7.0,05-14,-0.6687949353998355
03-16,0.35488224029541016,1.6257915496826172,-0.9331130981445312,-0.9162693023681641,-0.05022621154785156,-1.0261659622192365,0.07569026947021484,2.0266990661621094,-5.9899492263793945,-1.5079631805419922,-0.7720341682434082,4.0,7.0,05-15,-0.6466052748940206
03-17,0.5732784271240234,1.4331874847412092,-0.8802986145019549,-0.910161018371582,-0.5085353851318359,-1.0261659622192365,0.006882667541505683,2.0266990661621094,-5.883276939392088,-1.1046695709228533,-0.13181066513061523,4.0,7.0,05-16,-0.5822609554637562
03-18,0.742527961730957,1.642786979675293,-0.7453212738037127,-1.0262212753295898,-0.5901517868041992,-1.0787897109985352,0.3165168762207031,2.055344581604002,-6.285343170166016,-1.1046695709228533,0.753204345703125,5.0,6.0,05-17,-0.48364691300825685
03-19,0.016381263732910156,1.6031312942504883,-0.7453212738037127,-0.910159111022951,-0.3766918182373047,-0.5722827911376935,0.4334907531738281,1.5612039566040021,-6.375602722167969,-1.2011089324951172,0.5743179321289062,5.0,6.0,05-18,-0.5447855862704194
03-20,-0.7370729446411133,1.421858787536621,-0.7453212738037127,-0.7391223907470703,-0.565037727355957,-0.9143390655517578,0.4334907531738281,1.2317762374877894,-6.1950836181640625,-1.174807548522951,0.3201117515563965,4.0,7.0,05-19,-0.6966860944574536
03-21,-0.5896549224853516,1.5351552963256836,-0.8333530426025391,-0.824641227722168,-0.48341941833496094,-0.3486328125,0.5229406356811523,1.5540456771850568,-6.301753997802734,-2.928254127502443,1.619389533996583,4.0,7.0,05-20,-0.6434707641601565
03-22,-0.8571853637695312,1.5748090744018555,-1.1854686737060547,-0.8429641723632795,-0.6403770446777344,-0.3486328125,0.3646831512451154,1.7402429580688459,-6.072002410888672,-2.560029029846193,2.306688308715821,4.0,7.0,05-21,-0.5927487286654388
03-23,-0.8135061264038086,1.5068321228027344,-1.0563583374023438,-1.0323286056518572,-0.5838718414306641,-0.3486328125,0.3646831512451154,1.4537801742553693,-5.284282684326172,-3.410449981689453,1.9112563133239746,4.0,7.0,05-22,-0.662988966161555
03-24,-0.9991397857666016,1.5124998092651367,-0.7863988876342773,-1.0750856399536133,-0.16323280334472656,0.02631378173828125,0.061928749084469104,1.654303550720213,-4.586822509765625,-3.2000370025634766,1.2992773056030256,5.0,6.0,05-23,-0.5687630393288359
03-25,-1.4468402862548828,1.5634813308715803,-0.7922677993774414,-1.0567617416381836,-0.21345806121825994,0.31574344635009766,0.3646831512451172,1.3391952514648455,-4.775547981262207,-3.147432327270506,0.8756003379821768,5.0,6.0,05-24,-0.6339640617370603
03-26,-1.4577617645263672,1.2632474899291992,-0.48709774017333984,-1.3927278518676758,-0.3515787124633789,0.38809967041015625,0.3646831512451172,1.3391952514648455,-4.923246383666992,-3.0509948730468732,0.9038457870483398,5.0,6.0,05-25,-0.6731214523315426
03-27,-1.2939696311950684,1.3822078704833984,-0.4929685592651367,-1.2949914932250977,-0.5336446762084961,0.1512918472290039,0.3646831512451172,1.5253963470458984,-4.923246383666992,-3.0509948730468732,0.3954319953918466,5.0,6.0,05-26,-0.7064367641102182
03-28,-1.4468412399291992,1.3878726959228516,-0.4929685592651367,-1.3072090148925781,-0.6215410232543945,0.1315574645996076,0.5504646301269549,1.5755281448364258,-4.381689071655273,-3.0509948730468732,0.0,4.0,7.0,05-27,-0.6959837133234196
03-29,-1.321265697479248,1.3312225341796875,-0.4929685592651367,-1.0995216369628906,-0.6968793869018555,0.23023033142089844,0.5504646301269549,1.1888084411621076,-4.381689071655273,-2.595099449157715,0.10356569290161133,5.0,6.0,05-28,-0.6530120156028054
03-30,-1.5014395713806152,1.2065973281860352,-0.6631584167480469,-1.154496192932129,-0.6906003952026349,0.12498092651367188,0.8532180786132812,0.6373739242553711,-4.906835556030273,-3.173734664916992,0.13181066513061435,5.0,6.0,05-29,-0.8305712613192472
03-31,-1.6652312278747559,0.9686784744262695,-0.8450889587402344,-1.2644491195678693,-0.3076295852661133,0.19733905792236328,0.9701929092407227,0.5729179382324219,-4.619646072387697,-3.173734664916992,0.2353763580322248,5.0,6.0,05-30,-0.8119340809908782
04-01,-0.9336190223693848,0.4871702194213867,-0.9213800430297869,-1.105630874633789,-0.30135059356689453,0.2104940414428711,1.2867050170898455,1.022176742553711,-4.619646072387697,-3.235106468200682,0.2353763580322248,5.0,6.0,05-31,-0.7158918814225632
04-02,-0.6879339218139648,0.1586141586303711,-1.079833984375,-0.9345941543579119,-0.2950735092163086,-0.07893562316894354,1.4753761291503906,0.7117118835449219,-4.332455635070799,-3.2438735961914045,0.4330925941467276,4.0,7.0,06-01,-0.7158096053383565
04-03,-0.5186786651611346,0.32855987548828125,-0.80987548828125,-1.0078954696655273,-0.48969841003418146,-0.2433834075927752,1.440007209777832,0.7117118835449219,-4.250399589538572,-3.1474342346191406,-0.16005611419677734,3.0,8.0,06-02,-0.7406493100253022
04-04,-0.5896558761596697,0.32289314270019354,-0.7981376647949219,-1.0873041152954137,-0.4457511901855469,-0.1850728988647461,1.5107479095459002,0.5541591644287109,-4.143731117248537,-2.9457883834838867,-0.047075748443603516,3.0,8.0,06-03,-0.7140651616183201
04-05,-0.5405187606811541,0.36821269989013494,-1.4436922073364258,-0.8429660797119141,-0.5221347808837891,-0.34779834747314453,0.8639564514160174,0.0027256011962890625,-3.479094505310062,-2.9457883834838867,0.5178275108337402,4.0,7.0,06-04,-0.7608428001403813
04-06,-0.6497135162353516,0.11896324157714666,-0.9213800430297852,-0.9701471328735352,-0.334170341491701,-0.1850728988647461,1.2561597824096697,0.5938711166381836,-3.5529422760009766,-2.638935089111328,0.9394049644470215,4.0,7.0,06-05,-0.5767238356850366
04-07,-0.7043132781982422,0.16994667053222834,-1.5904064178466797,-0.9825010299682617,0.10657215118408381,-0.3034791946411133,1.517900466918947,0.7442617416381836,-3.109850883483883,-2.3145341873168945,0.5816330909729004,5.0,6.0,06-06,-0.5349791700189755
04-08,-0.6879329681396502,-0.10196495056152521,-1.789942741394043,-1.3716678619384748,0.08145999908447443,-0.2705879211425781,1.8362379074096697,0.6511640548706055,-3.634997367858883,-2.6657371520996094,0.5816330909729004,4.0,7.0,06-07,-0.6702123555270103
04-09,-0.8244256973266602,-0.20959758758544922,-1.831022262573244,-1.4449701309204084,0.2886390686035174,-0.4481935501098633,1.8362379074096697,0.6511640548706055,-2.825236320495602,-2.551762580871582,0.1916332244873038,4.0,7.0,06-08,-0.6515939885919738
04-10,-0.42586326599121094,-0.3228931427001953,-1.766468048095705,-1.8053665161132795,0.25905418395996094,-0.44606590270996094,2.310206413269041,0.3850536346435547,-1.0938949584960938,-2.8060121536254883,-0.455136775970459,3.0,8.0,06-09,-0.5606715028936214
04-11,-0.4968385696411133,-0.23791980743408025,-1.8544988632202166,-1.831040382385254,-0.40442562103271484,-0.32189273834228693,2.663911819458008,0.1773691177368164,-1.9882841110229492,-2.5692987442016584,0.22486257553100408,3.0,8.0,06-10,-0.603459574959495
04-12,-0.6606335639953613,-0.05098056793212713,-1.2852363586425763,-2.329954147338867,-0.5834417343139648,-0.6202211380004883,2.1753768920898438,0.3707284927368164,-1.9420547485351562,-2.507925033569336,0.30486345291137873,3.0,8.0,06-11,-0.6481344049627126
04-13,-0.928164005279541,-0.09630107879638494,-0.9389858245849627,-1.9367408752441406,-0.2917757034301758,-0.5524187088012695,2.306112289428711,0.7181510925292987,-1.9076318740844744,-2.1659631729125977,0.03486299514770508,3.0,8.0,06-12,-0.5235322605479847
04-14,-1.091956615447998,-0.3285560607910174,-0.8333511352539045,-2.2208971977233896,-0.3306617736816406,-0.5524187088012695,2.1434059143066424,0.7038307189941424,0.1645336151123047,-2.221416473388672,0.03486299514770508,4.0,7.0,06-13,-0.4120567928660997
04-15,-1.0428199768066406,-0.4588489532470721,-0.6514196395874006,-2.183833599090576,-0.13603782653808594,-0.9602518081665039,2.1434059143066424,0.7038307189941424,0.13871669769287287,-2.1936902999877947,0.03486299514770508,4.0,7.0,06-14,-0.41873507066206467
04-16,-1.2775883674621564,-0.3172292709350586,-0.47536087036132635,-2.318220615386961,0.046030044555662286,-0.7800216674804688,1.721970558166504,0.7038307189941424,0.13871669769287287,-2.1936902999877947,0.03486299514770508,5.0,6.0,06-15,-0.42879091609607994
04-17,-0.8571863174438477,-0.37387657165527344,-0.7042398452758789,-2.409846782684326,-0.16926193237304688,-0.8523778915405291,1.1701908111572248,0.6816568374633771,-0.09924030303955256,-2.1936902999877947,0.06310796737670898,3.0,8.0,06-16,-0.5222513025457217
04-18,-0.8135080337524414,-0.5154943466186523,-0.6690263748168945,-2.2513699531555185,0.2617473602294922,-0.8930597305297869,1.403636932373045,0.7103023529052717,0.5079593658447283,-2.1936902999877947,0.43737077713012606,5.0,6.0,06-17,-0.36501199548894775
