,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,0.5463574234333657,4.933864035848585,-17.346936491617154,0.8087436140994991,-18.424404209779134,7.0,3.0,-0.9584470877323135
02-03,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,0.5463574234333657,4.933864035848585,-21.25205930807249,1.3835593045175427,-18.424404209779134,7.0,3.0,-1.2612022810084307
02-04,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,0.5463574234333657,4.933864035848585,-21.25205930807249,1.3835593045175427,-21.571120456392837,7.0,3.0,-1.5472673943369493
02-05,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,0.5463574234333657,4.933864035848585,-19.325553593726916,0.9416899840780056,-21.571120456392837,7.0,3.0,-1.4123004494364004
02-06,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,-0.8080054454914607,6.340260791468387,-13.07393259474328,0.9416899840780056,-22.393309079396257,6.0,4.0,-0.9139853346477472
02-07,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,-0.8080054454914607,6.340260791468387,-13.07393259474328,3.226946173219599,-21.421634726309527,6.0,4.0,-0.6179007398997178
02-08,0.0,8.049469533320451,11.238095238095239,-11.533179381346539,4.547762284351122,6.637309988539114,-0.8080054454914607,6.340260791468387,-10.529318928907488,3.5205342879746993,-21.085288982364542,6.0,4.0,-0.32930551039645617
02-09,0.0,8.049469533320451,11.238095238095239,-9.153318077803203,4.547762284351122,6.637309988539114,-0.8080054454914607,3.0292378613616173,-10.529318928907488,3.5205342879746993,-21.085288982364542,6.0,4.0,-0.4139565673567683
02-10,0.0,8.049469533320451,11.238095238095239,-9.153318077803203,4.547762284351122,6.637309988539114,-0.8080054454914607,3.0292378613616173,-8.972323672378494,3.5205342879746993,-21.085288982364542,6.0,4.0,-0.2724115440359508
02-11,0.0,8.049469533320451,11.238095238095239,-9.153318077803203,4.547762284351122,6.637309988539114,-0.8080054454914607,3.0292378613616173,-8.972323672378494,3.5205342879746993,-22.54279480947957,6.0,4.0,-0.40491207377368066
02-12,0.0,8.049469533320451,11.238095238095239,-9.153318077803203,4.547762284351122,6.637309988539114,-0.8080054454914607,3.0292378613616173,-8.972323672378494,3.5205342879746993,-22.423201663400864,6.0,4.0,-0.39403996958470733
02-13,0.0,10.113989215646589,11.238095238095239,-9.153318077803203,4.586885657107152,6.637309988539114,-0.8080054454914607,3.0292378613616173,-8.972323672378494,3.5205342879746993,-22.423201663400864,6.0,4.0,-0.2027996918499646
02-14,0.0,10.113989215646589,11.238095238095239,-9.153318077803203,4.586885657107152,6.637309988539114,8.327497833977962,3.0292378613616173,-8.972323672378494,3.5205342879746993,-21.309523280004576,7.0,3.0,0.7289440956832813
02-15,0.0,10.113989215646589,11.238095238095239,-9.153318077803203,4.586885657107152,6.637309988539114,8.327497833977962,3.0292378613616173,-9.740465652666943,3.8664323374340945,-13.298431449743672,7.0,3.0,1.4188393592679953
02-16,0.0,10.113989215646589,11.238095238095239,-9.153318077803203,4.586885657107152,6.637309988539114,8.327497833977962,3.0292378613616173,-14.546617433075715,3.8664323374340945,-12.194109597046044,7.0,3.0,1.0823093658397092
02-17,0.0,10.113989215646589,11.238095238095239,-9.153318077803203,4.586885657107152,6.637309988539114,8.327497833977962,3.0292378613616173,-12.104110016397577,3.8664323374340945,-12.194109597046044,7.0,3.0,1.3043554946286309
02-18,0.0,10.113989215646589,11.238095238095239,-8.409090909090908,4.586885657107152,6.637309988539114,8.327497833977962,3.0292378613616173,-13.817253439397057,3.8664323374340945,-12.194109597046044,7.0,3.0,1.2162721987843412
02-19,0.0,10.113989215646589,11.238095238095239,-8.409090909090908,4.586885657107152,6.637309988539114,8.327497833977962,3.0292378613616173,-13.817253439397057,3.8664323374340945,-10.465919401614144,7.0,3.0,1.3733803983690593
02-20,0.0,10.113989215646589,3.917525773195876,-6.8000030517578125,4.586885657107152,3.1290181565645865,8.327497833977962,3.0292378613616173,-13.817253439397057,2.6713553966662804,-13.087715015076753,7.0,3.0,0.18823076257167656
02-21,0.0,10.113989215646589,3.917525773195876,-6.8000030517578125,1.9586895438382639,3.1290181565645865,8.327497833977962,3.0292378613616173,-13.817253439397057,2.6713553966662804,-11.929824561403509,7.0,3.0,0.054566611699345006
02-22,0.0,10.113989215646589,3.917525773195876,-6.8000030517578125,1.9586895438382639,3.1290181565645865,10.610714928655401,3.0292378613616173,-13.817253439397057,2.6713553966662804,-5.8504712868750985,7.0,3.0,0.8148002816271496
02-23,0.0,10.113989215646589,3.917525773195876,-6.316745119396917,1.9586895438382639,3.1290181565645865,10.610714928655401,3.0292378613616173,-10.592001953125001,2.6713553966662804,-5.8504712868750985,7.0,3.0,1.1519375015028723
02-24,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,11.327196013536,3.0292378613616173,-11.167998046874999,2.6713553966662804,-7.130801411577516,7.0,3.0,1.0447115434758267
02-25,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-11.167998046874999,2.6713553966662804,-7.700419960084639,7.0,3.0,0.8215930230593493
02-26,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-11.167998046874999,2.6713553966662804,-7.791843930269264,7.0,3.0,0.8132817530425651
02-27,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-11.167998046874999,8.43585237258348,-7.791843930269264,7.0,3.0,1.3373269326714015
02-28,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-5.414404296875,10.33319225833343,-0.5291005291005291,7.0,3.0,2.693115754209464
02-29,0.0,0.0,3.87788536847019,0.0,0.0,0.0,9.442510837461871,0.0,0.0,0.0,-0.5291005291005291,2.0,1.0,1.1628450615301393
03-01,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-2.9073501928164935,8.887504400058868,-3.260869565217391,7.0,3.0,2.541260955088289
03-02,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-3.3034056169963537,8.061401554388109,-3.260869565217391,7.0,3.0,2.4301556578291423
03-03,0.0,10.113989215646589,3.87788536847019,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-0.7301548549107143,8.061401554388109,-3.260869565217391,7.0,3.0,2.664087545291473
03-04,0.0,10.113989215646589,5.284552845528456,-6.316745119396917,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-0.7301548549107143,9.476035954187866,-8.94927978515625,7.0,3.0,2.403441332284124
03-05,0.0,10.113989215646589,5.284552845528456,1.1312217194570136,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-1.992922394025971,9.476035954187866,-6.412352783565477,8.0,2.0,3.1963619051322567
03-06,0.0,19.060652808490474,5.284552845528456,1.1312217194570136,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-1.992922394025971,9.476035954187866,-6.412352783565477,8.0,2.0,4.009694959027154
03-07,0.0,19.060652808490474,5.284552845528456,1.1312217194570136,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-1.992922394025971,11.9162217694817,-10.308145808641378,8.0,2.0,3.8773670308651487
03-08,0.0,19.060652808490474,1.8616789668240554,1.1312217194570136,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-1.7639513198608368,10.96265867389775,-11.959202934178156,8.0,2.0,3.3502285739869673
03-09,0.0,19.060652808490474,-10.563559103899937,1.1312217194570136,1.9586895438382639,3.1290181565645865,9.442510837461871,3.0292378613616173,-1.7639513198608368,10.96265867389775,-11.959202934178156,7.0,3.0,2.2206614766484223
03-10,0.0,19.060652808490474,-10.563559103899937,1.1312217194570136,1.9586895438382639,3.697928669679498,9.442510837461871,11.762824425330528,-2.5201899169527464,10.96265867389775,-11.959202934178156,7.0,3.0,2.997594065738596
03-11,0.0,19.060652808490474,-10.563559103899937,1.1312217194570136,1.9586895438382639,3.697928669679498,9.442510837461871,11.762824425330528,-1.86195434766252,7.902203170064638,-11.959202934178156,7.0,3.0,2.7792104353256066
03-12,0.0,19.060652808490474,-10.563559103899937,1.1312217194570136,1.9586895438382639,3.697928669679498,9.442510837461871,10.645899922354012,-1.86195434766252,7.902203170064638,-2.390354363208306,7.0,3.0,3.5475671687795467
03-13,0.0,19.060652808490474,-10.563559103899937,1.1312217194570136,1.9586895438382639,-0.05629570805086606,9.442510837461871,10.645899922354012,-1.86195434766252,6.272151467536415,3.5048924194891833,7.0,3.0,3.5940190508194463
03-14,0.0,17.12738814627289,-10.563559103899937,1.1312217194570136,1.9586895438382639,-0.05629570805086606,9.442510837461871,10.645899922354012,-1.155700193744984,1.7094039387520747,9.736597720189364,7.0,3.0,3.634196074784518
03-15,0.0,17.12738814627289,-10.563559103899937,1.1312217194570136,1.9586895438382639,-0.05629570805086606,9.442510837461871,10.645899922354012,-0.6443299095769255,1.7094039387520747,9.736597720189364,7.0,3.0,3.6806842824361596
03-16,0.0,17.12738814627289,-10.563559103899937,1.1312217194570136,1.9586895438382639,-0.05629570805086606,9.442510837461871,10.645899922354012,2.1262906679426896,0.3766478342749529,9.736597720189364,8.0,2.0,3.8113992345309318
03-17,0.0,17.12738814627289,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.05629570805086606,9.442510837461871,5.950034640760367,2.1262906679426896,-0.33381568132616524,1.2206378041110832,7.0,3.0,1.7350499732214233
03-18,0.0,17.12738814627289,-19.481112265031488,1.1312217194570136,1.9586895438382639,-3.898383831073792,9.442510837461871,5.950034640760367,2.1262906679426896,-0.33381568132616524,1.2206378041110832,7.0,3.0,1.3857692347647939
03-19,0.0,17.12738814627289,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,7.1103876287286925,0.9067776440265407,-0.33381568132616524,1.2206378041110832,7.0,3.0,1.6571691095754657
03-20,0.0,17.12738814627289,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,6.747060793047243,-0.4566587759741103,-6.592824977136683,8.915695760062862,6.0,4.0,1.630740509980844
03-21,0.0,17.12738814627289,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,6.747060793047243,0.4762187745526509,-4.46855284025792,12.913124998774636,7.0,3.0,2.2720658669005984
03-22,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,6.747060793047243,-0.36472350174226426,-2.222902654457452,12.913124998774636,6.0,4.0,1.740241433100673
03-23,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,6.747060793047243,-0.36472350174226426,-1.1187790910859892,12.913124998774636,6.0,4.0,1.8406163024980786
03-24,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,10.471371548368817,-0.36472350174226426,-1.1187790910859892,3.5548546346789403,6.0,4.0,1.328438156245886
03-25,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,10.471371548368817,-0.36472350174226426,-1.1187790910859892,5.417943133915075,6.0,4.0,1.4978098379946254
03-26,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,10.471371548368817,-0.36472350174226426,-1.1187790910859892,1.8488089125533798,6.0,4.0,1.1733430905981077
03-27,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,10.471371548368817,-0.36472350174226426,-1.1187790910859892,1.8488089125533798,6.0,4.0,1.1733430905981077
03-28,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,10.471371548368817,-3.381956725144187,-1.1187790910859892,2.9160522067550225,6.0,4.0,0.9960712788526276
03-29,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,11.51534109257948,-3.97877976032976,-5.172413793103448,3.677758318739054,6.0,4.0,0.7374547260336876
03-30,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,1.9586895438382639,-0.8538251722085743,9.442510837461871,11.51534109257948,-0.6299714383401757,-5.172413793103448,3.677758318739054,6.0,4.0,1.0418918462145588
03-31,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-0.8538251722085743,9.442510837461871,11.51534109257948,-0.6299714383401757,-5.536329703411645,6.276712233882463,5.0,5.0,0.983703312814523
04-01,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-0.8538251722085743,9.442510837461871,13.325069220143984,-0.6299714383401757,-5.82112816453702,6.276712233882463,5.0,5.0,1.1223332824908072
04-02,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,12.07167342335363,-0.6299714383401757,-6.437938550490253,6.276712233882463,5.0,5.0,0.6381691237530874
04-03,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,12.07167342335363,-0.6299714383401757,-6.437938550490253,7.025713022353776,5.0,5.0,0.7062601045232069
04-04,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,12.07167342335363,-2.2546378167627914,-7.256165129862429,7.025713022353776,5.0,5.0,0.48417892654186223
04-05,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,10.751339689035383,-4.352716749854674,-6.172288758924392,7.025713022353776,5.0,5.0,0.2719483541353083
04-06,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,10.751339689035383,-4.352716749854674,-6.172288758924392,7.025713022353776,5.0,5.0,0.2719483541353083
04-07,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,10.751339689035383,-3.9558085598809822,-6.491359123551704,7.025713022353776,5.0,5.0,0.2790245200758883
04-08,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-4.309424735579906,9.442510837461871,10.751339689035383,-3.9558085598809822,-6.491359123551704,7.025713022353776,5.0,5.0,0.2790245200758883
04-09,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.916422328397346,-5.036626736410355,9.442510837461871,10.751339689035383,-3.9558085598809822,-6.491359123551704,7.025713022353776,5.0,5.0,0.2129152472731202
04-10,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,9.442510837461871,10.751339689035383,-3.9558085598809822,-6.491359123551704,7.071031026964553,5.0,5.0,0.03375060019463063
04-11,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,9.442510837461871,10.751339689035383,-3.9558085598809822,-6.491359123551704,7.071031026964553,5.0,5.0,0.03375060019463063
04-12,0.0,7.802547770700636,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,0.4181227202199478,10.751339689035383,-3.228157003321969,-6.87452552734533,7.071031026964553,5.0,5.0,-0.9435190960548288
04-13,0.0,7.802547770700636,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,0.4181227202199478,10.751339689035383,-3.228157003321969,-6.87452552734533,7.071031026964553,5.0,5.0,-0.9435190960548288
04-14,0.0,7.802547770700636,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,0.4181227202199478,10.751339689035383,-4.113616260419866,-6.87452552734533,6.156335134692103,5.0,5.0,-1.1071695641794057
04-15,0.0,7.802547770700636,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,0.4181227202199478,12.565450193002292,-2.2115365052834535,-6.87452552734533,6.156335134692103,5.0,5.0,-0.7693340860791037
04-16,0.0,7.802547770700636,-19.481112265031488,1.1312217194570136,-2.9325514508715074,-5.036626736410355,0.4181227202199478,12.565450193002292,-2.2115365052834535,-6.87452552734533,5.0,5.0,5.0,-0.8744554619602041
04-17,0.0,7.802547770700636,-19.481112265031488,0.4524886877828055,-2.9325514508715074,-5.036626736410355,0.4181227202199478,12.565450193002292,-0.6730788793319311,-6.87452552734533,5.0,5.0,5.0,-0.7962986806622664
04-18,0.0,7.802547770700636,-10.377789425790994,0.4524886877828055,-2.9325514508715074,-5.036626736410355,0.4181227202199478,12.565450193002292,-0.6730788793319311,-5.323561803180802,4.053334554036459,5.0,5.0,0.086212330014232
04-19,0.0,7.802547770700636,-10.377789425790994,0.4524886877828055,-2.9325514508715074,-5.036626736410355,0.4181227202199478,12.565450193002292,-0.6730788793319311,-5.323561803180802,4.053334554036459,5.0,5.0,0.086212330014232
04-20,0.0,7.802547770700636,-10.332270033481144,0.0,-2.9325514508715074,-5.036626736410355,-2.125437666730183,12.565450193002292,-0.16025641025641024,-5.323561803180802,5.9346417196435866,3.0,7.0,0.035630507492373974
04-21,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-0.16025641025641024,-5.323561803180802,5.9346417196435866,3.0,7.0,0.07545060684131548
04-22,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-5.218855218855219,-5.323561803180802,7.058825524024714,3.0,7.0,-0.2822234844512009
04-23,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-5.218855218855219,-5.323561803180802,9.943000351560967,3.0,7.0,-0.020025772856996096
04-24,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-5.218855218855219,-5.323561803180802,10.227988930178137,3.0,7.0,0.00588227974456485
04-25,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-5.218855218855219,-7.5521968996164395,10.227988930178137,3.0,7.0,-0.19672091084049323
04-26,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-5.387205387205387,-7.5521968996164395,10.227988930178137,3.0,7.0,-0.2120254715995994
04-27,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,12.565450193002292,-4.983160873053452,-7.5521968996164395,10.227988930178137,3.0,7.0,-0.17529415213124155
04-28,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-6.0606060606060606,-2.875352440752509,12.602909857951202,3.0,7.0,0.42855779705273905
04-29,0.0,7.802547770700636,-10.332270033481144,0.0,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-6.0606060606060606,-2.8025416628105737,12.602909857951202,3.0,7.0,0.4351769586838241
04-30,0.0,7.802547770700636,-23.86305451021198,0.0,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-6.0606060606060606,-2.8025416628105737,10.519316815959282,3.0,7.0,-0.9843119066546083
05-01,0.0,7.802547770700636,-25.702607989851384,0.0,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-6.0606060606060606,-4.409055621362606,10.519316815959282,3.0,7.0,-1.297590764672011
05-02,0.0,7.802547770700636,-25.702607989851384,0.0,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-4.747476802530513,-4.409055621362606,13.679538745826077,3.0,7.0,-0.8909224748590708
05-03,0.0,-2.388535031847134,-21.318345360903116,0.0,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-4.983160873053452,-3.2908660977035464,17.193196842265117,2.0,8.0,-1.019163986134011
05-04,0.0,-2.388535031847134,-21.318345360903116,1.594087542018912,-4.619968024763333,-5.036626736410355,0.0,13.233501434941694,-4.983160873053452,-3.2908660977035464,17.193196842265117,3.0,7.0,-0.8742469368595646
05-05,0.0,-2.388535031847134,-21.318345360903116,1.594087542018912,-4.619968024763333,-5.036626736410355,0.0,4.645480330059907,-4.208754208754209,-3.2908660977035464,18.41434489274631,3.0,7.0,-1.4735620632324151
