,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-19.695604828794814,-10.396269294755465,-45.70286741779202,-82.19711628104918,-24.648876155248832,3.226666968438245,-13.558940236696628,4.44321093415011,-5.204679208506122,-38.77639828076164,2.0,8.0,-21.13735216372876
01-29,0.0,-19.695604828794814,-16.078435039116997,-36.546363470630624,-79.61607637790647,-22.953693881496793,-7.91314092601864,-13.558940236696628,4.44321093415011,-5.204679208506122,-38.77639828076164,1.0,9.0,-21.44546557416169
01-30,0.0,-22.435888734606493,-34.928778343573654,-20.48210279493298,-75.03225964662535,-23.13843629848338,0.0,-13.558940236696628,13.635104536962867,-5.204679208506122,-38.77639828076164,1.0,9.0,-19.992943546111217
01-31,0.0,-22.435888734606493,-51.42451075769484,-35.83330192307957,-72.10496836037187,-15.199740932007186,6.250786953500357,-14.013170149538201,13.635104536962867,-5.204679208506122,-42.33520140354688,2.0,8.0,-21.69686999808072
02-01,0.0,-22.435888734606493,-31.19658531026357,-55.00016802593597,-60.16626512698892,-16.598905623940176,-16.278500577292068,-14.013170149538201,13.635104536962867,-5.204679208506122,-46.445495165725504,1.0,9.0,-23.0640503078031
02-02,0.0,-22.435888734606493,-13.211674060708686,-56.302665990746824,-58.14400171741475,-16.598905623940176,18.604606032827352,-12.657085023898373,5.276310398014525,-5.204679208506122,-46.445495165725504,2.0,8.0,-18.829043554064096
02-03,0.0,-11.509586557357766,-0.8149804046639783,-56.302665990746824,-59.85963482170663,-26.112910403949762,18.604606032827352,-12.657085023898373,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-17.70187721920005
02-04,0.0,-10.67880681174304,-29.479173888112598,-75.47155831145564,-44.224716436222664,-17.003755130857332,27.586552752593924,-12.657085023898373,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-18.90881228103639
02-05,0.0,-10.67880681174304,-15.897436092865973,-65.7544679145504,-37.204849105346725,-16.39971510150054,27.586552752593924,-12.657085023898373,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-16.097654503546885
02-06,0.0,-10.67880681174304,-15.897436092865973,-46.79224546769421,-33.79402111968004,-26.41951361133018,30.232174730313453,-12.657085023898373,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-14.734120512600265
02-07,0.0,-10.67880681174304,-18.414920280387214,-57.569329511528935,-33.333327828805665,-12.4485814438908,30.232174730313453,-12.657085023898373,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-14.630751673785921
02-08,0.0,-10.67880681174304,-18.18182106885324,-67.69556924701922,-37.7777747022287,-8.183490921214062,41.66672185527579,-12.881512026434203,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-14.527331378538292
02-09,0.0,-14.817879778927981,-20.145635723131814,-45.92465754816008,-22.946166234862908,-8.617082735078856,41.66672185527579,-12.881512026434203,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-11.794054948456784
02-10,0.0,-14.817879778927981,-33.2804235092621,-26.879958099711708,-29.08971654659947,-8.015893297338387,41.66672185527579,-17.386236849247013,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-12.170161678865037
02-11,0.0,-5.716463642577472,-21.471651467478516,-33.454547165953215,-29.08971654659947,-7.013904075611162,41.66672185527579,-17.386236849247013,-5.263154495417178,-5.204679208506122,-46.445495165725504,1.0,9.0,-11.761738796530897
02-12,0.0,6.473366129220984,-24.628706068342847,-54.545382486180294,-31.350409517697187,-0.19999569491554636,31.37280567456785,-17.386236849247013,-5.263154495417178,-5.204679208506122,-46.445495165725504,2.0,8.0,-13.379807971112989
02-13,0.0,6.473366129220984,-26.190470987404286,-51.99996631228929,-34.96710358628483,-0.6036155530664082,29.999618533894058,-17.386236849247013,-5.263154495417178,-5.204679208506122,-46.445495165725504,2.0,8.0,-13.780703408620509
02-14,0.0,6.674741404042129,-36.84210813853973,-43.88993255321721,-38.29524719017143,-1.4084271532085257,29.999618533894058,-17.386236849247013,-5.263154495417178,0.8479544801777801,-46.445495165725504,3.0,7.0,-13.818935193401149
02-15,0.0,3.7141689640262396,-26.81703466498545,-59.63287489982984,-44.57839808186293,-0.5987895314621479,29.999618533894058,-17.386236849247013,-15.215181147319715,0.8479544801777801,-41.79041565425028,3.0,7.0,-15.587017168259939
02-16,0.0,3.7141689640262396,-29.899489712366893,-44.25095262163349,-44.853955267455106,13.845949266432575,29.999618533894058,-19.293410801594955,3.682714500324786,0.8479544801777801,-51.5583829246926,5.0,5.0,-12.524162325717056
02-17,0.0,7.617819895769369,-49.11765889136239,-61.24661769685345,-44.853955267455106,13.845949266432575,29.999618533894058,-18.83459588112627,1.1915126172692379,0.8479544801777801,-51.5583829246926,5.0,5.0,-15.646214169813344
02-18,0.0,7.617819895769369,-35.51136451600719,-70.19541985416879,-44.853955267455106,14.529696972378664,29.999618533894058,-13.787563386339624,2.8571401810159034,0.8479544801777801,-51.5583829246926,5.0,5.0,-14.550405080493412
02-19,0.0,7.617819895769369,-54.36893520649148,-70.19541985416879,-19.123342108256132,9.729579825816607,29.999618533894058,-13.787563386339624,3.927658248948855,0.8479544801777801,-51.5583829246926,5.0,5.0,-14.264637499576539
02-20,0.0,5.231787075646508,-77.9850692018814,-57.245676114498586,-24.41141323876745,3.2315462487930215,-43.478355146632225,-13.787563386339624,3.927658248948855,0.8479544801777801,-51.5583829246926,4.0,6.0,-23.20250126902234
02-21,0.0,5.231787075646508,-77.9850692018814,-57.245676114498586,-27.4696922150641,2.8932641603724876,-15.500060072108667,-13.787563386339624,3.927658248948855,0.8479544801777801,-51.5583829246926,4.0,6.0,-20.96779817722176
02-22,0.0,5.231787075646508,-79.10446729308902,-24.398815865423444,-25.786150911945427,-22.045815405727403,-15.500060072108667,-10.575817921280164,3.927658248948855,0.8479544801777801,-51.5583829246926,3.0,7.0,-19.90564641722669
02-23,0.0,5.894035863207924,-77.38096370847408,-12.888938781945786,-31.40595662467006,2.7173496557854295,-15.500060072108667,-9.570352685647157,3.927658248948855,0.8479544801777801,-51.5583829246926,4.0,6.0,-16.810696049947126
02-24,0.0,11.879638734195403,-57.2916633158764,-15.770290162579133,-31.492349401971776,-8.695516430450395,-18.00003048308278,-9.570352685647157,3.927658248948855,0.8479544801777801,-51.5583829246926,3.0,7.0,-15.97484854008893
02-25,0.0,12.291803829360779,-83.62069036390778,-17.592570692350893,-26.23272672422841,-5.072387669508107,-40.000222521036186,-9.570352685647157,3.927658248948855,0.8479544801777801,-51.5583829246926,3.0,7.0,-19.6890833657167
02-26,0.0,15.036548301241167,-85.21738502034766,-12.962757275892766,-24.260369339709356,-4.4963322881342975,-46.66680517465858,-9.570352685647157,3.927658248948855,0.8479544801777801,-51.5583829246926,3.0,7.0,-19.53820215261042
02-27,0.0,15.036548301241167,-71.08433260307675,-26.851692943697987,-35.00010509729673,2.5270379262258014,-67.93913879758007,-14.489308540821662,3.927658248948855,0.8479544801777801,-51.5583829246926,4.0,6.0,-22.234887450052017
02-28,0.0,15.036548301241167,-69.47791393185199,-23.95391849612426,-14.379476514837547,-3.770141366772336,-67.93913879758007,-14.489308540821662,6.72505979622756,0.8479544801777801,-21.392851976867863,3.0,7.0,-17.526653367928112
02-29,0.0,0.0,-67.06827498210838,0.0,0.0,0.0,-67.93913879758007,0.0,0.0,0.0,-6.218748306157029,0.0,3.0,-12.838742007804136
03-01,0.0,21.792281354297934,-80.7999965122768,-26.368347301153598,-14.313817907571108,-3.0302618199201605,-67.93913879758007,-14.489308540821662,12.800220094244057,0.8479544801777801,-6.218748306157029,3.0,7.0,-16.156287568796426
03-02,0.0,18.893370972486824,-20.43010563663983,-21.999970845230777,-10.399521467857952,-2.6642582784613853,-67.93913879758007,-14.489308540821662,12.800220094244057,1.4530645898867842,-6.218748306157029,3.0,7.0,-10.090399656011913
03-03,0.0,15.845959713245378,-55.5944001312469,-9.22098907523609,-17.160089131699372,-3.3747239262615913,-34.22829768684519,-14.489308540821662,12.800220094244057,1.4530645898867842,-6.218748306157029,3.0,7.0,-10.017028400081056
03-04,0.0,12.360292581221831,-48.33333151681081,-14.231983039258683,-14.401049557389879,-3.729956750161694,-101.34148075373086,-14.489308540821662,12.329542568215146,1.4530645898867842,-6.218748306157029,3.0,7.0,-16.054814429546077
03-05,0.0,18.35109688988107,-78.71485412011373,-34.36301548101356,-17.563858846999597,-34.88392060751095,-116.21716970352838,-14.489308540821662,12.824856887817576,1.4530645898867842,-4.949998221173843,3.0,7.0,-24.413918832143302
03-06,0.0,18.35109688988107,-82.32931801618243,-20.31829453725342,-25.000044939385287,-35.294323181619944,-116.21716970352838,-14.489308540821662,12.824856887817576,1.4530645898867842,-4.949998221173843,3.0,7.0,-24.179039888398144
03-07,0.0,17.01942304059818,-59.83935813287754,-26.83133716535369,-19.059810905520465,-26.813481761320023,-199.06676609659968,-14.489308540821662,12.824856887817576,1.4530645898867842,-4.949998221173843,3.0,7.0,-29.06842875503313
03-08,0.0,17.01942304059818,-63.30644806869973,-20.8790508220321,-16.883049327497073,-32.03684894420689,-199.06676609659968,-14.489308540821662,12.824856887817576,1.4530645898867842,-4.949998221173843,3.0,7.0,-29.119465954793494
03-09,0.0,17.01942304059818,-57.37704496976439,-26.16329919937062,-21.621479065284717,-20.459646767852686,-180.372739699178,-14.489308540821662,11.575930551880079,-0.2034283497082993,-29.169230430648156,2.0,8.0,-29.205529402740932
03-10,0.0,20.44438870407982,-91.87816648055379,-10.908922920907797,-24.223415959985985,-19.833352164360548,-180.372739699178,-14.489308540821662,11.575930551880079,-0.2034283497082993,-29.169230430648156,2.0,8.0,-30.823476844564027
03-11,0.0,24.093840256773664,-67.25663460745513,-11.11093878129371,-23.533298720913766,-18.789513604166892,-96.26198731639684,-14.489308540821662,11.575930551880079,-0.2034283497082993,-29.169230430648156,2.0,8.0,-20.467688140250065
03-12,0.0,24.506173317101258,-67.25663460745513,-29.325846168010074,-22.153054840627107,-20.588592008537198,25.000359751465805,-14.489308540821662,11.575930551880079,-0.2034283497082993,-53.984407277095926,3.0,7.0,-13.356255288346205
03-13,0.0,23.686508338355246,-104.4247836690444,-24.77219066587538,-10.020436493428345,-62.39295961515192,25.000359751465805,-14.489308540821662,11.575930551880079,-0.2034283497082993,-40.59530037315599,3.0,7.0,-17.875964460498626
03-14,0.0,24.216137581145816,-104.4247836690444,-13.47884559812226,-14.444634819243877,-11.13491531555487,44.34173097220341,-14.489308540821662,11.575930551880079,-0.2034283497082993,-40.59530037315599,3.0,7.0,-10.785219778220188
03-15,0.0,26.63279681873319,-117.91045140314166,-21.301751098950362,-12.211675813066817,-10.2088060700081,57.142904986496035,-14.489308540821662,11.575930551880079,-0.2034283497082993,-40.42481393486603,3.0,7.0,-11.03623662304124
03-16,0.0,27.68620649598697,-97.66947865882453,-60.48034869550034,-24.3609735280985,-9.979685448403961,44.34173097220341,-14.489308540821662,14.77492292219133,0.610285049124914,-40.42481393486603,4.0,6.0,-14.544678487909856
03-17,0.0,34.62483557366508,-84.63157711172462,-81.48174000211925,-18.143004723928843,-1.8710786114162412,40.00046048055096,-14.489308540821662,14.77492292219133,0.610285049124914,-40.42481393486603,4.0,6.0,-13.730092627213123
03-18,0.0,37.2683336969235,-57.16845169295497,-75.00033653864088,-33.28584168143217,-2.4953710027389975,39.3940632463181,-14.489308540821662,14.77492292219133,0.610285049124914,-40.42481393486603,4.0,6.0,-11.892410770626986
03-19,0.0,34.13914956415029,-71.96077892910871,-63.09539970329456,-21.42866735070732,-2.079577329303137,59.59584835817502,-22.45935193272913,14.77492292219133,0.610285049124914,-40.42481393486603,4.0,6.0,-10.211671207851577
03-20,0.0,34.724166272195085,-75.09803077210432,-57.1430934729182,-4.946444976602934,1.0005574811877347,59.59584835817502,-23.24213918957493,14.77492292219133,0.610285049124914,-40.42481393486603,5.0,5.0,-8.195340205744758
03-21,0.0,37.944442506820444,-68.8235270861131,-45.80159737259785,-15.358081061793257,-25.000359751465805,59.59584835817502,-23.24213918957493,-0.2485502129207592,0.610285049124914,5.628029485308074,4.0,6.0,-6.790513570457932
03-22,0.0,37.944442506820444,-62.86267163107879,-67.49699849655492,-20.963075690344013,-6.157647365770594,39.3940632463181,-23.24213918957493,-0.2485502129207592,0.610285049124914,5.628029485308074,4.0,6.0,-8.854023845333861
03-23,0.0,37.944442506820444,-64.25926297827147,-43.088525625370096,-20.963075690344013,-19.04803841762937,37.373308477537066,-12.579902764110246,0.5523347209808018,0.610285049124914,5.628029485308074,5.0,5.0,-7.075491385086718
03-24,0.0,37.944442506820444,-58.88889572888121,-49.2207986028082,-16.72639745903437,-19.04803841762937,43.838223747716555,-12.579902764110246,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-6.415158698522874
03-25,0.0,35.87786005497696,-74.39025484371872,-27.66655411974339,-10.579030645295113,-18.809947465912703,39.3940632463181,-22.305547304727757,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-6.760435458538896
03-26,0.0,30.209546969656685,-65.63707709171088,-38.33305064149854,-8.005802401281079,-19.286129369346032,39.3940632463181,-22.305547304727757,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-7.259034141674065
03-27,0.0,32.37450657286075,-57.52896187522364,-33.33312140906626,-10.793465520780707,-27.43622221962168,39.3940632463181,-22.305547304727757,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-6.864920679642401
03-28,0.0,32.28284246188719,-35.52124011121747,-33.33312140906626,-11.483633262565137,-1.2145554153275389,39.3940632463181,-22.305547304727757,0.5523347209808018,0.610285049124914,30.73709388665512,5.0,5.0,-0.025588921630730708
03-29,0.0,31.774542412999274,-58.68726855775085,-25.263075699590274,-15.084614420691212,-6.383510968715515,35.353124805835606,-22.305547304727757,0.5523347209808018,0.610285049124914,30.73709388665512,5.0,5.0,-2.6087850978072633
03-30,0.0,31.774542412999274,-35.11904790867175,-16.66671452780263,-19.116453053864294,-13.636839341403526,47.87863925593345,-23.777773693755982,0.5523347209808018,0.610285049124914,30.73709388665512,5.0,5.0,0.2941878909268522
03-31,0.0,31.774542412999274,-3.783782072086158,-7.303763171554986,-19.207241251516443,-12.273218881515538,41.4136620595646,-10.297026606169922,0.5523347209808018,0.610285049124914,30.73709388665512,5.0,5.0,4.747535104225606
04-01,0.0,25.623587754191888,-2.673792388965063,-17.821817035512225,-20.731601578315207,-13.636839341403526,41.4136620595646,-10.297026606169922,0.5523347209808018,0.610285049124914,30.73709388665512,5.0,5.0,3.0705351381955803
04-02,0.0,25.934292872320146,-8.169009046819214,-17.821817035512225,-19.435895300536256,-4.09085363890148,39.19204625528548,-10.297026606169922,10.866339465701918,0.610285049124914,30.73709388665512,5.0,5.0,4.320495991013498
04-03,0.0,26.605509733312637,-20.845071330616275,-4.950707064657519,-17.925874869691672,-4.782543120091795,39.19204625528548,-10.297026606169922,10.866339465701918,0.610285049124914,30.73709388665512,5.0,5.0,4.4736410362593535
04-04,0.0,25.454546580489197,-16.0563368606362,12.336515592134424,-25.284791954955065,-0.6262946034921613,39.19204625528548,-10.297026606169922,10.866339465701918,0.610285049124914,30.73709388665512,6.0,4.0,6.084761527648882
04-05,0.0,15.738636258079136,-3.846152118691583,49.88942578408111,-17.537259335549052,-6.167318821041728,39.19204625528548,-10.297026606169922,10.866339465701918,0.610285049124914,13.845584809178849,6.0,4.0,8.390414612727191
04-06,0.0,15.55681886442159,-22.99702925803251,21.955106660206784,-20.320757715583742,-6.167318821041728,27.272410761092818,-10.297026606169922,10.866339465701918,0.39608549419552447,13.845584809178849,6.0,4.0,2.737292150360871
04-07,0.0,15.55681886442159,-15.138882980986018,32.93340475790848,-20.59713991810544,-10.352922571353236,27.272410761092818,-5.698073074793183,10.866339465701918,0.39608549419552447,13.845584809178849,6.0,4.0,4.4621477824783
04-08,0.0,3.9550251851440725,-32.4281131525226,22.61547351613697,-35.14537363962409,-9.912401406006737,38.18137644166748,-5.698073074793183,10.866339465701918,0.39608549419552447,13.845584809178849,6.0,4.0,0.6069021490071095
04-09,0.0,6.2925601443633905,-39.562280480604144,11.000045272635584,-28.713626599155916,-11.111610648471396,39.3940632463181,-5.698073074793183,7.902813636475556,0.39608549419552447,13.845584809178849,6.0,4.0,-0.5685852908961493
04-10,0.0,6.469483554550114,-36.02693333949852,15.384595231198547,-32.672416279860464,-10.444947766178672,39.3940632463181,-5.828595066019244,17.391301365274117,0.39608549419552447,11.017074496070817,6.0,4.0,0.4617919032773012
04-11,0.0,3.606180003120313,-34.343429895261885,10.61543746570493,-43.62078241713635,-38.05574062135814,39.3940632463181,-5.828595066019244,17.391301365274117,0.39608549419552447,11.017074496070817,6.0,4.0,-3.584400539008347
04-12,0.0,3.606180003120313,-53.66796414773545,6.837506169973019,-36.65505660040118,-34.32456552566573,39.3940632463181,-7.656208252644781,24.526853835920924,0.39608549419552447,11.017074496070817,6.0,4.0,-4.229639207349859
04-13,0.0,-0.46698459226540334,-14.47810576711008,13.684211928043432,-29.474597286328148,-24.250365222242536,39.3940632463181,-7.656208252644781,9.718674462832212,0.39608549419552447,16.052671292378754,5.0,5.0,0.26540411847064277
04-14,0.0,0.39578381781880556,-19.120135488608142,-11.564745548721184,-34.09863272753725,-25.250355089597683,39.3940632463181,-7.656208252644781,11.994885891024278,0.39608549419552447,21.463092962452603,5.0,5.0,-2.1860150632090662
04-15,0.0,-1.7794550123790835,-18.518510363535697,-3.703648550684284,-33.84353550386854,-46.25004864095262,39.3940632463181,-7.656208252644781,11.994885891024278,0.39608549419552447,21.463092962452603,4.0,6.0,-3.5002980663704104
04-16,0.0,-3.407866301199162,-31.343278726159557,7.226890663225337,-37.24484340424809,12.04420674998807,67.47466238357617,-7.656208252644781,11.994885891024278,0.39608549419552447,21.463092962452603,6.0,4.0,3.7225115872918546
04-17,0.0,-4.165532572479063,-15.298501582458817,12.104860949882529,-51.010713052216786,-11.399802293084143,67.47466238357617,-7.656208252644781,10.485935628660945,0.39608549419552447,21.463092962452603,5.0,5.0,2.0358072423531075
04-18,0.0,-6.728757237268616,0.0,22.40821526279569,-40.707856734490264,-10.599812701579461,67.47466238357617,-7.656208252644781,9.488495350875862,-1.7857179286427562,21.463092962452603,4.0,6.0,4.85055573682495
04-19,0.0,-7.674124207253871,5.970153654417917,15.563885028551915,-39.473592851135535,6.111973098589018,59.59584835817502,-7.656208252644781,9.488495350875862,-1.7857179286427562,21.463092962452603,6.0,4.0,5.600345928489582
04-20,0.0,-7.674124207253871,-15.199999128069216,12.178018974918768,-40.707856734490264,7.833221543104753,59.59584835817502,-8.64410846602322,9.488495350875862,-1.7857179286427562,21.463092962452603,5.0,5.0,3.322442793186153
04-21,0.0,-8.004465742502266,7.201376845523182,0.0,-40.95733386861959,26.666760518991218,69.69691465146806,-2.7563702900703753,12.530897075696807,-3.6363618301623344,21.463092962452603,5.0,5.0,7.473137302070663
04-22,0.0,-10.271014292863159,8.120167559321445,2.4284125724328542,-34.9290467918937,7.999885106589731,69.69691465146806,-2.7563702900703753,12.530897075696807,-3.6363618301623344,21.463092962452603,6.0,4.0,6.422416065724721
04-23,0.0,-11.746473535020018,13.272329650092097,4.856825144865719,-34.8403960441959,6.867571704827534,73.53531316865232,-2.7563702900703753,12.530897075696807,-3.6363618301623344,21.463092962452603,6.0,4.0,7.231493455194404
04-24,0.0,-7.725725672990139,14.019978731726432,6.3312172264265225,-23.456694012606402,7.202573811141868,73.53531316865232,-2.7563702900703753,12.530897075696807,-3.6363618301623344,1.9470550639524666,6.0,4.0,7.090171206524289
04-25,0.0,-14.174694041181619,6.917281898336059,15.696661901971257,-33.47940517742916,-11.399802293084143,73.53531316865232,-2.7563702900703753,12.530897075696807,-3.6363618301623344,-12.060505516497729,4.0,6.0,2.833910445111917
04-26,0.0,-13.973227088859005,10.073330835980157,6.685398307637729,-30.170996311931013,-5.692508110397694,73.53531316865232,1.6584877935086637,12.530897075696807,-3.6363618301623344,-12.060505516497729,5.0,5.0,3.540893483966173
04-27,0.0,-9.440204977135595,-49.395369643691104,6.976894201498976,-38.959770415700774,-11.399802293084143,73.53531316865232,1.6584877935086637,12.530897075696807,-4.272722666913996,-12.060505516497729,4.0,6.0,-2.8024348430605968
04-28,0.0,-16.714323760410412,-24.07624410530488,2.343713776630037,-33.01311850776412,-12.19978507274639,69.89893164250066,1.6584877935086637,12.530897075696807,-4.272722666913996,-12.060505516497729,4.0,6.0,-1.4458790310273966
04-29,0.0,-19.377005583057088,-16.73292053672755,2.7236988477346835,-37.729196705273964,-12.59978327441999,69.89893164250066,-0.9592345677212535,12.530897075696807,1.825959872893303,-12.060505516497729,4.0,6.0,-1.1344689768065572
04-30,0.0,-17.453231342524063,-14.857729013021403,-8.657740650318354,-29.781715950408277,14.000332145438819,70.10095207387712,-0.9592345677212535,13.767060722013538,1.825959872893303,-8.210462920589169,4.0,6.0,1.797653669967297
05-01,0.0,-9.233235725331008,-20.480132573527552,-3.891270979946335,-30.78997329827714,15.000317431859097,70.10095207387712,-0.9592345677212535,14.23002062561784,1.825959872893303,-8.210462920589169,4.0,6.0,2.5084490853504455
05-02,0.0,-9.233235725331008,0.0014882131331714968,-9.200155255957768,-42.572321340316144,9.000419337022446,70.10095207387712,-0.9592345677212535,13.74269020711234,1.825959872893303,-8.210462920589169,5.0,5.0,2.2269181721930034
05-03,0.0,-7.480258717721814,-0.40335017599413253,-5.000210905849819,-39.49266004246796,11.133183086906175,70.10095207387712,-0.9592345677212535,13.74269020711234,1.6857130473973587,-8.210462920589169,4.0,6.0,3.192396462268077
05-04,0.0,-7.801413474717253,-1.2432510352040023,3.299952030868113,-54.00008201481796,11.133183086906175,78.38379836117156,-0.9592345677212535,14.460781019543322,1.6857130473973587,-8.210462920589169,5.0,5.0,3.3408166848033534
