,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.756577451060664,22.36110693510655,1.3586943317732756,1.919723091592429,-5.084751242024469,2.222220161814694,20.224720229856946,-9.52381222696814,1.4285700905079517,-12.000000476837158,7.0,3.0,2.605731667807522
01-13,0.0,5.756577451060664,22.36110693510655,1.7591290927260232,1.919723091592429,2.966098998066044,9.999997350904605,20.224720229856946,-6.666671964857554,1.4285700905079517,-12.000000476837158,8.0,2.0,4.340840981647864
01-14,0.0,-2.3214306545501207,22.36110693510655,0.4115189729516246,1.047119416750765,4.237284282951545,9.999997350904605,20.224720229856946,-6.666671964857554,1.4285700905079517,-12.000000476837158,7.0,3.0,3.5202012893441053
01-15,0.0,-2.3214306545501207,22.36110693510655,0.4115189729516246,2.0942388335015454,4.237284282951545,9.999997350904605,20.224720229856946,-6.666671964857554,1.4285700905079517,-12.000000476837158,7.0,3.0,3.6153939635941756
01-16,0.0,-2.3214306545501207,21.818180726882535,2.057614487686511,2.0942388335015454,4.6610127112467,21.111111405455045,20.224720229856946,-6.666671964857554,1.4285700905079517,-12.000000476837158,7.0,3.0,4.764304126262945
01-17,0.0,-6.902982767585946,21.818180726882535,1.7881721428058057,2.0942388335015454,4.6610127112467,21.111111405455045,20.224720229856946,-6.666671964857554,1.4285700905079517,-12.000000476837158,7.0,3.0,4.323304630088716
01-18,0.0,-6.902982767585946,17.62238058847304,3.768502549666932,2.0942388335015454,1.31578823536055,21.111111405455045,20.224720229856946,-9.52381222696814,1.4285700905079517,-39.9999985098839,7.0,3.0,1.012592584398547
01-19,0.0,-6.902982767585946,17.62238058847304,0.4137959973565464,4.591836320945151,1.31578823536055,21.111111405455045,20.224720229856946,-9.52381222696814,1.4285700905079517,-39.9999985098839,7.0,3.0,0.9346735785015674
01-20,0.0,-5.524865565726033,21.678324056794448,0.1383157518043472,5.555554217628653,1.31578823536055,24.444441648177083,20.224720229856946,-9.52381222696814,14.814815359896155,-39.9999985098839,7.0,3.0,3.011207563358191
01-21,0.0,-5.524865565726033,16.99164093815786,0.1383157518043472,5.555554217628653,-0.8771921569070334,24.444441648177083,17.9775246284387,-9.52381222696814,14.814815359896155,-39.9999985098839,6.0,4.0,2.1814930986016083
01-22,0.0,-5.524865565726033,16.526608549076023,0.1383157518043472,0.6734000247088194,-0.8771921569070334,24.444441648177083,17.9775246284387,-9.52381222696814,14.814815359896155,-39.9999985098839,6.0,4.0,1.6953852275105477
01-23,0.0,-1.4159278293047748,16.526608549076023,0.6915655685056502,0.6734000247088194,-2.6785688626827135,24.444441648177083,17.9775246284387,-4.761911790117163,14.814815359896155,-39.9999985098839,6.0,4.0,2.388358980619444
01-24,0.0,-1.4159278293047748,15.9663849832356,3.234504656167007,0.6734000247088194,8.510630526872596,24.444441648177083,7.8651678620858325,-4.761911790117163,14.814815359896155,-38.888883369940544,7.0,3.0,2.7675110974346016
01-25,0.0,-7.964598259637221,15.26610218673923,1.6438405378200447,3.1198694985208006,8.510630526872596,24.444441648177083,7.8651678620858325,-6.666671964857554,14.814815359896155,-38.888883369940544,7.0,3.0,2.0131558205160385
01-26,0.0,-7.964598259637221,13.142858232770646,0.5532498167012906,4.530740141565058,8.510630526872596,24.444441648177083,7.8651678620858325,-6.666671964857554,16.86746849517443,-38.888883369940544,7.0,3.0,2.0358548299010555
01-27,0.0,-5.309729359892964,13.142858232770646,0.5532498167012906,4.530740141565058,8.510630526872596,24.444441648177083,7.8651678620858325,-11.11111244903803,16.86746849517443,-66.66666004392862,7.0,3.0,-0.6520859208647888
01-28,0.0,-5.309729359892964,13.142858232770646,0.5532498167012906,4.530740141565058,8.510630526872596,24.444441648177083,7.8651678620858325,-11.11111244903803,16.86746849517443,-66.66666004392862,7.0,3.0,-0.6520859208647888
01-29,0.0,-5.309729359892964,13.636364252114102,-1.9363743584545172,4.530740141565058,13.999996185302715,24.444441648177083,7.8651678620858325,-11.11111244903803,16.86746849517443,-66.66666004392862,6.0,4.0,-0.33451796608135514
01-30,0.0,-5.309729359892964,13.636364252114102,-0.5532498167012906,5.448712952273169,13.999996185302715,24.444441648177083,9.890113273056652,-8.080812337848274,16.86746849517443,-66.66666004392862,6.0,4.0,0.33424047706609045
01-31,0.0,-5.309729359892964,13.636364252114102,-2.7220638495883454,5.448712952273169,11.599998474121094,24.444441648177083,9.890113273056652,-8.080812337848274,16.86746849517443,-66.66666004392862,6.0,4.0,-0.08110604512197028
02-01,0.0,-5.309729359892964,7.670454045157292,-2.7220638495883454,14.503820739518344,11.599998474121094,18.072286647503653,9.890113273056652,-8.080812337848274,16.86746849517443,-47.05882198257844,6.0,4.0,1.4029740131475847
02-02,0.0,-8.318580216963419,7.539120824902485,0.4166629689710255,14.503820739518344,11.599998474121094,7.228916095257991,9.890113273056652,-8.080812337848274,16.86746849517443,-47.05882198257844,7.0,3.0,0.41708057578289853
02-03,0.0,-8.318580216963419,7.142857142857142,0.4166629689710255,16.913945180987298,11.599998474121094,7.228916095257991,9.890113273056652,-8.080812337848274,16.86746849517443,-47.05882198257844,7.0,3.0,0.6001588266395909
02-04,0.0,-8.318580216963419,9.650350321918442,-2.136753501068163,16.913945180987298,11.599998474121094,12.048188704574885,9.890113273056652,-8.080812337848274,16.86746849517443,-47.05882198257844,6.0,4.0,1.0340996737613182
02-05,0.0,-8.318580216963419,9.650350321918442,-2.5641001257505303,18.84273032721218,8.80000114440918,12.048188704574885,18.81188112968861,-8.080812337848274,16.86746849517443,-47.05882198257844,6.0,4.0,1.7271186781670058
02-06,0.0,-8.318580216963419,9.650350321918442,-2.5641001257505303,17.894737445935462,4.7619003385543905,12.048188704574885,18.81188112968861,-8.080812337848274,20.4819229521621,-47.05882198257844,6.0,4.0,1.6024242026993851
02-07,0.0,-1.9999980926513672,8.111886936642748,-6.666663840965002,17.894737445935462,0.43290003077767186,12.048188704574885,18.81188112968861,-8.080812337848274,20.4819229521621,-56.25000349245973,6.0,4.0,0.43491267598701006
02-08,0.0,-1.9999980926513672,8.111886936642748,-3.3093528832456727,14.611872344962451,0.43290003077767186,12.048188704574885,18.81188112968861,-8.080812337848274,20.4819229521621,-56.25000349245973,6.0,4.0,0.44168048114576597
02-09,0.0,-1.9999980926513672,8.111886936642748,0.7052212927896016,11.930922538438555,2.95358382375132,12.048188704574885,18.81188112968861,-8.080812337848274,20.4819229521621,-78.57142781116525,7.0,3.0,-1.2371482603288242
02-10,0.0,-1.9999980926513672,5.524077473746433,0.0,11.930922538438555,2.95358382375132,12.048188704574885,18.81188112968861,-1.9047715280065776,20.4819229521621,-78.57142781116525,6.0,4.0,-0.9750564372237537
02-11,0.0,-1.9999980926513672,5.807363324859892,0.9845312285075009,10.518054761866606,6.329108193752848,21.686748285773973,18.81188112968861,2.7272700672307866,20.4819229521621,-78.57142781116525,8.0,2.0,0.615950367275063
02-12,0.0,-1.9999980926513672,5.807363324859892,0.9845312285075009,10.518054761866606,6.751048740003018,21.686748285773973,18.81188112968861,2.7272700672307866,20.4819229521621,-78.57142781116525,8.0,2.0,0.6543085987523511
02-13,0.0,-1.9999980926513672,5.807363324859892,0.14065019260260211,11.332315837353406,6.751048740003018,21.686748285773973,18.81188112968861,2.7272700672307866,20.4819229521621,-78.57142781116525,8.0,2.0,0.6516158750779781
02-14,0.0,-1.9999980926513672,3.399430213361654,-4.964537520049155,7.949125644393494,6.751048740003018,21.686748285773973,18.81188112968861,2.7272700672307866,20.4819229521621,-78.57142781116525,7.0,3.0,-0.33895785375019405
02-15,0.0,-1.9999980926513672,3.399430213361654,-6.601127452011241,11.872149001955188,6.751048740003018,26.96629363980926,10.891090628096048,2.7272700672307866,20.4819229521621,-78.57142781116525,7.0,3.0,-0.3712134648372553
02-16,0.0,-1.9999980926513672,3.9660019155886106,-11.764701344975254,11.872149001955188,6.751048740003018,26.96629363980926,10.891090628096048,2.7272700672307866,20.4819229521621,-78.57142781116525,7.0,3.0,-0.7891227549042606
02-17,0.0,-3.66666316986084,4.674219920406017,-12.426030285647995,11.872149001955188,6.751048740003018,26.96629363980926,14.953272746050478,1.8181800448205245,20.4819229521621,-78.57142781116525,7.0,3.0,-0.6497303837697721
02-18,0.0,-3.66666316986084,6.915629304024182,-13.432837626694527,11.872149001955188,6.751048740003018,26.96629363980926,14.953272746050478,1.8181800448205245,20.4819229521621,-78.57142781116525,7.0,3.0,-0.537493834445079
02-19,0.0,-3.66666316986084,6.915629304024182,-13.432837626694527,12.024352225446872,-2.109712791107087,21.686748285773973,14.953272746050478,1.8181800448205245,20.4819229521621,-78.57142781116525,6.0,4.0,-1.809139621868143
02-20,0.0,-3.66666316986084,6.915629304024182,-8.059701152622184,12.024352225446872,-2.109712791107087,21.686748285773973,14.953272746050478,1.8181800448205245,18.072286647503653,-78.57142781116525,6.0,4.0,-1.5397305155577892
02-21,0.0,-3.66666316986084,6.915629304024182,-14.761901590198908,12.024352225446872,1.568625984353196,21.686748285773973,14.953272746050478,1.8181800448205245,18.072286647503653,-78.57142781116525,7.0,3.0,-1.814627030295648
02-22,0.0,-3.66666316986084,6.915629304024182,-20.504726855046933,10.66459973351656,1.568625984353196,21.686748285773973,14.953272746050478,1.8181800448205245,18.072286647503653,-78.57142781116525,7.0,3.0,-2.4603159172754956
02-23,0.0,-3.66666316986084,1.9690624570150392,-16.463413614733206,10.66459973351656,1.568625984353196,21.686748285773973,14.953272746050478,1.8181800448205245,18.072286647503653,-78.57142781116525,7.0,3.0,-2.5426116997023516
02-24,0.0,-1.3333320617675781,1.4084493799404276,-12.85081075347389,10.66459973351656,1.568625984353196,21.686748285773973,14.953272746050478,-9.090912374911527,18.072286647503653,-78.57142781116525,6.0,4.0,-3.0447727476527233
02-25,0.0,-1.3333320617675781,2.1126774279188303,-12.518408091428052,12.210200733710183,1.568625984353196,21.686748285773973,14.953272746050478,-14.893621878151238,18.072286647503653,-78.57142781116525,6.0,4.0,-3.3375434561092545
02-26,0.0,-1.3333320617675781,2.1126774279188303,-6.185568168682655,12.210200733710183,-6.66666978324944,21.686748285773973,14.953272746050478,-14.893621878151238,15.662650342845206,-78.57142781116525,5.0,5.0,-3.7295518333379536
02-27,0.0,-1.3333320617675781,2.1126774279188303,-6.185568168682655,13.149849213007256,-6.2745132871611595,17.721524240114363,14.953272746050478,-14.893621878151238,15.662650342845206,-78.57142781116525,5.0,5.0,-3.9689535669992497
02-28,0.0,-1.3333320617675781,1.4084493799404276,-5.563691342396451,14.764082826249336,-3.9215743106313647,17.721524240114363,14.953272746050478,-15.957450653536373,15.662650342845206,-78.57142781116525,5.0,5.0,-3.7124996949361093
02-29,0.0,0.0,0.0,0.0,0.0,0.0,17.721524240114363,0.0,0.0,0.0,-92.8571496995128,1.0,2.0,-6.830511405399858
03-01,0.0,-1.3333320617675781,-1.40844937994044,-6.814815379955151,17.80821987403517,4.332125862287707,17.721524240114363,14.953272746050478,-15.957450653536373,15.662650342845206,-92.8571496995128,5.0,5.0,-4.3539458281254015
03-02,0.0,-1.3333320617675781,-1.40844937994044,3.3576645587679534,17.80821987403517,4.332125862287707,17.721524240114363,14.953272746050478,-15.957450653536373,15.662650342845206,-92.8571496995128,6.0,4.0,-3.4291749246051193
03-03,0.0,-1.3333320617675781,-1.40844937994044,3.3576645587679534,17.80821987403517,1.4440419540959022,17.721524240114363,14.953272746050478,-15.957450653536373,15.662650342845206,-92.8571496995128,6.0,4.0,-3.69172800716801
03-04,0.0,-1.3333320617675781,-1.40844937994044,1.4880938653975229,12.785390116290941,1.4440419540959022,17.721524240114363,16.822435320886324,-15.957450653536373,0.0,-92.8571496995128,5.0,5.0,-5.572263299815649
03-05,0.0,-1.3333320617675781,-1.40844937994044,1.4880938653975229,11.111111111111097,1.4440419540959022,17.721524240114363,16.822435320886324,-17.204303762956535,0.0,-92.8571496995128,5.0,5.0,-5.837820764779286
03-06,0.0,1.9354820846890646,-1.40844937994044,1.4880938653975229,7.006370103829742,9.926469782592923,8.45070481655075,16.822435320886324,-17.204303762956535,0.0,-92.8571496995128,6.0,4.0,-5.985486078951223
03-07,0.0,1.9354820846890646,-1.40844937994044,-4.315482853339716,10.153843806340117,19.453930330186928,8.45070481655075,16.822435320886324,-17.204303762956535,0.0,-78.57142781116525,5.0,5.0,-4.062115222613523
03-08,0.0,1.9354820846890646,-1.40844937994044,-10.903423690755213,11.846153552715595,19.453930330186928,-26.760563853240598,16.822435320886324,-12.903219810840497,0.0,-78.57142781116525,4.0,6.0,-7.31718938704219
03-09,0.0,1.9354820846890646,-1.40844937994044,-12.366410980037898,11.846153552715595,19.453930330186928,-26.760563853240598,16.822435320886324,-12.903219810840497,0.0,-78.57142781116525,4.0,6.0,-7.450188231522433
03-10,0.0,1.9354820846890646,-1.40844937994044,-12.366410980037898,11.846153552715595,19.453930330186928,-26.760563853240598,16.822435320886324,-12.903219810840497,0.0,-78.57142781116525,4.0,6.0,-7.450188231522433
03-11,0.0,9.67741811436741,-1.40844937994044,-13.230771284836948,11.846153552715595,19.453930330186928,-26.760563853240598,12.745097810055187,-14.13042752920807,-1.449273985189887,-78.57142781116525,4.0,6.0,-7.438937639659643
03-12,0.0,7.894737254879816,-0.27855127304568805,-13.692305638239974,11.846153552715595,19.453930330186928,-26.760563853240598,18.34862766598169,-14.13042752920807,-1.449273985189887,-78.57142781116525,4.0,6.0,-7.030827389665948
03-13,0.0,7.894737254879816,-0.27855127304568805,-12.15384556696965,14.605067265306934,19.453930330186928,-24.999991721577445,18.34862766598169,-14.13042752920807,-1.449273985189887,-19.04762276446209,4.0,6.0,-1.0688500294634053
03-14,0.0,9.67741811436741,0.41782358897536714,-11.503067518313435,14.605067265306934,13.2352988870498,-24.999991721577445,18.34862766598169,-14.13042752920807,-1.449273985189887,4.761900369272073,6.0,4.0,0.8148522851513126
03-15,0.0,9.67741811436741,2.05479577326326,-13.957052915248545,12.116563867547216,10.26616758921659,-24.999991721577445,18.34862766598169,-14.13042752920807,-1.449273985189887,4.761900369272073,6.0,4.0,0.24442974803857223
03-16,0.0,13.548382283745525,2.05479577326326,-13.104526873382413,12.116563867547216,16.01423689847458,-24.999991721577445,18.34862766598169,-14.13042752920807,-1.449273985189887,4.761900369272073,6.0,4.0,1.1963897044478662
03-17,0.0,12.419354913137969,1.6438405378200447,-16.559489462243427,12.116563867547216,18.86120933032886,-24.999991721577445,12.745097810055187,-14.13042752920807,-1.449273985189887,4.761900369272073,6.0,4.0,0.4917076481765925
03-18,0.0,12.419354913137969,1.6438405378200447,-28.091876244747226,9.815948901193854,18.86120933032886,-24.999991721577445,12.745097810055187,-14.13042752920807,-1.449273985189887,4.761900369272073,6.0,4.0,-0.7658379653558763
03-19,0.0,10.690791176379244,1.6438405378200447,-27.738519681749118,8.895704377343185,17.689531152012762,-24.999991721577445,12.745097810055187,-14.13042752920807,-17.391305098987335,4.761900369272073,6.0,4.0,-2.5303071462399522
03-20,0.0,10.690791176379244,2.1917852064214456,-27.738519681749118,8.895704377343185,19.133573106108663,-24.999991721577445,12.745097810055187,-14.13042752920807,-17.391305098987335,5.263152941442215,6.0,4.0,-2.3036490376156387
03-21,0.0,3.0357156998040966,2.1917852064214456,-33.935020349929616,4.654895039569448,12.962968032219358,-24.999991721577445,12.745097810055187,-14.13042752920807,-17.391305098987335,5.263152941442215,6.0,4.0,-4.5093754518355205
03-22,0.0,-0.8928605640421851,4.1095915465265564,-30.82437796677315,2.5599975585937216,12.962968032219358,-24.999991721577445,12.745097810055187,-14.13042752920807,-17.391305098987335,5.263152941442215,5.0,5.0,-4.599832271977377
03-23,0.0,-0.8928605640421851,0.0,-29.56989458651381,1.615507329695733,-15.763543731664232,-24.999991721577445,12.745097810055187,-14.13042752920807,-25.75756823173707,5.263152941442215,3.0,7.0,-8.317320753049971
03-24,0.0,-0.8928605640421851,-2.1897824446097944,-31.454545801336113,1.615507329695733,-15.763543731664232,-24.999991721577445,12.745097810055187,-7.608694736696176,-25.75756823173707,5.263152941442215,3.0,7.0,-8.09483901367908
03-25,0.0,-0.8928605640421851,1.4084493799404276,-31.454545801336113,0.16155458464288452,-15.763543731664232,-24.999991721577445,12.745097810055187,-7.608694736696176,-25.75756823173707,21.052627451201833,4.0,6.0,-6.464497778292081
03-26,0.0,-0.8928605640421851,1.4084493799404276,-31.454545801336113,0.16155458464288452,-23.1527110952844,-24.999991721577445,12.745097810055187,-7.608694736696176,-25.75756823173707,21.052627451201833,4.0,6.0,-7.136240265893914
03-27,0.0,-0.8928605640421851,0.8450696279642564,-26.909091255881567,-0.8077498131745868,-22.549021899448103,-24.999991721577445,12.745097810055187,-7.608694736696176,-25.75756823173707,21.052627451201833,3.0,7.0,-6.807471212121442
03-28,0.0,4.399319099111747,0.8450696279642564,-26.909091255881567,-0.8077498131745868,-12.612611161318648,-24.999991721577445,12.745097810055187,-7.608694736696176,-25.75756823173707,10.526313725600916,4.0,6.0,-6.379991514332127
03-29,0.0,4.399319099111747,0.9859112079500978,-41.176469488264914,-9.531775415440372,-12.612611161318648,-24.999991721577445,10.784309486020968,-7.608694736696176,-25.75756823173707,19.047615668670826,4.0,6.0,-7.860905026661908
03-30,0.0,4.399319099111747,1.4084493799404276,-41.176469488264914,-5.8158340902513155,-17.924534667637758,-15.277770879092314,10.784309486020968,-7.608694736696176,-25.75756823173707,19.047615668670826,4.0,6.0,-7.08374349635778
03-31,0.0,4.399319099111747,1.3793090294147237,-40.90018828068673,-9.531775415440372,-17.924534667637758,-15.277770879092314,10.784309486020968,-7.608694736696176,-31.746030094101542,19.047615668670826,4.0,6.0,-7.943494617312421
04-01,0.0,4.399319099111747,0.6944404891978498,-40.90018828068673,-9.531775415440372,-17.924534667637758,-15.277770879092314,10.784309486020968,-7.608694736696176,-31.746030094101542,19.047615668670826,4.0,6.0,-8.005755393695772
04-02,0.0,4.399319099111747,0.6944404891978498,-40.90018828068673,-12.709025913388352,-5.963296882633449,-15.277770879092314,10.784309486020968,-7.608694736696176,-31.746030094101542,19.047615668670826,4.0,6.0,-7.207211094872469
04-03,0.0,4.399319099111747,0.6944404891978498,-37.377686839677395,-11.204014618009198,-5.963296882633449,-15.277770879092314,10.784309486020968,-7.608694736696176,-31.746030094101542,23.809523133734164,4.0,6.0,-6.317263803831396
04-04,0.0,8.870963400285886,0.6944404891978498,-31.067958737938913,-11.204014618009198,3.3472869712631805,-15.277770879092314,0.9803912402207475,-7.608694736696176,-31.746030094101542,23.809523133734164,5.0,5.0,-5.381987621012393
04-05,0.0,8.870963400285886,0.5633797519761711,-34.951450108066126,-9.500002861022965,3.3472869712631805,-15.277770879092314,0.9803912402207475,-7.608694736696176,-31.746030094101542,23.809523133734164,5.0,5.0,-5.592036743772635
04-06,0.0,3.225803474481765,0.5633797519761711,-37.66990332612896,-9.500002861022965,3.3472869712631805,-15.277770879092314,0.9803912402207475,-7.608694736696176,-31.746030094101542,23.809523133734164,5.0,5.0,-6.352365211396903
04-07,0.0,3.225803474481765,1.2587433760483955,-37.66990332612896,-11.925047695901702,3.3472869712631805,-15.277770879092314,0.9803912402207475,-8.247414571799002,-31.746030094101542,33.33333096806958,5.0,5.0,-5.70187368517635
04-08,0.0,3.225803474481765,1.9444426415878693,-37.66990332612896,-8.517887729948022,0.836829224570041,-15.277770879092314,0.9803912402207475,-8.247414571799002,-31.746030094101542,33.33333096806958,5.0,5.0,-5.558019004739985
04-09,0.0,3.225803474481765,1.9444426415878693,-36.69902585411024,-8.517887729948022,0.836829224570041,-84.44444562182018,0.9803912402207475,-8.247414571799002,-31.746030094101542,33.33333096806958,5.0,5.0,-11.757636938440813
04-10,0.0,3.225803474481765,1.9444426415878693,-38.05825246314159,-10.677967868773107,0.836829224570041,-84.44444562182018,-5.208334691512107,-13.402060968790504,-31.746030094101542,33.33333096806958,4.0,6.0,-13.108789581766342
04-11,0.0,-1.3513500451867637,1.9444426415878693,-42.13709952648915,-6.61016712172285,0.836829224570041,-84.44444562182018,-5.208334691512107,-13.402060968790504,-31.746030094101542,33.33333096806958,3.0,7.0,-13.525898657763236
04-12,0.0,-1.3513500451867637,5.234897670743241,-48.33332505491077,-12.307697072928958,-10.232547927122408,-84.44444562182018,-5.208334691512107,-15.789477646846267,-31.746030094101542,33.33333096806958,2.0,8.0,-15.531361774146927
04-13,0.0,-1.3513500451867637,5.234897670743241,-41.96242682440982,-12.307697072928958,-10.232547927122408,-97.77777983818531,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,2.0,8.0,-16.732492918031706
04-14,0.0,-1.3513500451867637,2.953017393611878,-41.666665010982136,-12.307697072928958,-10.232547927122408,-117.07316913610408,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,2.0,8.0,-18.66717544181556
04-15,0.0,-1.3513500451867637,3.5999997456868487,-41.666665010982136,-12.307697072928958,-10.232547927122408,-112.82051634741497,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,2.0,8.0,-18.221754065382466
04-16,0.0,-1.3513500451867637,3.5999997456868487,-40.83333250549108,-12.307697072928958,-10.232547927122408,-112.82051634741497,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,2.0,8.0,-18.145996564883276
04-17,0.0,0.49751589990911627,3.5999997456868487,-39.583323813147416,-12.307697072928958,-8.219170029021745,-112.82051634741497,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,3.0,7.0,-17.681246334379622
04-18,0.0,0.49751589990911627,3.5999997456868487,-30.70539349303287,-10.59828881481022,-16.438350944736317,-112.82051634741497,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,3.0,7.0,-17.46595927415065
04-19,0.0,0.49751589990911627,5.199998219807978,-31.535268190718668,-10.59828881481022,-16.438350944736317,-112.82051634741497,-11.45834128838049,-15.789477646846267,-31.746030094101542,33.33333096806958,3.0,7.0,-17.395948021747436
04-20,0.0,0.49751589990911627,7.792206746688624,-38.983055813084675,-10.59828881481022,-16.438350944736317,-112.82051634741497,-11.45834128838049,-15.789477646846267,-31.746030094101542,26.31578823536055,3.0,7.0,-18.475322733401473
04-21,0.0,0.49751589990911627,7.06806245143863,-38.983055813084675,-10.59828881481022,-16.438350944736317,-112.82051634741497,-11.45834128838049,-4.2105286273269975,-31.746030094101542,26.31578823536055,3.0,7.0,-17.488522303922448
04-22,0.0,0.49751589990911627,7.06806245143863,-38.983055813084675,-10.59828881481022,-16.438350944736317,-112.82051634741497,-11.45834128838049,-4.2105286273269975,-31.746030094101542,26.31578823536055,3.0,7.0,-17.488522303922448
04-23,0.0,-5.263161417079756,7.792206746688624,-43.43220936142511,-10.59828881481022,-16.438350944736317,-79.54546039508396,-11.45834128838049,-4.2105286273269975,-31.746030094101542,26.31578823536055,2.0,8.0,-15.325852360081383
04-24,0.0,-6.194688473006233,7.792206746688624,-43.855937789720265,-11.794872965280794,-16.438350944736317,-97.50000242143867,-11.45834128838049,1.052630588288417,-31.746030094101542,26.31578823536055,3.0,7.0,-16.71159985512061
04-25,0.0,-6.194688473006233,7.792206746688624,-44.70339464631057,-12.307697072928958,-0.7905130890387859,-97.50000242143867,-11.45834128838049,1.052630588288417,-31.746030094101542,26.31578823536055,3.0,7.0,-15.412731046806151
04-26,0.0,-6.194688473006233,7.792206746688624,-42.70613050276883,-7.704922530767151,1.9230751596258298,-97.50000242143867,-11.45834128838049,1.052630588288417,-31.746030094101542,26.31578823536055,4.0,6.0,-14.566037689136317
04-27,0.0,-6.194688473006233,7.189544887299072,-46.367524698484544,-7.704922530767151,1.9230751596258298,-97.50000242143867,-11.45834128838049,1.052630588288417,-31.746030094101542,26.31578823536055,4.0,6.0,-14.953679148691343
04-28,0.0,-3.986135525715448,7.189544887299072,-46.367524698484544,-12.307697072928958,-6.538464712673507,-97.50000242143867,-11.45834128838049,1.052630588288417,-31.746030094101542,26.31578823536055,3.0,7.0,-15.940566554797737
04-29,0.0,-3.986135525715448,7.189544887299072,-46.367524698484544,-12.307697072928958,-6.538464712673507,-102.56411549607722,-11.45834128838049,1.052630588288417,-33.87096402052169,26.31578823536055,3.0,7.0,-16.594116282166713
04-30,0.0,-3.986135525715448,4.6979854173592654,-46.367524698484544,-12.307697072928958,-6.538464712673507,-102.56411549607722,-11.45834128838049,1.052630588288417,-33.87096402052169,26.31578823536055,3.0,7.0,-16.820621688524877
05-01,0.0,-9.090909090909092,4.6979854173592654,-43.589744373499634,-7.3504326869350445,-12.396691853651175,-102.56411549607722,-18.888897866378834,1.052630588288417,-12.903223015391266,26.31578823536055,3.0,7.0,-15.883419103803094
05-02,0.0,-9.090909090909092,4.6979854173592654,-41.77215431819325,-11.11111292245837,-21.07437910680914,-102.56411549607722,-18.888897866378834,2.105261176576857,-12.903223015391266,26.31578823536055,3.0,7.0,-16.753250635174595
05-03,0.0,-12.727269259366139,4.6979854173592654,-38.961044054593934,-11.11111292245837,-12.69231439342183,-82.05128322691608,-18.888897866378834,2.105261176576857,-12.903223015391266,26.31578823536055,3.0,7.0,-14.201464537202709
05-04,0.0,-12.727269259366139,4.6979854173592654,-34.221312236286074,-11.11111292245837,-12.69231439342183,-82.05128322691608,-18.888897866378834,2.105261176576857,-12.903223015391266,26.31578823536055,3.0,7.0,-13.770579826447447
05-05,0.0,-12.727269259366139,4.6979854173592654,-34.221312236286074,-11.11111292245837,-12.69231439342183,-82.05128322691608,-18.888897866378834,2.105261176576857,-12.903223015391266,26.31578823536055,3.0,7.0,-13.770579826447447
