,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,30.340135016408908,-0.6144416824186298,-4.730828298980418,-37.790695998138766,-62.376227714001246,-58.10474797597481,-3.8095201764787943,17.17556598935159,4.270458647781426,10.67415399241964,5.882356034843122,-7.6923121009354265,5.0,7.0,-8.898008688843616
02-18,35.646259541414224,5.139500849372332,-10.88943517240847,-45.75757113370029,-60.78431299217664,-58.10474797597481,-5.714289347330729,12.156860728485645,0.0,12.637363321149774,5.882356034843122,-7.6923121009354265,5.0,7.0,-9.790027353938438
02-19,36.197184173154156,3.1881849991634956,-11.053542931287105,-38.2183894501256,-60.78431299217664,-52.867834338250844,-2.3696682036039487,14.901956201103719,-4.428039995199957,13.586956275264352,5.882356034843122,-15.384624201870853,5.0,7.0,-9.279147869082173
02-20,41.9400832398524,7.35759726225458,-10.197094658495335,-36.26062185186158,-55.88235211619869,-49.052133622515086,-7.425742293792487,12.698410145429659,-2.536229474082302,13.586956275264352,-5.882356034843106,-6.666660043928621,4.0,8.0,-8.193345264409684
02-21,38.34710869907348,8.942462739961059,-10.197094658495335,-36.26062185186158,-50.50505245112613,-46.376802513498404,-6.000003814697266,11.64658476876797,-2.536229474082302,13.043478542555004,-33.33333002196431,-23.076924840374172,4.0,8.0,-11.358868739645168
02-22,39.93558751437883,6.693228307473233,-10.197094658495335,-22.662890008226995,-48.05824968544951,-46.88995848459413,-7.614212903087135,15.384610446952324,0.7246369925949435,10.928964098006178,-17.64705933914052,0.0,5.0,7.0,-6.616869809965678
02-23,42.87902374599282,10.039839421610433,-6.426735386571035,-8.450704225352112,-41.79104208512487,-36.141914863059114,-13.368983411779418,17.30768560657815,0.0,12.432433303208834,-26.66666004392862,6.249994179233778,5.0,7.0,-3.6614219799325967
02-24,35.681473143714655,10.517925855173068,-8.67734062053009,-8.215301950585513,-30.733949529453575,-41.80139170378212,-17.647054023658875,15.961537579812916,-0.37037001061669084,8.695656680880418,-26.66666004392862,0.0,4.0,8.0,-5.271289551914535
02-25,40.581933501125484,8.346581673515535,-6.643655605580714,-15.882357429055608,-29.545454545454547,-41.33949616922455,-16.57753127082656,19.379845534327476,-1.1194018896451334,5.08474770330168,-18.750001164153243,0.0,4.0,8.0,-4.705399138472514
02-26,40.83851308790613,11.670482333675144,0.7738619967863269,-14.534883076207224,-22.272725538773972,-41.108543996983485,-10.880831422196282,15.851270481718412,-3.4351204778272533,5.617978957818797,-18.750001164153243,0.0,5.0,7.0,-3.0191665681863875
02-27,39.78327794936043,8.443074082067449,1.0291569159055538,-13.54467048876607,-14.09091082486241,-49.99999548021659,-9.999997992264598,13.709673852999932,-0.7434936989250247,5.617978957818797,6.249994179233778,-14.285711244660995,6.0,6.0,-2.3193019826924792
02-28,45.114006636081996,4.523429697472923,2.1204410242957064,-12.680108398962822,-10.619467159381491,-67.93478401712302,-16.14582474446993,13.535345965119392,1.1152405483875372,5.617978957818797,6.249994179233778,-6.666660043928621,7.0,5.0,-2.9808672796213127
02-29,0.0,0.0,0.0,-7.780981854683805,0.0,0.0,0.0,14.39999580383299,0.0,0.0,0.0,-14.285711244660995,1.0,2.0,-0.6388914412926509
03-01,44.48105380664992,3.6674817538081994,1.8659919840236867,-7.692310200327064,-0.4184116446269469,-68.85713849748883,-16.14582474446993,12.60000228881836,5.947958454544214,10.81081324898473,-17.64705933914052,-14.285711244660995,6.0,6.0,-3.806096177823765
03-02,50.65885906710494,0.0,1.611536472679229,-7.2625763805235195,4.382471572716843,-71.80231352507509,-16.753920375286317,11.000003814697266,7.806692701856775,12.234043598768682,0.0,-23.076924840374172,6.0,6.0,-2.600177324452947
03-03,45.53440834439018,-1.1409955669921055,6.525285562453472,-1.3736263160443016,4.761907645273721,-72.80700922721712,-11.51831838561216,9.090905587972992,8.270677500430452,7.103824709453408,-6.250003492459733,-23.076924840374172,6.0,6.0,-2.906655706560447
03-04,38.50659132742299,2.708978392160583,10.2154850279377,3.65534657720554,1.2345648003272935,-75.43859257751396,-15.183243772831387,0.0,13.011157457475964,7.608694736696152,-6.250003492459733,-30.769236941309597,7.0,5.0,-4.225021538740705
03-05,45.558741635265555,-1.9794140456002085,10.041149751639672,1.8616940868334704,-4.11522646665303,-76.90058084899324,-30.810814934807834,-38.055553384769055,9.65250997238671,7.103824709453408,-18.750001164153243,-6.666660043928621,5.0,7.0,-8.58836089444387
03-06,47.21088539175436,5.078125,5.694562888031902,5.851055950856958,-4.938274899652251,-102.38806881121735,-22.751329265601107,-61.88924750046847,10.0,7.650272262936851,0.0,-15.384624201870853,6.0,6.0,-10.488886932102501
03-07,55.80304875245541,0.8163265306122449,2.844441731770846,2.925527975428479,0.0,-107.99999530498803,-18.81720391515088,-61.88924750046847,13.461535287326493,10.928964098006178,-6.666660043928621,-7.6923121009354265,6.0,6.0,-9.69046454082265
03-08,57.44920833836004,-5.560383675693855,2.844441731770846,-4.722224341498481,-10.572685188841826,-104.48717204149756,-22.09944704805138,-54.7231304002877,12.692305223476161,10.439563282675293,-25.00000465661298,12.49999767169351,5.0,7.0,-10.93662759204233
03-09,60.64718208560881,-5.299738101640916,4.355556911892361,-1.0638338885950083,-4.824563238062365,-105.80644915180821,-22.77777989705404,-52.1172696365856,7.723579442038505,5.524856784194284,-13.33333002196431,12.49999767169351,5.0,7.0,-9.539315920023583
03-10,56.3674343366385,-8.42745847630714,7.321425846644823,-0.27623887296563093,-5.286338393212612,-114.09396265257668,-19.444444444444446,-47.43589978716556,2.991450248306846,3.4482794057458057,-6.250003492459733,6.249994179233778,5.0,7.0,-10.402980175213504
03-11,55.63674462824542,-21.17072872999239,8.296943231441048,-5.217389092929121,-8.636361902410334,-101.00672167596805,-18.888886769612633,-57.371795753520395,1.7467232541200794,6.145252326778897,-6.250003492459733,12.49999767169351,5.0,7.0,-11.184685525384475
03-12,51.940640174145294,-23.576422411457308,0.7054700537858851,-7.715128828662729,-7.727276195179317,-93.95973394918077,-27.544899784252614,-58.94040467054105,7.78688740839206,8.19672633058897,-25.00000465661298,0.0,4.0,8.0,-14.652845544081215
03-13,53.13901270499508,-13.043477033440123,0.8802817019648177,-15.727000347397817,-4.090907356955788,-103.88693398753819,-22.941174226648666,-40.3508796390538,4.6610127112467,6.557377155969955,-18.750001164153243,0.0,4.0,8.0,-12.796057456750923
03-14,56.00881712416399,-17.4999970656175,-3.5878579902222887,-10.97923050200172,-10.59907445251625,-95.91836469894675,-22.67441538103612,-42.01183515429632,5.9321979961321825,6.557377155969955,15.789474509759632,13.333339956071377,5.0,7.0,-8.804130708544983
03-15,56.771397392582166,-14.526710818481753,-12.87948518219935,-11.594202898550725,-1.2295129061450643,-90.32258064516128,-23.391812343668523,-31.065079241021987,5.084741139541855,5.494506646146961,0.0,7.1428609441737585,4.0,8.0,-9.209656492731996
03-16,49.236638294572096,-15.089040828487887,-7.175715980444592,-14.16430625514187,8.730161493387316,-94.71947685013764,-26.347301901295282,-37.573962660548105,5.41667121979909,6.250000846656903,0.0,0.0,4.0,8.0,-10.453027718469999
03-17,50.254453901809306,-14.807875823484821,-4.402510118715595,-8.85713849748884,2.542374456658225,-93.44262295081968,-35.329337419094756,-35.05746504324625,23.265307810543842,5.11363828785657,6.249994179233778,0.0,5.0,7.0,-8.705931768062351
03-18,50.254453901809306,-12.523716088373288,-8.161355255318108,-9.798264081921689,6.122448979591836,-77.37704417744621,-36.526935302052074,-54.79876069580432,13.59999656677246,4.022991498185347,16.666666666666654,-7.6923121009354265,5.0,7.0,-9.684319174068792
03-19,47.27723160253726,-18.68132353915193,-12.820512448954426,-18.32297382418774,5.306119334941022,-75.73769991515113,-34.523817903601255,-44.117645821356874,11.83673290648299,4.022991498185347,0.0,-6.666660043928621,4.0,8.0,-11.868963179515449
03-20,55.64705792595358,-29.849133660904027,-16.814165798075923,-32.60869487955097,-2.857145971181427,-74.65277975540106,-40.58823305017808,-49.84709859169717,10.000000000000018,4.597703590624875,-5.555550036607201,13.333339956071377,4.0,8.0,-14.099558355912166
03-21,52.9478441769639,-30.41125325766471,-16.929138618065807,-19.56521455835346,5.691055271628566,-70.60931586001428,-56.37583780930894,-43.274853393491036,16.250003725290167,4.022991498185347,15.789474509759632,0.0,5.0,7.0,-11.872020359589216
03-22,56.54450261780105,-30.836049941802052,-14.370077454125088,-36.42857415335519,20.80291582097681,-54.00000254313151,-147.8723423682819,-40.05847529230675,13.750006208816915,9.883725201522607,0.0,0.0,4.0,8.0,-18.54869765865709
03-23,60.95954956859829,-36.04777972603927,-17.027562314545072,-55.158719406166725,36.77419231783959,-62.105265834875276,-99.1452958709407,-36.549706786982064,10.638298304062632,10.85714612688337,0.0,0.0,4.0,8.0,-15.567095301847104
03-24,61.618063908055674,-33.3333388558774,-22.08835375204973,-41.6356840684697,44.78873131980359,-47.13376217901342,-100.00000000000003,-34.92537640601134,10.822511090592664,5.142859050205763,0.0,14.285716566504245,5.0,7.0,-11.871552777188306
03-25,60.95954956859829,-32.28601780831227,-34.25414364640884,-39.05109125751427,35.09933812477823,-47.45222866097503,-70.0854695977997,-24.517901885043628,2.6548647359614446,3.4883756389998877,15.789474509759632,-7.1428609441737585,5.0,7.0,-11.39984260184417
03-26,43.461903340813436,-31.138980148426388,-46.02272727272727,-36.07142312186105,33.7748361101255,-35.35032011567037,-70.94017372685906,-28.409091063028523,2.222220102945964,5.681819567256718,10.526313725600916,14.285716566504245,6.0,6.0,-11.498325502943826
03-27,39.16913854776926,-40.319142443068486,-45.19774011299435,-34.28570883614676,35.09933812477823,-37.89808841751594,-74.3362869948617,-25.905294957991508,-1.382487112212744,2.272725117600642,-5.263160784158717,-7.6923121009354265,3.0,9.0,-16.311584997478125
03-28,39.25133771437375,-48.20224033312851,-55.006028510006885,-32.142857142857146,37.08609430461923,-29.850746268656714,-67.85713890377349,-22.493222515862588,-1.382487112212744,3.409087676400963,15.789474509759632,-14.285711244660995,4.0,8.0,-14.640369818833792
03-29,49.012568708209976,-50.3990860733184,-55.4885301856667,-30.357142857142854,42.244222968179514,-28.69822775706966,-66.3716718560333,-23.848241213952438,0.460829037404248,4.545457008456409,15.789474509759632,-23.076924840374172,5.0,7.0,-13.848939379295649
03-30,53.212521809604375,-50.3990860733184,-54.52352683434707,-37.64259244512962,45.14106517470148,-29.850746268656714,-84.3137214569713,-30.081303964816914,-2.3041451870212195,-2.4096434859410816,20.000002980232196,-23.076924840374172,3.0,9.0,-16.354008382669868
03-31,50.41186160932083,-45.26796574584424,-55.60916480771119,-38.54961137408742,49.275362318840585,-27.565988112910595,-81.37255241118324,-23.848241213952438,2.2522500753112533,-0.5917153919925783,20.000002980232196,-15.384624201870853,4.0,8.0,-13.854198856320641
04-01,46.45799078829178,-45.49601244504791,-49.53810887040469,-31.521734548351237,46.48318167676121,-34.01760354218711,-83.33334424137311,-27.071824587147265,-15.384611235318918,1.1627895694091224,20.000002980232196,-7.6923121009354265,4.0,8.0,-14.99596554633928
04-02,46.22483211811327,-33.19148611515128,-41.53317481535165,-32.967033888346165,41.89602582048361,-38.416430718494375,-82.35294832627817,-28.571426735320937,-17.511514408392333,0.5847947508874598,15.000000372529025,7.692306369719361,5.0,7.0,-13.595504631300182
04-03,47.03124761581421,-36.68122165265517,-34.74944753378587,-26.739924692563992,48.01223362885375,-29.05983249674449,-84.15841266298152,-24.543082922854953,-21.428574672361766,3.5087754766280335,15.000000372529025,6.666669978035689,5.0,7.0,-11.42846413017392
04-04,48.943661971830984,-40.51627283092073,-42.840645644131044,-26.00733511809002,45.04791954571708,-31.952661185917147,-78.84616407417019,-26.86170194215395,-37.61905886418746,1.1695895017749067,19.047615668670826,0.0,4.0,8.0,-14.202921080964728
04-05,47.04163386974277,-39.57636700978248,-43.87990839440447,-32.307698176457336,37.894734165124724,-33.75796340842719,-77.14286077590215,-23.13830122830589,-48.571429868944705,0.5847947508874598,15.000000372529025,0.0,4.0,8.0,-16.487780475328353
04-06,44.35917244667942,-38.90747236704652,-48.72979829237229,-21.26866016868078,37.50000080546817,-42.3728813559322,-73.83178236474336,-22.07447245292076,-38.679255468220404,0.0,14.2857082036075,0.0,3.0,9.0,-15.809953417846765
04-07,51.573294707401885,-41.47157842056728,-43.503481818585755,-25.968995973128546,37.28813559322034,-48.40989799391399,-78.50467964430264,-14.882511305896385,-38.536584401400134,-3.1249969732016494,14.2857082036075,-7.1428609441737585,3.0,9.0,-16.533204080911702
04-08,49.50115003019553,-36.16792026075611,-47.768392937555205,-22.641509433962266,33.69175536578538,-46.28976198579933,-78.50467964430264,-23.097829555208786,-51.578955293692495,-8.552631372560077,9.999997764825869,-7.1428609441737585,3.0,9.0,-19.045969855600323
04-09,50.507786063301566,-42.53393419129498,-42.80575095333125,-24.52107097697244,19.713261918280022,-53.00353499782641,-83.01885773932771,-6.956525615122539,-55.675679855402336,-5.095536371550272,15.000000372529025,6.666669978035689,4.0,8.0,-18.47693103072347
04-10,48.558018907798235,-50.17836544981902,-38.81118209550117,-27.586202108650625,22.939067046723547,-45.614035087719294,-47.32823416067126,-8.131865275797361,-55.675679855402336,-5.732478417994087,15.000000372529025,7.1428609441737585,4.0,8.0,-15.451507931694215
04-11,49.80366792122271,-45.842962213793065,-51.142124189885166,-33.71647898770504,21.376809916609485,-35.19163137850264,-68.03278951227144,-11.564631440545671,-52.43242685946353,-7.006362510881643,22.727271495771795,13.333339956071377,4.0,8.0,-16.474026483614402
04-12,51.669818258876944,-43.359824335136345,-50.88832096590454,-39.08045481421728,25.08833450717279,-37.54266309361019,-78.26086956521739,-13.151926162682596,-56.216219873477044,-6.7484671550249535,0.0,0.0,2.0,10.0,-20.707549433268387
04-13,52.330640237570535,-44.83541507847235,-57.23349838514382,-30.30303796570284,35.83061800206539,-38.96551461055361,-75.21367807003053,-18.82086059919297,-49.468082441847585,-8.024691040060576,15.789474509759632,7.1428609441737585,4.0,8.0,-17.647598708119585
04-14,52.082037663889736,-47.786605225070204,-57.786362019792435,-26.923076923076923,30.388688006955427,-38.48796807137755,-75.21367807003053,-16.438350944736317,-50.53191121723274,-10.55900345181231,15.789474509759632,-7.1428609441737585,3.0,9.0,-19.384134723891496
04-15,54.31945134361751,-38.83791953796202,-53.63984465267156,-20.43795788114726,28.1021859955918,-37.8006802352344,-79.487182413202,-25.61576296823854,-49.73544683205726,-11.24999655410651,20.000002980232196,7.1428609441737585,4.0,8.0,-17.270024150917028
04-16,52.444743101990134,-25.219094376727462,-38.351263170732715,-23.13433186358356,26.27736845193805,-45.017182851349816,-63.565899266853606,-18.588234396541818,-38.04877997721184,-12.658222977348501,15.000000372529025,-7.1428609441737585,3.0,9.0,-14.833646491505489
04-17,49.05523592681724,-23.558160073492786,-32.95063729095698,-29.850747118444517,25.547445611152447,-35.73770992091445,-62.903236970693435,-24.752475481245572,-37.378640889065224,-15.189873608731446,24.99999813735488,7.1428609441737585,4.0,8.0,-12.964661727837177
04-18,54.02735775527918,-16.92877271976909,-38.51675259013841,-31.716418813347268,29.78723864758975,-26.66666435472893,-63.93442879245993,-18.30985190289355,-31.553403564195825,-16.45569515197711,15.000000372529025,-7.1428609441737585,3.0,9.0,-12.700854338190489
04-19,54.61365445242411,-19.924098383284996,-39.59330033285517,-36.53846153846153,28.22299709458308,-18.74999525872154,-65.28925098736815,-16.901402617544807,-33.9805857828914,-18.06452252986422,16.666666666666654,-15.384624201870853,3.0,9.0,-13.743576951599069
04-20,52.54901960784314,-22.011389223690298,-41.98564487412823,-24.295773631025686,38.15384498009315,-5.822782878634296,-63.93442879245993,-22.06571666382353,-30.47619685564481,-15.624999767169356,24.99999813735488,-15.384624201870853,3.0,9.0,-10.491557846929652
04-21,51.294118843826595,-19.070207004869854,-38.63636799198804,-20.14134599507323,36.190474979461186,-6.632649039586728,-61.475418614175204,-22.85714480341704,-35.67839370574954,-17.94872441470528,11.764703304297399,-23.076924840374172,3.0,9.0,-12.188989940196159
04-22,48.784311331954655,-19.695532709958783,-40.96970066879733,-17.24137931034483,36.190474979461186,-15.051014276406924,-53.27869717455221,-25.862074027912808,-30.731713614387342,-19.480524607584687,34.78260728722488,-15.384624201870853,3.0,9.0,-9.828155582764586
