,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-4.20000076293945,4.480001449584961,-2.5,2.5,7.729999542236335,3.75,6.549999237060547,-1.4500007629394567,5.45000076293945,-25.25,6.0,4.0,03-25,-0.2672727758234194
01-26,0.0,-4.20000076293945,2.0600013732910085,-2.5,2.5,7.729999542236335,3.75,6.549999237060547,-1.5,2.5499992370605504,-23.64999961853027,6.0,4.0,03-26,-0.6100000901655708
01-27,0.0,-4.20000076293945,2.0600013732910085,-2.5,2.5,7.729999542236335,3.75,5.840000152587891,-3.0499992370605398,2.5400009155273438,-21.75,6.0,4.0,03-27,-0.6436361833052192
01-28,0.0,-4.20000076293945,2.0600013732910085,-2.5,2.5,7.729999542236335,3.75,5.840000152587891,-3.079999923706051,1.6200008392333984,-20.700000762939453,6.0,4.0,03-28,-0.6345454129305746
01-29,0.0,-4.20000076293945,2.8299999237060476,-2.5,2.5,7.729999542236335,3.75,5.840000152587891,-3.079999923706051,1.8700008392333984,-20.0,6.0,4.0,03-29,-0.47818183898925715
01-30,0.0,-4.20000076293945,2.8299999237060476,-2.5,2.5,7.729999542236335,3.75,5.840000152587891,-3.0,1.0300006866455078,-19.53000068664551,6.0,4.0,03-30,-0.5045455585826527
01-31,0.0,-4.350000381469723,2.8299999237060476,-2.5,2.110000610351559,7.729999542236335,3.75,5.840000152587891,-3.0,0.9100017547607422,-17.98999977111816,6.0,4.0,03-31,-0.42454528808593717
02-01,0.0,-3.449998855590824,2.8299999237060476,-2.5,5.639999389648434,7.729999542236335,3.75,3.25,-6.20000076293945,0.6400012969970703,-14.919998168945323,6.0,4.0,04-01,-0.2936361486261554
02-02,0.0,-3.449998855590824,2.8299999237060476,-2.5,5.639999389648434,7.729999542236335,3.75,3.200000762939453,-7.600000381469727,2.7799987792968786,-14.919998168945323,6.0,4.0,04-02,-0.23090900074352047
02-03,0.0,-3.0000000000000036,2.5199985504150355,-2.5,6.180000305175767,4.079998016357429,3.75,3.200000762939453,-7.280000686645511,3.119998931884769,-14.919998168945323,6.0,4.0,04-03,-0.44090929898348946
02-04,0.0,-3.0000000000000036,2.5199985504150355,-2.5,6.180000305175767,4.079998016357429,3.75,3.549999237060547,-7.0,3.119998931884769,-16.000000000000004,6.0,4.0,04-04,-0.4818186326460418
02-05,0.0,-3.0000000000000036,2.4499988555908203,-2.5,6.180000305175767,4.079998016357429,8.200000762939453,3.549999237060547,-7.350000381469727,3.119998931884769,-16.319999694824222,6.0,4.0,04-05,-0.14454581520774246
02-06,0.0,-1.3000011444091832,2.4499988555908203,-1.2800006866455078,6.180000305175767,4.579998016357429,8.650001525878906,3.549999237060547,-6.450000762939457,3.119998931884769,-16.219997406005863,6.0,4.0,04-06,0.2981815338134753
02-07,0.0,-0.25,2.4499988555908203,-1.2800006866455078,5.720001220703118,4.579998016357429,8.650001525878906,3.549999237060547,-6.600000381469727,3.970001220703132,-14.459999084472653,6.0,4.0,04-07,0.5754545385187332
02-08,0.0,0.5000000000000036,2.4499988555908203,-1.2800006866455078,5.720001220703118,4.579998016357429,8.650001525878906,3.549999237060547,-6.35000038146973,4.729999542236328,-13.209999084472656,7.0,3.0,04-08,0.8490907495672052
02-09,0.0,1.3500003814697301,2.4499988555908203,-1.2800006866455078,5.720001220703118,4.579998016357429,8.650001525878906,3.549999237060547,-5.20000076293945,5.880001068115234,-13.209999084472656,7.0,3.0,04-09,1.1354545246471064
02-10,0.0,1.3500003814697301,2.4499988555908203,-1.2800006866455078,5.720001220703118,4.579998016357429,8.650001525878906,3.1499977111816477,-5.25,5.880001068115234,-13.209999084472656,7.0,3.0,04-10,1.0945453643798837
02-11,0.0,1.3500003814697301,0.9999999999999964,-1.2800006866455078,5.720001220703118,4.579998016357429,8.650001525878906,3.1499977111816477,-4.569999694824222,5.880001068115234,-13.209999084472656,7.0,3.0,04-11,1.0245454961603342
02-12,0.0,1.3500003814697301,0.9999999999999964,-1.2800006866455078,5.720001220703118,5.399997711181641,8.650001525878906,-5.050003051757805,-3.8599987030029297,5.150001525878906,-13.209999084472656,6.0,4.0,04-12,0.35181825811212714
02-13,0.0,-0.7299995422363281,0.9999999999999964,-1.2800006866455078,5.720001220703118,5.399997711181641,8.650001525878906,-5.050003051757805,-4.559999465942386,4.400001525878906,-14.71999740600586,5.0,5.0,04-13,-0.10636346990411996
02-14,0.0,-0.7299995422363281,0.9999999999999964,-1.2800006866455078,5.720001220703118,5.399997711181641,8.650001525878906,-4.150001525878906,-5.559999465942386,4.299999237060554,-13.61999893188477,5.0,5.0,04-14,-0.024545496160334777
02-15,0.0,-0.18000030517578125,0.9999999999999964,-1.2800006866455078,5.720001220703118,5.399997711181641,8.650001525878906,-4.600002288818359,-5.559999465942386,6.0,-9.659997940063473,5.0,5.0,04-15,0.4990908882834685
02-16,0.0,-0.18000030517578125,0.9999999999999964,-1.2800006866455078,5.720001220703118,5.399997711181641,8.650001525878906,-5.9499969482421875,-6.379999160766602,5.44999885559082,-8.849998474121094,5.0,5.0,04-16,0.32545488530939176
02-17,0.0,-0.18000030517578125,0.9999999999999964,-3.8500003814697266,5.720001220703118,5.399997711181641,8.650001525878906,-3.3499984741210938,-5.430000305175781,6.10999870300293,-8.849998474121094,5.0,5.0,04-17,0.47454556551846494
02-18,0.0,-0.18000030517578125,0.9999999999999964,-3.8500003814697266,5.720001220703118,5.399997711181641,8.650001525878906,-5.0,-5.430000305175781,6.10999870300293,-8.849998474121094,5.0,5.0,04-18,0.3245454268022007
02-19,0.0,1.1499996185302734,0.9999999999999964,-3.8500003814697266,5.720001220703118,5.399997711181641,8.650001525878906,-5.200000762939453,-5.329999923706055,6.10999870300293,-10.84000015258789,6.0,4.0,04-19,0.25545432350852176
02-20,0.0,0.3699989318847656,0.9999999999999964,-3.8500003814697266,5.720001220703118,5.399997711181641,8.650001525878906,-5.200000762939453,-5.329999923706055,7.679998397827152,-12.680000305175781,6.0,4.0,04-20,0.15999967401677848
02-21,0.0,0.3699989318847656,0.9999999999999964,-3.8500003814697266,5.720001220703118,5.399997711181641,8.650001525878906,-5.200000762939453,-5.329999923706055,7.940000534057617,-11.909999847412116,6.0,4.0,04-21,0.25363627347079026
02-22,0.0,0.3699989318847656,0.9999999999999964,-3.8500003814697266,4.780000686645511,5.399997711181641,8.650001525878906,-6.200000762939453,-5.149999618530273,7.670000076293945,-11.069999694824222,6.0,4.0,04-22,0.14545440673828092
02-23,0.0,0.3699989318847656,0.9999999999999964,-3.8500003814697266,4.780000686645511,5.399997711181641,8.650001525878906,-6.200000762939453,-6.399999618530273,6.529998779296875,-11.369998931884773,6.0,4.0,04-23,-0.0990910963578664
02-24,0.0,0.3699989318847656,-0.18000030517578125,-3.8500003814697266,4.780000686645511,0.8199996948242116,8.650001525878906,-6.200000762939453,-7.659999847412106,5.979999542236328,-11.699998855590827,5.0,5.0,04-24,-0.8172727064652883
02-25,0.0,-0.020000457763675428,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,8.650001525878906,-7.600002288818352,-10.110000610351562,6.479999542236328,-9.329999923706055,4.0,6.0,04-25,-1.1763638583096594
02-26,0.0,-0.020000457763675428,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,7.80000305175782,-5.900001525878899,-10.159999847412106,6.969999313354489,-8.489999771118164,4.0,6.0,04-26,-0.98272722417658
02-27,0.0,-0.020000457763675428,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,7.850002288818352,-5.5,-9.409999847412106,6.79999923706055,-6.440000534057617,4.0,6.0,04-27,-0.7027272311123944
02-28,0.0,-0.020000457763675428,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,7.850002288818352,-5.5,-11.480001449584961,7.500001907348633,-5.579999923706065,4.0,6.0,04-28,-0.7490907148881418
02-29,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,7.850002288818352,0.0,0.0,0.0,-5.670000076293949,1.0,2.0,04-29,0.1818183552135111
03-01,0.0,-0.8600006103515625,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,7.850002288818352,-5.5,-9.710000991821289,8.110000610351562,-4.860000610351559,4.0,6.0,04-30,-0.5436363220214854
03-02,0.0,-0.9600009918212891,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,7.850002288818352,-5.599998474121101,-8.129999160766602,7.909999847412106,-4.20000076293945,4.0,6.0,05-01,-0.37636340748180236
03-03,0.0,0.48999977111816406,-0.18000030517578125,-3.8500003814697266,2.200000762939453,0.8199996948242116,7.850002288818352,-5.599998474121101,-9.270000457763672,8.70000076293945,-4.4700012207031214,5.0,5.0,05-02,-0.3009088689630701
03-04,0.0,0.25,0.5499992370605469,-3.8500003814697266,2.200000762939453,0.8199996948242116,2.999999999999993,-7.0,-8.75,9.080001831054677,-5.060001373291012,6.0,4.0,05-03,-0.7963636571710779
03-05,0.0,-0.6900005340576172,0.5499992370605469,-3.8500003814697266,2.200000762939453,0.8199996948242116,0.049999237060546875,-7.0,-7.079999923706055,9.080001831054677,-5.060001373291012,5.0,5.0,05-04,-0.9981819499622705
03-06,0.0,-0.6900005340576172,0.5499992370605469,-3.8500003814697266,0.75,0.8199996948242116,0.049999237060546875,-7.0,-8.38000106811523,8.530000686645497,-1.9599990844726456,5.0,5.0,05-05,-1.0163638375022197
03-07,0.0,-0.1600017547607422,0.5499992370605469,-3.8500003814697266,0.5499992370605504,0.8199996948242116,-4.75,-7.0,-8.059999465942383,9.069999694824222,-3.009998321533196,4.0,6.0,05-06,-1.440000187266956
03-08,0.0,-0.1600017547607422,0.5499992370605469,-2.889999389648441,0.5499992370605504,2.7700004577636648,-4.75,-7.0,-8.439998626708995,9.75,-1.4499988555908097,4.0,6.0,05-07,-1.0063636086203842
03-09,0.0,-0.1600017547607422,-0.75,-2.889999389648441,0.5499992370605504,2.7700004577636648,-4.75,-7.0,-7.459999084472667,8.180000305175781,2.960002899169929,4.0,6.0,05-08,-0.7772724845192659
03-10,0.0,-0.1600017547607422,-0.75,-2.889999389648441,0.5499992370605504,2.7700004577636648,-4.75,-5.549999237060547,-9.0,7.979999542236328,3.8700027465820384,4.0,6.0,05-09,-0.7209089452570135
03-11,0.0,1.0799999237060547,-0.75,-2.889999389648441,0.5499992370605504,2.7700004577636648,-4.75,-4.799999237060547,-8.989999771118157,7.979999542236328,5.070001602172852,5.0,5.0,05-10,-0.42999978498979047
03-12,0.0,1.0799999237060547,-0.75,-2.889999389648441,0.5499992370605504,2.7700004577636648,-3.9500007629394496,-4.799999237060547,-6.489999771118157,6.5,7.5599994659423935,5.0,5.0,05-11,-0.0381818251176301
03-13,0.0,1.0799999237060547,-0.75,-2.889999389648441,0.5499992370605504,2.7700004577636648,-3.9500007629394496,-4.799999237060547,-6.489999771118157,7.790000915527344,7.930000305175781,5.0,5.0,05-12,0.11272742531516368
03-14,0.0,1.0799999237060547,-0.75,-2.889999389648441,0.5499992370605504,2.7700004577636648,-3.9500007629394496,-4.799999237060547,-4.449998855590824,6.459999084472656,9.760000228881836,5.0,5.0,05-13,0.3436364260586819
03-15,0.0,1.0799999237060547,-0.75,-2.889999389648441,0.5499992370605504,10.710002899169915,-3.9500007629394496,-4.799999237060547,-5.849998474121101,7.4199981689453125,9.760000228881836,5.0,5.0,05-14,1.0254547812721937
03-16,0.0,1.0799999237060547,-2.4999999999999964,-2.889999389648441,0.5499992370605504,10.710002899169915,-3.9500007629394496,-4.799999237060547,-7.479999542236328,5.520000457763672,9.760000228881836,5.0,5.0,05-15,0.5454548922452059
03-17,0.0,-0.09000015258789062,-2.4999999999999964,-2.889999389648441,0.5499992370605504,10.710002899169915,-3.9500007629394496,-4.799999237060547,-7.170000076293938,7.540000915527344,12.14999961853027,4.0,6.0,05-16,0.8681820956143469
03-18,0.0,-0.09000015258789062,-2.4999999999999964,-2.889999389648441,0.5499992370605504,10.710002899169915,-3.9500007629394496,-4.799999237060547,-7.170000076293938,7.540000915527344,12.770000457763672,4.0,6.0,05-17,0.9245458082719289
03-19,0.0,0.20999908447265625,-2.4999999999999964,-2.889999389648441,0.5499992370605504,10.710002899169915,-3.9500007629394496,-4.799999237060547,-8.619998931884762,6.290000915527344,13.860000610351562,5.0,5.0,05-18,0.805454947731712
03-20,0.0,-0.20000076293945312,-2.4999999999999964,-2.5699996948242188,0.5499992370605504,10.710002899169915,-3.9500007629394496,-1.7999992370605469,-7.489999771118164,6.290000915527344,11.270000457763668,4.0,6.0,05-19,0.9372730255126953
03-21,0.0,-0.20000076293945312,-2.4999999999999964,-2.5699996948242188,0.5499992370605504,10.710002899169915,-3.9500007629394496,-1.7999992370605469,-7.489999771118164,6.290000915527344,13.540000915527344,4.0,6.0,05-20,1.1436367034912112
03-22,0.0,-0.20000076293945312,-4.280000686645504,-2.5699996948242188,0.5499992370605504,12.920001983642571,-3.9500007629394496,-1.7999992370605469,-6.799999237060547,6.340000152587891,14.450000762939453,4.0,6.0,05-21,1.3327274322509768
03-23,0.0,-0.20000076293945312,-4.280000686645504,-2.5699996948242188,0.5499992370605504,12.720001220703118,-3.9500007629394496,-1.6199989318847656,-6.799999237060547,7.29000091552734,14.450000762939453,4.0,6.0,05-22,1.4172729145396838
03-24,0.0,-0.20000076293945312,-3.9600009918212855,-2.5699996948242188,0.5499992370605504,12.720001220703118,-3.9500007629394496,-1.779998779296875,-4.40000152587891,7.29000091552734,12.850000381469723,4.0,6.0,05-23,1.5045453851873218
03-25,0.0,-0.20000076293945312,-3.9600009918212855,-2.5699996948242188,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.1399993896484375,-4.40000152587891,5.1900024414062464,10.950000762939453,4.0,6.0,05-24,1.0172727758234195
03-26,0.0,-0.20000076293945312,-3.9600009918212855,-2.5699996948242188,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.549999237060547,-5.579999923706058,5.200000762939453,10.480001449584964,4.0,6.0,05-25,0.8309092088179159
03-27,0.0,-0.20000076293945312,-4.729999542236325,-2.5699996948242188,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.549999237060547,-5.549999237060547,6.120000839233398,10.969999313354489,4.0,6.0,05-26,0.8918183066628196
03-28,0.0,-0.20000076293945312,-4.729999542236325,-2.5699996948242188,0.9399986267089915,12.720001220703118,-3.9500007629394496,-3.549999237060547,-2.3499984741210973,6.120000839233398,10.779998779296879,4.0,6.0,05-27,1.2009091810746633
03-29,0.0,-0.20000076293945312,-4.729999542236325,-2.5699996948242188,0.399999618530277,10.319999694824212,-3.9500007629394496,-3.549999237060547,-0.9499988555908203,3.4399986267089844,10.779998779296879,4.0,6.0,05-28,0.8172725330699581
03-30,0.0,-0.05000114440917969,-4.729999542236325,-2.5699996948242188,0.399999618530277,10.319999694824212,-3.9500007629394496,-3.549999237060547,-0.2699985504150355,2.6700019836425746,12.090000152587894,4.0,6.0,05-29,0.9418184107000184
03-31,0.0,-0.05000114440917969,-4.729999542236325,-2.5699996948242188,0.399999618530277,10.319999694824212,-3.9500007629394496,-3.549999237060547,-0.2699985504150355,2.4000015258788956,12.090000152587894,4.0,6.0,05-30,0.917272914539684
04-01,0.0,-1.630001068115238,-4.319999694824215,-2.5699996948242188,0.399999618530277,10.319999694824212,-8.400001525878903,-3.549999237060547,-1.0799999237060476,1.4500007629394496,12.090000152587894,4.0,6.0,05-31,0.24636355313387848
04-02,0.0,-1.630001068115238,-4.319999694824215,-2.5699996948242188,-0.1400012969970561,13.470001220703118,-8.850002288818356,-3.549999237060547,-0.629999160766598,1.110000610351559,12.950000762939457,3.0,7.0,06-01,0.5309091047807186
04-03,0.0,-1.630001068115238,-4.25,-2.5699996948242188,-0.1400012969970561,13.470001220703118,-8.850002288818356,-3.549999237060547,-0.9099998474121094,1.110000610351559,12.850002288818356,3.0,7.0,06-02,0.5027273351495917
04-04,0.0,-1.630001068115238,-4.25,-2.5699996948242188,-0.1400012969970561,12.300003051757805,-8.850002288818356,-3.549999237060547,-0.5599994659423828,-0.04000091552735796,11.150001525878906,2.0,8.0,06-03,0.16909096457741413
04-05,0.0,-3.3299999237060582,-4.25,-2.5699996948242188,5.409999847412124,12.300003051757805,-8.850002288818356,-3.549999237060547,-0.9400005340576136,-1.7800006866455114,11.799999237060547,3.0,7.0,06-04,0.38545452464710644
04-06,0.0,-4.3800010681152415,-4.320001602172848,-2.5699996948242188,5.409999847412124,14.010002136230462,-8.850002288818356,-3.549999237060547,-3.700000762939453,-2.9300022125244176,14.060001373291016,3.0,7.0,06-05,0.28909059004350174
04-07,0.0,-4.3800010681152415,-4.320001602172848,-2.5699996948242188,5.409999847412124,14.010002136230462,-8.850002288818356,-3.9599990844726562,-4.590000152587887,-3.050001144409176,14.060001373291016,3.0,7.0,06-06,0.15999984741211068
04-08,0.0,-4.3800010681152415,-4.320001602172848,-2.5699996948242188,5.409999847412124,14.010002136230462,-8.850002288818356,-3.9599990844726562,-4.70999908447266,-2.9500007629394567,13.020000457763672,3.0,7.0,06-07,0.06363625959916548
04-09,0.0,-4.3800010681152415,-4.2499999999999964,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,-3.9599990844726562,-4.2899990081787145,-2.9500007629394567,11.349998474121097,3.0,7.0,06-08,-0.11818192221901537
04-10,0.0,-4.3800010681152415,-4.2499999999999964,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,-3.2900009155273438,-4.969999313354492,-2.9500007629394567,15.14999961853027,3.0,7.0,06-09,0.22636344216086712
04-11,0.0,-4.3800010681152415,-4.2499999999999964,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,4.909999847412109,-5.680000305175785,-2.8499984741211044,13.39999961853027,4.0,6.0,06-10,0.7572727203369137
04-12,0.0,-2.3000011444091832,-3.5300006866455043,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,5.609996795654297,-6.170000076293945,-2.5400009155273438,12.55999946594238,4.0,6.0,06-11,0.9827267039905908
04-13,0.0,-2.3000011444091832,-3.9999999999999964,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,4.259998321533203,-5.020000457763672,-2.1099967956542898,12.55999946594238,4.0,6.0,06-12,0.96090906316584
04-14,0.0,-2.3000011444091832,-4.2499999999999964,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,4.259998321533203,-6.049999237060547,0.10000228881835938,11.75,5.0,5.0,06-13,0.9718182303688759
04-15,0.0,-2.3000011444091832,-4.2499999999999964,-2.5699996948242188,5.409999847412124,13.19000244140625,-8.850002288818356,4.259998321533203,-6.569999694824219,0.40000152587890625,11.75,5.0,5.0,06-14,0.9518181193958646
04-16,0.0,-2.3000011444091832,-4.2499999999999964,0.0,5.409999847412124,13.19000244140625,-8.850002288818356,4.259998321533203,-6.569999694824219,-0.2599983215332031,12.950000762939453,4.0,6.0,06-15,1.234545447609643
04-17,0.0,-2.3000011444091832,-4.2499999999999964,0.0,5.409999847412124,13.19000244140625,-8.850002288818356,4.259998321533203,-6.569999694824219,-0.8100013732910156,11.020000457763672,4.0,6.0,06-16,1.0090905969793162
04-18,0.0,-2.3000011444091832,-4.2499999999999964,0.0,6.35000038146973,13.19000244140625,-9.850002288818356,4.459999084472656,-6.670000076293945,-1.440002441406257,11.090000152587887,4.0,6.0,06-17,0.9618178280917078
04-19,0.0,-1.5200004577636754,-5.95000076293945,0.0,6.35000038146973,13.19000244140625,-9.850002288818356,4.459999084472656,-6.3899993896484375,-1.9500007629394602,11.090000152587887,4.0,6.0,06-18,0.8572725816206496
04-20,0.0,-1.5200004577636754,-4.640001296997074,0.0,6.35000038146973,13.19000244140625,-9.850002288818356,4.459999084472656,-5.420000076293945,-2.040000915527351,11.70000076293945,4.0,6.0,06-19,1.1118179668079713
04-21,0.0,-1.5200004577636754,-4.010000228881836,0.0,8.900001525878906,13.19000244140625,-9.850002288818356,0.9500007629394531,-5.420000076293945,-1.2999992370605469,12.0,4.0,6.0,06-20,1.1763638583096592
04-22,0.0,-1.5200004577636754,-3.220001220703125,0.0,8.900001525878906,13.19000244140625,-9.850002288818356,-0.5499992370605469,-6.420000076293945,-1.2999992370605469,12.329999923706055,3.0,7.0,06-21,1.0509092157537288
04-23,0.0,-1.5200004577636754,-3.220001220703125,0.0,8.900001525878906,13.19000244140625,-9.850002288818356,-0.5499992370605469,-6.170000076293945,-0.75,12.329999923706055,3.0,7.0,06-22,1.1236364191228694
04-24,0.0,-1.5200004577636754,-3.220001220703125,0.0,8.900001525878906,13.19000244140625,-9.850002288818356,-0.5499992370605469,-3.7199993133544886,-1.25,12.809999465942393,3.0,7.0,06-23,1.3445455377752145
04-25,0.0,-1.5200004577636754,-3.220001220703125,0.0,8.900001525878906,13.19000244140625,-9.250001907348633,-2.25,-3.6700000762939453,0.75,12.420000076293949,4.0,6.0,06-24,1.3954545801336116
04-26,0.0,-1.5200004577636754,-3.220001220703125,0.0,8.900001525878906,13.19000244140625,-9.250001907348633,-2.650001525878899,-4.869998931884769,-0.7400016784667898,12.420000076293949,3.0,7.0,06-25,1.1145453019575648
04-27,0.0,-1.5200004577636754,-4.170000076293945,-1.2899999618530273,8.709999084472656,13.19000244140625,-9.250001907348633,-2.650001525878899,-5.350000381469727,-0.11999893188476562,16.870000839233402,3.0,7.0,06-26,1.3109090111472397
04-28,0.0,-3.430000305175785,-4.170000076293945,-1.2899999618530273,8.709999084472656,13.19000244140625,-9.250001907348633,-2.650001525878899,-5.129999160766602,-0.11999893188476562,16.060001373291012,3.0,7.0,06-27,1.083636457269842
04-29,0.0,-3.430000305175785,-4.170000076293945,-1.2899999618530273,8.709999084472656,13.19000244140625,-4.399999618530273,-2.799999237060547,-5.129999160766602,-0.11999893188476562,15.400001525878903,3.0,7.0,06-28,1.4509096145629876
04-30,0.0,-5.200000762939453,-4.170000076293945,-1.2899999618530273,8.709999084472656,12.60000228881836,-4.399999618530273,-2.799999237060547,-5.879999160766602,-0.9099998474121094,12.810001373291012,3.0,7.0,06-29,0.8609094619750973
05-01,0.0,-5.200000762939453,-4.899999618530273,-1.2899999618530273,7.909999847412106,12.60000228881836,-4.399999618530273,-2.799999237060547,-6.399999618530273,-1.2900009155273366,12.810001373291012,3.0,7.0,06-30,0.6400003433227539
05-02,0.0,-5.200000762939453,-4.899999618530273,-1.2899999618530273,7.909999847412106,12.60000228881836,-4.399999618530273,-2.799999237060547,-8.069999694824219,-0.970001220703125,13.220001220703132,3.0,7.0,07-01,0.5545457493175163
