,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,13.920458578619987,10.381782713008542,16.70353715062579,3.5156234574970218,3.338070096417299,-3.2085530134535385,-66.20371027874738,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-2.3954049825740267
01-20,19.318184650633892,10.381782713008542,16.70353715062579,3.5156234574970218,3.338070096417299,-3.2085530134535385,-66.20371027874738,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-1.904702612390944
01-21,19.318184650633892,10.381782713008542,16.70353715062579,3.5156234574970218,3.338070096417299,-3.2085530134535385,-66.20371027874738,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-1.904702612390944
01-22,19.829549142890656,10.381782713008542,16.70353715062579,3.5156234574970218,3.338070096417299,-3.2085530134535385,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-2.19186128470974
01-23,18.908046172307476,8.10439746681577,16.70353715062579,3.5156234574970218,3.338070096417299,-3.2085530134535385,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-2.4826693044166444
01-24,18.908046172307476,8.10439746681577,16.70353715062579,3.5156234574970218,3.338070096417299,-3.2085530134535385,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-2.4826693044166444
01-25,18.908046172307476,8.10439746681577,16.70353715062579,3.593750244472185,3.338070096417299,-3.2085530134535385,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,5.0,6.0,-2.475566869237084
01-26,20.977009761788594,8.10439746681577,16.70353715062579,3.593750244472185,3.338070096417299,4.059650236182561,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,6.0,5.0,-1.6267335202264277
01-27,20.977009761788594,8.10439746681577,16.70353715062579,3.593750244472185,3.338070096417299,4.059650236182561,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,6.0,5.0,-1.6267335202264277
01-28,20.977009761788594,8.10439746681577,16.70353715062579,3.593750244472185,3.338070096417299,7.787900614333794,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,6.0,5.0,-1.2878016676672248
01-29,16.896549682980016,4.120881622100406,16.70353715062579,8.12499958090486,3.338070096417299,9.444899904490372,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,6.0,5.0,-1.4583223310249247
01-30,18.76404124759465,4.120881622100406,16.70353715062579,8.12499958090486,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,0.0,6.0,5.0,-1.0851908280955713
01-31,18.76404124759465,4.120881622100406,16.70353715062579,8.12499958090486,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,7.0,4.0,-0.43785050241217066
02-01,18.76404124759465,4.120881622100406,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,7.0,4.0,-0.7645550700914581
02-02,16.179771259598088,4.120881622100406,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,7.0,4.0,-0.999488705363873
02-03,14.887638944460363,4.120881622100406,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,7.0,4.0,-1.116955279467302
02-04,15.428570338657913,4.120881622100406,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,7.0,4.0,-1.0677796981766159
02-05,15.428570338657913,-2.5412079319762872,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,6.0,5.0,-1.6734242030926787
02-06,23.089886701343264,-2.5412079319762872,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-69.8738201665109,0.0,-4.796663512282012,0.0,7.120743582517408,6.0,5.0,-0.9769408973940102
02-07,20.867050958845148,-2.5412079319762872,16.70353715062579,4.531249336432703,3.338070096417299,11.681854872098615,-95.81819014115767,0.0,-4.796663512282012,0.0,7.120743582517408,6.0,5.0,-3.5375959625890014
02-08,19.70674373623325,-2.5412079319762872,16.70353715062579,2.9687508498318502,3.338070096417299,11.681854872098615,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,7.0,4.0,-3.1746392891050803
02-09,19.2961827296006,-2.5412079319762872,16.70353715062579,2.9687508498318502,3.338070096417299,11.681854872098615,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,7.0,4.0,-3.2119630169807754
02-10,19.2961827296006,-2.5412079319762872,16.70353715062579,2.9687508498318502,3.338070096417299,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,7.0,4.0,-3.633745372765704
02-11,19.2961827296006,-2.5412079319762872,16.70353715062579,-0.8935796338557005,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.2883272436843285
02-12,22.273783083344167,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.039791041337929
02-13,19.953594118639508,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.250717310856535
02-14,19.953594118639508,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.250717310856535
02-15,19.953594118639508,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.250717310856535
02-16,19.953594118639508,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.250717310856535
02-17,19.953594118639508,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.250717310856535
02-18,26.984124501225793,-2.5412079319762872,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-3.6115781851668727
02-19,28.04232457160596,-4.6250863786975644,16.70353715062579,-1.1372817617888833,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-3.7048216739251547
02-20,25.88555804498328,-4.6250863786975644,16.70353715062579,-3.9805016605630885,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.159365894415781
02-21,25.88555804498328,-4.6250863786975644,16.70353715062579,-3.9805016605630885,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.159365894415781
02-22,25.88555804498328,-4.6250863786975644,16.70353715062579,-3.9805016605630885,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.159365894415781
02-23,25.88555804498328,-4.6250863786975644,16.70353715062579,-3.9805016605630885,0.0,7.0422489584643895,-95.81819014115767,0.0,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-4.159365894415781
02-24,25.88555804498328,-4.6250863786975644,-2.654864735961464,-3.9805016605630885,0.0,7.0422489584643895,-95.81819014115767,-1.9108261393313717,-4.796663512282012,6.715329117535881,7.120743582517408,4.0,7.0,-6.092932078590201
02-25,25.88555804498328,0.4002632879153739,-2.654864735961464,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-6.716844013863066
02-26,27.077744452299974,0.4002632879153739,-2.654864735961464,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-6.60846343137973
02-27,26.684631046783817,0.4002632879153739,-2.654864735961464,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,-4.796663512282012,6.715329117535881,7.120743582517408,5.0,6.0,-6.644201013699381
02-28,22.507116964709375,0.4002632879153739,-2.654864735961464,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,0.0,6.715329117535881,7.120743582517408,5.0,6.0,-6.587914701862329
02-29,0.0,0.0,-2.654864735961464,0.0,0.0,0.0,-95.81819014115767,0.0,0.0,0.0,7.120743582517408,1.0,2.0,-8.304755572236521
03-01,18.07228874132343,0.4002632879153739,-2.654864735961464,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,0.0,6.715329117535881,7.120743582517408,5.0,6.0,-6.991080903988324
03-02,13.674701238547145,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,0.0,12.104540808111073,7.120743582517408,5.0,6.0,-6.659581910919201
03-03,9.93976225474342,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-95.81819014115767,-8.843536918467512,-18.24908210313065,12.104540808111073,7.120743582517408,5.0,6.0,-8.65812928245869
03-04,9.93976225474342,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-23.454544760964133,-8.843536918467512,-18.24908210313065,8.974360628954994,7.120743582517408,5.0,6.0,-2.3641779005461916
03-05,10.74626979543203,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-1.462405153735663
03-06,6.238534764315292,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-1.8721992474735478
03-07,3.2807599069310163,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-2.1410878708721186
03-08,3.2807599069310163,0.4002632879153739,0.0,-8.936171836041405,0.0,7.0422489584643895,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-2.1410878708721186
03-09,3.2807599069310163,0.4002632879153739,0.0,-8.936171836041405,0.0,22.727273324364077,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-0.7151765648812383
03-10,2.018931487677735,0.4002632879153739,0.0,-8.936171836041405,0.0,22.727273324364077,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-0.8298882393588092
03-11,2.018931487677735,0.4002632879153739,0.0,-8.936171836041405,0.0,22.727273324364077,-16.90908778797495,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-0.8298882393588092
03-12,-10.53380442807609,0.4002632879153739,0.0,-8.936171836041405,0.0,22.727273324364077,-17.81818216497248,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,4.0,7.0,-2.053690993245296
03-13,0.0,0.4002632879153739,0.0,-8.936171836041405,0.0,22.727273324364077,-17.81818216497248,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,4.0,7.0,-1.0960724088747424
03-14,0.0,0.4002632879153739,0.0,5.743738861217339,0.0,22.727273324364077,-17.81818216497248,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,0.2384649272396888
03-15,0.0,0.4002632879153739,0.0,5.743738861217339,0.0,22.727273324364077,-17.81818216497248,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,0.2384649272396888
03-16,0.0,0.4002632879153739,0.0,5.743738861217339,0.0,22.727273324364077,-17.81818216497248,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,0.2384649272396888
03-17,-11.392406132946652,0.4002632879153739,0.0,-0.392158358704824,0.0,22.727273324364077,-17.81818216497248,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,4.0,7.0,-1.3550171957483852
03-18,-11.392406132946652,0.4002632879153739,0.0,-0.392158358704824,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,4.0,7.0,-1.1236124577556668
03-19,-11.392406132946652,0.4002632879153739,0.0,-0.392158358704824,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,4.0,7.0,-1.1236124577556668
03-20,-10.126578534686661,0.4002632879153739,0.0,-0.392158358704824,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,4.0,7.0,-1.0085372215502129
03-21,-10.126578534686661,0.4002632879153739,0.0,3.396224975585924,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-0.6641387366146905
03-22,-10.126578534686661,2.8685747702942725,0.0,3.396224975585924,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-0.43974678367115433
03-23,-10.126578534686661,2.8685747702942725,0.0,3.396224975585924,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-0.43974678367115433
03-24,-10.126578534686661,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,22.727273324364077,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-1.9529432198623882
03-25,-23.84341197379152,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-3.7321090202355407
03-26,-19.9999973691743,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,7.120743582517408,5.0,6.0,-3.382707692543066
03-27,-24.041803232603616,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,0.0,4.0,7.0,-4.397484914901859
03-28,-37.55795837926361,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,0.0,4.0,7.0,-5.626226291870949
03-29,-29.737601243613543,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.531362622118061
03-30,-29.737601243613543,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.531362622118061
03-31,-27.551017925670834,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.332582320486906
04-01,-27.551017925670834,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.332582320486906
04-02,-29.737601243613543,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.531362622118061
04-03,-29.737601243613543,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.531362622118061
04-04,-29.737601243613543,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,-15.272730047052574,-8.843536918467512,-15.681546401892623,8.974360628954994,-6.776856768368295,4.0,7.0,-5.531362622118061
04-05,-29.737601243613543,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.738633264560058
04-06,-26.093286445737235,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.407331919298575
04-07,-24.271129046799082,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.241681246667834
04-08,-24.271129046799082,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.241681246667834
04-09,-25.65597256254023,2.8685747702942725,-16.64516079810358,3.396224975585924,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.367576111735212
04-10,-33.64341303044439,2.8685747702942725,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.7575151106231255
04-11,-31.603047855667004,2.8685747702942725,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.572027367461545
04-12,-31.102663659582785,2.8685747702942725,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,-6.776856768368295,4.0,7.0,-4.526537895090253
04-13,-31.102663659582785,2.8685747702942725,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-3.173359069969115
04-14,-31.102663659582785,2.8685747702942725,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-3.173359069969115
04-15,-43.72623700990385,2.8685747702942725,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-4.32095664727103
04-16,-43.72623700990385,4.803197627405865,-16.64516079810358,7.094336455723024,0.0,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-4.145081842079067
04-17,-39.54373318469068,4.803197627405865,-16.64516079810358,7.094336455723024,-26.504939613051576,16.873282959364268,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-6.174394186428011
04-18,-39.54373318469068,4.803197627405865,-16.64516079810358,7.094336455723024,-26.504939613051576,16.005568608571892,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-6.25327730922732
04-19,-39.54373318469068,4.803197627405865,-16.64516079810358,7.094336455723024,-26.504939613051576,16.005568608571892,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-6.25327730922732
04-20,-39.54373318469068,4.803197627405865,-16.64516079810358,7.094336455723024,-26.504939613051576,16.005568608571892,0.0,-8.843536918467512,-15.681546401892623,2.4216535150404552,8.108110307964218,5.0,6.0,-6.25327730922732
04-21,-39.54373318469068,0.0,-16.64516079810358,7.094336455723024,-26.504939613051576,16.005568608571892,0.0,-6.802722577930842,-15.681546401892623,2.4216535150404552,8.108110307964218,4.0,7.0,-6.504403062579064
04-22,-26.551726768756733,0.0,-57.21739064092222,7.094336455723024,-26.504939613051576,16.005568608571892,0.0,0.0,-15.681546401892623,2.4216535150404552,8.108110307964218,4.0,7.0,-8.393266776120322
04-23,-28.620687024346715,0.0,-57.21739064092222,7.094336455723024,-26.504939613051576,16.005568608571892,0.0,0.0,-15.681546401892623,2.4216535150404552,8.108110307964218,4.0,7.0,-8.581354072083048
04-24,-27.931029221107217,0.0,-57.21739064092222,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,-15.681546401892623,2.4216535150404552,8.108110307964218,4.0,7.0,-8.134438066219628
04-25,-27.931029221107217,0.0,-57.21739064092222,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,-15.681546401892623,2.4216535150404552,8.108110307964218,4.0,7.0,-8.134438066219628
04-26,-27.931029221107217,0.0,-57.21739064092222,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,-15.681546401892623,2.4216535150404552,8.108110307964218,4.0,7.0,-8.134438066219628
04-27,-21.034477496969288,0.0,-57.21739064092222,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,-15.681546401892623,-3.5612535709295616,8.108110307964218,3.0,8.0,-8.051379462749821
04-28,-14.482761251515356,0.0,-62.88287659781253,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,2.1712944029440813,-3.5612535709295616,8.108110307964218,4.0,7.0,-6.3478275451679735
04-29,-14.482761251515356,0.0,-62.88287659781253,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,2.1712944029440813,-3.5612535709295616,8.108110307964218,4.0,7.0,-6.3478275451679735
04-30,-28.846153846153843,0.0,-62.88287659781253,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,2.1712944029440813,-3.5612535709295616,8.108110307964218,4.0,7.0,-7.653590508316925
05-01,-25.76923370361328,0.0,-62.88287659781253,11.320754716981133,-26.504939613051576,16.005568608571892,0.0,0.0,2.1712944029440813,0.0,8.108110307964218,4.0,7.0,-7.050120170728733
05-02,-33.469390869140625,0.0,-62.88287659781253,1.0109510254087926,-26.504939613051576,16.005568608571892,0.0,0.0,0.0,0.0,8.108110307964218,3.0,8.0,-8.884779739823621
05-03,-33.469390869140625,0.0,-62.88287659781253,3.052804365121612,-26.504939613051576,16.005568608571892,0.0,0.0,0.0,0.0,8.108110307964218,3.0,8.0,-8.699156708940638
05-04,-29.3877582160794,0.0,-62.88287659781253,3.052804365121612,-26.504939613051576,16.005568608571892,0.0,5.769225478877488,0.0,0.0,8.108110307964218,4.0,7.0,-7.803624151491665
05-05,-29.3877582160794,0.0,-62.88287659781253,3.052804365121612,-26.504939613051576,16.005568608571892,0.0,5.769225478877488,0.0,0.0,8.108110307964218,4.0,7.0,-7.803624151491665
05-06,-29.3877582160794,0.0,-62.88287659781253,3.052804365121612,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,8.108110307964218,3.0,8.0,-9.353570872849895
05-07,-14.693879108039715,0.0,-62.88287659781253,3.052804365121612,-26.504939613051576,-1.0438453263686571,0.0,6.962026032742881,0.0,0.0,8.108110307964218,3.0,8.0,-7.909327267222161
05-08,-28.455284111592295,0.0,-62.88287659781253,3.052804365121612,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,8.108110307964218,3.0,8.0,-9.268800499714702
05-09,-28.455284111592295,0.0,-62.88287659781253,-12.046205048950167,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-10.641437719175775
05-10,-28.455284111592295,0.0,-62.88287659781253,-7.351781290281433,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-10.214671922933162
05-11,-28.455284111592295,0.0,-62.88287659781253,-7.351781290281433,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-10.749044893891643
05-12,-28.455284111592295,0.0,-73.84615948919735,-7.351781290281433,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-11.745706974926629
