,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.7627897262573242,-1.8568267822265625,2.297151565551758,6.538787841796882,-2.4352340698242188,1.1518440246582102,-0.0036582946777308223,0.264135360717777,-6.392253875732422,1.6345176696777344,-9.142581939697266,6.0,5.0,03-29,-0.6528480703180467
01-30,0.6418581008911115,-1.8473520278930664,2.1827754974365234,5.738117218017582,-1.8303413391113281,1.8732566833496094,0.8650588989257848,0.2054347991943395,-5.550945281982422,1.5456771850585938,-13.152843475341797,7.0,4.0,03-30,-0.8481185219504609
01-31,0.9581403732299787,-1.9421043395996112,1.9063587188720703,5.385448455810543,0.5079841613769531,3.0299758911132812,1.7806415557861293,0.3423900604248047,-6.108554840087891,2.0396957397460938,-13.715038299560547,8.0,3.0,03-31,-0.5286420475352904
02-01,0.9581403732299787,-1.9515008926391602,1.6775932312011719,4.88026237487793,0.6482734680175781,2.0460166931152344,1.8293437957763672,-0.11739540100097656,-6.048954010009766,0.8026466369628906,-12.858158111572266,7.0,4.0,04-01,-0.7394301674582743
02-02,1.190697669982912,-2.93826961517334,2.0493278503418004,5.709526062011715,0.3515586853027344,2.0460166931152344,1.5969924926757777,-0.675003051757809,-2.6966590881347656,1.5944252014160227,-12.288158416748047,7.0,4.0,04-02,-0.36904959245161495
02-03,1.7116270065307635,-2.881880760192873,2.373411178588867,8.797817230224606,1.0119857788085938,2.449623107910149,1.9358329772949183,-0.3521785736083949,-0.13274765014648438,1.5745887756347727,-14.188159942626946,7.0,4.0,04-03,0.20908355712890658
02-04,1.730229377746582,-2.5778141021728533,2.5068473815918004,10.923400878906246,-0.20808029174804688,1.7961578369140625,2.4359512329101562,0.039127349853515625,1.9408340454101562,3.2012977600097727,-14.34745788574218,8.0,3.0,04-04,0.6764085076072012
02-05,2.372089385986328,-2.246564865112303,2.1732406616210973,11.257011413574222,1.2883987426757884,1.8554306030273438,1.7102222442626989,-0.3032646179199183,2.225830078125007,4.385948181152351,-14.297676086425774,8.0,3.0,04-05,0.9473332491788036
02-06,0.5581398010253888,-2.4834508895874006,2.1732406616210973,10.751831054687504,0.8317108154296946,2.2304725646972656,0.9029617309570241,-0.45978546142578125,1.756256103515632,4.277351379394531,-15.64337158203125,8.0,3.0,04-06,0.44503237984397326
02-07,0.4279050827026367,-2.2655153274536097,2.3734092712402344,11.237947463989261,1.0511703491210938,3.2802276611328125,-0.11976051330566762,-0.1760845184326172,2.548656463623054,5.579338073730469,-14.248332977294922,7.0,4.0,04-07,0.880814639004795
02-08,0.3348827362060547,-2.3125028610229474,2.0302677154541016,9.712873458862305,0.6885643005371165,3.0583572387695312,-0.09053993225097656,-0.4108715057373047,5.585350036621094,5.6094207763671875,-13.636486053466797,7.0,4.0,04-08,0.9608469009399421
02-09,0.0744171142578125,-2.190330505371092,1.0294303894042969,9.131425857543945,0.8321380615234375,3.0776557922363352,0.44192504882812855,-0.41087532043456676,5.005638122558594,5.738842010498047,-13.186485290527344,8.0,3.0,04-09,0.8676164800470538
02-10,0.23255538940429688,-1.529303550720213,1.1438121795654261,7.987619400024407,1.1192703247070312,2.895072937011726,0.6839561462402379,-1.2815303802490234,4.713710784912109,5.629734039306641,-13.186485290527344,8.0,3.0,04-10,0.7644010890613903
02-11,1.088369369506836,-1.2169275283813477,1.1438064575195312,7.768381118774407,0.537841796875,2.7316970825195384,-2.385150909423828,-1.007619857788086,4.851299285888672,6.1653594970703125,-13.415481567382812,7.0,4.0,04-11,0.5692340677434747
02-12,0.6511640548706055,-1.0382909774780238,1.1152153015136719,7.196472167968739,1.7674407958984375,4.140270233154297,-4.589275360107418,-0.7239208221435582,4.21251296997071,5.030067443847656,-14.659988403320312,7.0,4.0,04-12,0.28196976401589136
02-13,0.06511211395263494,-1.0951423645019513,1.1438064575195312,7.291790008544915,-0.4351387023925781,4.4782676696777415,-3.5612983703613317,-0.7239208221435582,4.995124816894538,5.385459899902344,-11.799415588378906,6.0,5.0,04-13,0.52224046533758
02-14,-0.03721046447754084,-1.0761919021606445,1.2581901550292969,5.595144271850579,-1.1276321411132777,4.8332862854003835,-3.40545654296875,-0.6750087738037109,4.026645660400391,5.732673645019531,-10.193592071533203,5.0,6.0,04-14,0.4482589201493685
02-15,0.03720855712890625,-0.7942590713500994,0.7244091033935582,7.272733688354485,-2.5115928649902344,4.9297523498535085,-1.954168319702152,-0.7826099395751953,5.964199066162109,9.2254638671875,-10.404861450195312,6.0,5.0,04-15,1.0642068169333705
02-16,0.03720855712890625,-0.8130559921264666,1.668056488037113,6.73895263671875,-2.9518775939941406,4.5438880920410085,-1.954168319702152,0.6163139343261719,3.3252792358398438,8.584896087646484,-7.964862823486328,7.0,4.0,04-16,1.0755118456753812
02-17,-0.11162948608398615,-0.4637107849121094,2.497325897216797,7.377590179443359,-2.9518775939941406,4.5438880920410085,-1.169988632202152,1.3891448974609375,3.2537689208984375,9.685901641845703,-8.954864501953125,6.0,5.0,04-17,1.3723226027055206
02-18,-0.8093051910400373,-0.8212871551513654,2.4020042419433594,6.872406005859375,-2.9518775939941406,4.322856903076172,-0.4891128540039027,0.9097862243652379,3.6861724853515625,9.685901641845703,-8.954864501953125,6.0,5.0,04-18,1.2593345642089853
02-19,-0.5581369400024432,-0.4926767349243182,2.5259170532226562,6.872406005859375,-2.3609046936035156,4.407569885253906,-0.742828369140625,0.6456604003906286,4.51167297363282,9.685901641845703,-9.611968994140625,6.0,5.0,04-19,1.3529647480357783
02-20,-0.9581394195556658,-0.284217834472658,2.239961624145508,6.920063018798832,-0.831747055053718,3.5010414123535156,-1.7908210754394531,0.8119659423828196,4.51167297363282,9.89321517944336,-8.735607147216797,6.0,5.0,04-20,1.3888534199107783
02-21,-1.041856765747072,-0.284217834472658,2.239961624145508,7.244132995605465,-1.6531867980957031,3.0127525329589844,-0.5051116943359375,0.8119659423828196,4.59972000122071,9.915874481201172,-6.238643646240234,6.0,5.0,04-21,1.6455809853293686
02-22,-1.0511617660522479,-0.284217834472658,2.354341506958008,6.54831695556641,-2.5202713012695206,3.2635688781738352,-0.9531631469726527,1.3010997772216797,4.039196014404297,10.4730224609375,-5.415313720703125,6.0,5.0,04-22,1.6141288930719568
02-23,-0.7348804473876953,-1.0517711639404315,1.849157333374027,6.758016586303711,-3.1232528686523366,3.75555419921875,-0.7304954528808558,1.0565319061279297,3.786144256591797,10.285171508789055,-6.99531555175782,6.0,5.0,04-23,1.3504418459805576
02-24,-0.8744182586669922,-0.5874767303466815,2.1446456909179723,6.319559097290039,-3.1136837005615163,3.0444145202636648,-0.8279170989990234,1.1152267456054688,2.368396759033203,10.433956146240227,-5.595314025878906,6.0,5.0,04-24,1.311580831354314
02-25,-1.2372055053710973,-0.701179504394533,1.5441474914550781,6.54832649230957,-3.014963150024414,3.222015380859375,0.038961410522457385,1.5848007202148366,1.68048095703125,11.03901290893554,-4.599708557128906,7.0,4.0,04-25,1.4640626040371962
02-26,-1.599997520446781,-0.5495729446411133,1.6108684539794922,6.872402191162109,-2.9096736907958984,2.4599075317382812,0.759735107421875,1.819580078125,1.9949607849121094,11.069561004638672,-5.286674499511719,7.0,4.0,04-26,1.4764633178710935
02-27,-1.6558141708374023,-0.4548187255859375,1.629934310913086,7.015378952026367,-2.5651111602783203,2.2187423706054688,0.29220390319824574,1.4869728088378906,2.7909774780273366,10.256206512451172,-4.130001068115227,7.0,4.0,04-27,1.534970110112971
02-28,-1.5162792205810547,-0.21793460845947266,1.2391300201416016,6.767549514770504,-2.909675598144524,1.1576042175292969,-0.03896331787109375,1.3011035919189418,3.429759979248047,9.998306274414062,-4.779998779296875,6.0,5.0,04-28,1.3118729157881304
02-29,0.0,0.0,1.1819400787353516,0.0,0.0,0.0,0.3798656463623047,0.0,0.0,0.0,-4.709999084472649,2.0,1.0,04-29,-0.2861993963068175
03-01,-1.479069709777832,-0.23688507080078303,1.0008373260498047,8.559526443481445,-3.3690929412841797,1.6399459838867188,-0.1363620758056605,0.8413143157958984,4.952999114990234,9.59163665771485,-4.299999237060554,6.0,5.0,04-30,1.5513500733809038
03-02,-1.823251724243164,0.0,1.4297599792480469,8.42607307434082,-3.263813018798828,1.5048828125,-1.1980476379394531,0.3619575500488281,4.81541824340821,9.879283905029297,-2.970001220703125,6.0,5.0,05-01,1.5602056329900575
03-03,-2.4744129180908203,0.36954307556152344,1.420236587524414,8.778749465942383,-3.9146556854248047,2.295909881591804,-3.7402420043945384,-0.06847763061523082,3.930950164794936,10.13718032836914,-2.819999694824226,6.0,5.0,05-02,1.2649801427667802
03-04,-2.2418575286865234,0.5590476989746094,1.115224838256836,9.102834701538086,-4.584646224975586,2.0450973510742188,-4.139591217041019,0.2054347991943395,4.412487030029304,10.107418060302734,-3.299999237060547,7.0,4.0,05-03,1.2074045701460412
03-05,-2.9395294189453125,0.852787971496582,0.8769245147705078,7.663541793823242,-5.120634078979499,1.109375,-3.7305030822753906,0.5086994171142614,4.638519287109382,9.551959991455078,-3.4799995422363352,7.0,4.0,05-04,0.9028310775756833
03-06,-2.85581111907959,1.04229736328125,0.9817676544189453,5.747657775878906,-5.580064773559574,2.1705093383789062,-3.8473854064941406,0.8119640350341868,3.8916473388671875,10.305801391601555,-3.7800025939941406,7.0,4.0,05-05,0.8080346367575902
03-07,-3.2092971801757812,0.9949159622192383,0.9722366333007777,5.25200271606446,-5.723625183105472,2.6142578125,-4.30517578125,1.252187728881836,4.441974639892578,9.998310089111321,-3.1999969482421946,7.0,4.0,05-06,0.8261627717451603
03-08,-3.218602180480957,0.3979663848876953,0.171575546264652,3.202669143676765,-5.053646087646484,1.8618202209472656,-4.441534042358395,1.1739273071289062,4.854724884033196,10.811668395996087,-2.349998474121101,7.0,4.0,05-07,0.6736882816661481
03-09,-3.106966972351074,0.3979663848876953,0.09531784057616832,3.812711715698235,-5.21635627746582,1.7171211242675852,-3.983749389648434,0.9782695770263672,4.894039154052734,9.909042358398438,-2.6399993896484446,7.0,4.0,05-08,0.6233996477994045
03-10,-3.172091484069824,0.5211458206176758,0.06672096252441406,4.927923202514648,-5.647062301635742,2.730022430419929,-3.5162162780761754,1.1641407012939347,4.225772857666016,9.462688446044922,-2.3400001525878906,7.0,4.0,05-09,0.7657312913374461
03-11,-3.218599319458008,1.1370487213134766,0.00952911376953125,4.51805305480957,-5.235498428344734,2.2283935546875,-4.52919960021973,1.252193450927738,4.24542236328125,10.623210906982422,-1.5600013732910156,7.0,4.0,05-10,0.8609593131325455
03-12,-4.362780570983887,1.4023590087890643,-0.11438560485839844,5.414035797119141,-4.814359664916992,1.9389991760253906,-5.444780349731438,1.7804489135742294,4.353527069091797,9.690826416015625,3.219997406005845,7.0,4.0,05-11,1.1876261451027614
03-13,-3.479066848754883,1.591870307922365,-0.3622112274169922,5.7667140960693395,-4.039083480834968,1.5531272888183736,-5.22075271606445,1.8587150573730504,4.559902191162109,9.819774627685554,3.3499984741210938,7.0,4.0,05-12,1.3999079790982358
03-14,-3.618602752685547,0.9949159622192401,-0.2097015380859375,5.013710021972653,-4.316648483276367,1.8521766662597656,-5.542182922363278,1.7902355194091797,5.19868087768554,10.801750183105469,5.819999694824212,7.0,4.0,05-13,1.6167575662786298
03-15,-4.0465087890625,2.236194610595703,-0.6672267913818359,5.213876724243164,-4.153938293457031,1.5627708435058594,-5.435039520263672,1.6630611419677734,4.7564544677734375,11.753967285156264,5.450000762939446,7.0,4.0,05-14,1.666692040183328
03-16,-4.0651092529296875,2.9089508056640625,-0.5051784515380824,6.138460159301758,-3.531805038452145,2.7107276916503977,-5.464260101318359,1.848932266235348,5.120063781738281,9.58171463012696,3.6300010681152273,7.0,4.0,05-15,1.6702270507812509
03-17,-4.613945007324222,2.7952470779418945,-0.31455421447753906,6.338624954223633,-3.8668003082275355,3.038719177246101,-5.483736038208011,1.6630592346191406,5.287128448486328,10.087581634521491,6.520000457763672,7.0,4.0,05-16,1.9501204924149957
03-18,-4.195344924926761,1.8382291793823242,-0.2668933868408203,6.719888687133789,-3.541376113891598,2.9133033752441477,-5.172048568725586,1.868490219116218,5.405059814453118,9.879283905029304,10.880001068115227,7.0,4.0,05-17,2.3935084776444877
03-19,-3.7953414916992188,1.36445999145508,-0.4098663330078125,6.281431198120121,-4.067796707153324,2.980834960937507,-5.435039520263668,1.5847911834716797,5.110233306884766,9.70074462890625,11.25,7.0,4.0,05-18,2.2331319288773983
03-20,-3.8976688385009783,1.506591796875,-0.35267448425292613,6.024072647094727,-3.8285140991210866,1.5145416259765625,-5.522701263427734,1.4184894561767507,4.550071716308594,9.31390380859375,10.389999389648445,7.0,4.0,05-19,1.9196465232155546
03-21,-3.609297752380371,1.3360338211059588,-0.6005001068115199,4.889795303344727,-3.378665924072262,1.8521652221679688,-5.405817031860348,1.6826248168945241,4.687656402587891,9.51228332519532,12.239997863769531,7.0,4.0,05-20,2.109661449085584
03-22,-3.7023229598999023,1.3170843124389666,-1.1247425079345703,6.681760787963867,-3.9912261962890625,2.2476844787597656,-5.45451736450195,1.672840118408196,4.726966857910156,10.702556610107429,11.020000457763665,7.0,4.0,05-21,2.190553144975142
03-23,-3.367438316345215,1.9898366928100604,-1.0484981536865234,5.528417587280273,-4.048656463623043,2.102977752685547,-6.214254379272461,1.8587112426757884,6.230560302734382,10.573612213134773,12.239997863769531,7.0,4.0,05-22,2.3495696674693742
03-24,-3.1255769729614222,2.0845918655395526,-0.3240814208984375,5.166208267211914,-3.8380870819091797,2.189807891845703,-6.243476867675781,1.39892578125,5.778495788574226,10.881103515625,6.239997863769531,7.0,4.0,05-23,1.8370826027610099
03-25,-2.6511573791503906,1.7529516220092791,-0.4765892028808629,7.387113571166999,-3.6275196075439453,2.440624237060547,-5.415554046630859,1.8195819854736328,6.112628936767585,11.35721206665039,4.4199981689453125,7.0,4.0,05-24,2.1017536683516083
03-26,-2.7720890045166016,1.6960983276367205,-0.8864555358886719,7.701665878295902,-3.493520736694336,2.701080322265618,-6.185031890869144,1.6923999786376953,4.864551544189453,11.605182647705078,8.489997863769531,7.0,4.0,05-25,2.310352672230113
03-27,-2.855809211730957,1.7055730819702166,-1.0198974609375,7.882766723632823,-4.555932998657227,2.373088836669922,-6.038927078247074,1.7510967254638672,4.766284942626953,11.872997283935547,9.569999694824226,7.0,4.0,05-26,2.3137491399591634
03-28,-3.5813903808593768,1.6487226486206055,-0.9055213928222656,7.720727920532234,-4.632501602172855,1.6013526916503906,-5.279190063476566,1.8684883117675781,4.569728851318359,11.783729553222656,10.09000015258789,7.0,4.0,05-27,2.2621951536698774
03-29,-3.181388854980467,1.6392478942871094,-1.477422714233402,5.423564910888672,-3.407381057739258,1.3987770080566406,-6.1947727203369105,1.9271888732910156,3.1152801513671875,12.646675109863274,13.319999694824219,7.0,4.0,05-28,2.2917971177534615
03-30,-3.497671127319334,1.7340002059936541,-1.6013412475585902,4.108188629150391,-2.8905258178710938,1.4277153015136719,-6.243474960327148,2.4456691741943324,2.6533966064453125,12.428459167480469,13.569999694824219,7.0,4.0,05-29,2.1940377842296255
03-31,-3.3767375946044904,1.7340002059936541,-1.5918025970458984,4.8040122985839915,-2.75653076171875,2.4116744995117188,-5.69802093505859,2.1032772064208913,2.8597679138183594,12.795459747314446,13.0,7.0,4.0,05-30,2.3895545439286665
04-01,-3.8325500488281232,1.2412786483764648,-1.0103645324707031,3.4505043029785227,-2.4598159790039062,1.9872245788574219,-3.5941371917724645,1.408712387084961,2.889251708984368,11.714290618896477,14.9000015258789,7.0,4.0,05-31,2.426763274452902
04-02,-1.8604602813720685,1.1370487213134748,-0.7625370025634801,0.3622131347656321,-3.1202430725097656,1.6592330932617259,-3.3993301391601562,1.5750141143798757,3.5280303955078125,11.734127044677727,16.939998626708977,7.0,4.0,06-01,2.5266449668190685
04-03,-1.7023229598999023,1.0801973342895526,-0.428930282592777,-1.7633705139160085,-3.3020858764648438,1.1479682922363281,-3.1266040802001953,1.8489322662353516,1.4544486999511719,10.107418060302727,17.54000091552735,6.0,5.0,06-02,2.0777865323153417
04-04,-2.213951110839842,1.4686870574951172,0.8769187927246058,-3.946147918701186,-3.503097534179684,1.2444343566894531,-3.54543304443359,2.1913242340087855,1.169452667236321,8.996501922607422,18.490001678466797,7.0,4.0,06-03,1.9298810091885634
04-05,-1.906974792480467,1.7055730819702148,0.934112548828125,-1.7061882019042969,-2.8235321044921946,1.2830238342285156,-2.5227108001708984,2.3478450775146484,-0.13758087158203125,8.470794677734375,18.5,6.0,5.0,06-04,2.1949420408769083
04-06,-1.7767400741577148,1.487637519836424,1.0294361114501953,-2.764209747314453,-2.54595947265625,1.1286773681640625,-2.5519313812255895,2.034803390502926,0.0982666015625,9.264308929443366,19.310001373291016,7.0,4.0,06-05,2.246753692626953
04-07,-1.6837177276611328,1.279178619384762,0.8102054595947266,-0.8578529357910156,-3.024528503417976,1.3505477905273438,0.730514526367191,3.404376983642578,-0.432403564453125,9.988395690917962,18.860000610351562,7.0,4.0,06-06,2.7658833590420797
04-08,-2.2790660858154297,1.2128524780273438,-0.8387928009033203,-5.099489212036133,-3.168102264404297,1.3312492370605398,2.9999828338623047,3.1304626464843714,-0.47171783447264914,8.56998062133789,15.869998931884766,6.0,5.0,06-07,1.932487141002308
04-09,-2.6046495437622053,0.9949169158935511,-0.5623683929443359,-3.9556827545165945,-3.4552345275878906,-0.44374847412109375,3.0973873138427805,3.0717658996581996,0.4815406799316406,8.679088592529297,14.739997863769531,6.0,5.0,06-08,1.8220921429720798
04-10,-2.223249435424803,0.9949169158935511,-0.5337772369384766,-3.7364444732665945,-0.4307098388671804,-0.7138633728027415,3.087646484375,2.8565483093261683,0.3439521789550781,8.143463134765625,15.889999389648438,6.0,5.0,06-09,2.152589277787642
04-11,-1.953481674194336,0.9854440689086896,-0.5623683929443359,-2.4973239898681605,0.9762687683105504,-0.3858642578125,3.3506336212158203,2.5728492736816406,0.9827384948730398,9.333744049072266,16.909999847412116,7.0,4.0,06-10,2.701149073514072
04-12,-2.148829460144041,1.0422954559326172,-2.1255798339843786,-1.1914710998535085,1.3591156005859375,-0.7813835144042969,3.1947917938232386,2.0054492950439453,-0.5306739807128906,5.9017791748046875,17.59000015258789,6.0,5.0,06-11,2.210499416698109
04-13,-2.0465068817138654,1.0233449935913104,-3.879426956176758,-1.715713500976566,0.8231201171875,0.10612106323242188,1.7435035705566406,1.6728363037109375,1.1498069763183594,5.3959197998046875,17.849998474121094,8.0,3.0,06-12,2.011182178150524
04-14,-2.1209259033203125,0.8433132171630859,-3.850828170776367,-2.3257484436035156,0.6795558929443359,0.009654998779296875,0.8571395874023402,2.0641536712646555,3.0563125610351562,4.443698883056641,15.40999984741211,8.0,3.0,06-13,1.7333023764870388
04-15,-1.8976678848266602,0.6917018890380842,-3.9652137756347656,-2.430591583251953,1.1198406219482422,0.3955192565917969,0.642852783203125,1.076101303100586,3.0170059204101562,5.485191345214844,16.400001525878906,8.0,3.0,06-14,1.8667946728793057
04-16,-1.0046491622924787,0.8054103851318377,-3.688793182373047,-3.0692291259765625,0.13399505615234375,2.1512184143066406,0.8960990905761754,1.0467510223388743,2.6042518615722656,4.384185791015625,12.459999084472656,8.0,3.0,06-15,1.5199308395385756
04-17,-0.7813911437988281,0.9949169158935582,-3.8127059936523438,-2.564044952392578,-0.028717041015625,2.566020965576172,0.2727241516113281,1.105447769165039,2.1718482971191406,3.769207000732422,13.069999694824226,7.0,4.0,06-16,1.5239368785511374
04-18,-0.43720436096191406,0.7485561370849627,-3.5267505645751953,-2.849988937377926,0.296722412109375,2.295917510986328,0.45778846740722656,1.3695735931396484,1.3463478088378835,3.1839866638183594,12.29000091552735,8.0,3.0,06-17,1.3795408769087363
04-19,-0.5395326614379901,0.5400972366333026,-3.3742408752441477,-3.6030025482177734,-0.20098686218262074,2.083690643310547,-0.8279209136962891,1.2032680511474574,1.9654731750488281,4.205638885498054,12.419998168945305,6.0,5.0,06-18,1.2611347545276976
04-20,-0.4558153152465838,0.18003368377685547,-2.973907470703125,-3.1359424591064418,-0.20098686218262074,2.093334197998047,-0.37986946105957387,1.0174026489257777,2.3585739135742116,5.0388336181640625,13.54000091552735,6.0,5.0,06-19,1.552877946333451
04-21,-0.446510314941408,0.19898223876953303,-2.1541786193847656,-2.5640411376953125,0.40199851989746094,1.842517852783196,-1.4610309600830007,1.1543617248535156,2.9089012145996094,5.237213134765625,15.120002746582045,7.0,4.0,06-20,1.8398378545587726
04-22,-0.32558345794677557,0.18950843811035156,-2.2494964599609375,-3.212200164794922,1.004980087280277,1.3505325317382812,-2.34738922119141,-0.019573211669921875,1.9851264953613281,5.4455108642578125,13.720001220703132,6.0,5.0,06-21,1.412856101989747
04-23,0.3627901077270508,0.17055702209472656,-2.678424835205078,-2.77374267578125,0.9954109191894567,1.6302986145019531,-0.9253196716308629,0.13695526123047586,3.4002761840820312,5.296726226806641,13.33000183105468,8.0,3.0,06-22,1.7223208167336204
