,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,3.3046512453636585,7.158574471581715,0.0,6.4667526125051085,-49.09090909090909,6.0,4.0,-1.2577641256970296
02-11,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,3.3046512453636585,5.126212407084345,0.0,6.4667526125051085,-49.09090909090909,6.0,4.0,-1.442524313378608
02-12,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,9.015635416282098,5.126212407084345,0.0,6.4667526125051085,-49.09090909090909,6.0,4.0,-0.9233439342042047
02-13,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,9.015635416282098,5.126212407084345,0.0,6.4667526125051085,-38.27993432545055,6.0,4.0,0.05947195356475406
02-14,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,9.015635416282098,5.126212407084345,0.0,6.4667526125051085,-38.27993432545055,6.0,4.0,0.05947195356475406
02-15,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,9.015635416282098,5.126212407084345,0.0,6.4667526125051085,-38.27993432545055,6.0,4.0,0.05947195356475406
02-16,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,9.015635416282098,5.126212407084345,0.0,6.4667526125051085,-31.72690763052209,6.0,4.0,0.6552016531037048
02-17,0.0,-4.1088271055735985,-14.62766016808612,14.575252221970603,17.662194672964684,4.824565757515722,9.015635416282098,4.207119741100324,0.0,6.4667526125051085,-31.72690763052209,6.0,4.0,0.5716477743778845
02-18,0.0,-4.1088271055735985,-3.457455065197846,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,4.207119741100324,0.0,6.4667526125051085,-31.72690763052209,6.0,4.0,1.7218573982216463
02-19,0.0,0.0,-3.457455065197846,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,4.207119741100324,0.0,6.4667526125051085,-31.72690763052209,6.0,4.0,2.0953871350919733
02-20,0.0,0.0,-3.457455065197846,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,4.207119741100324,0.0,6.4667526125051085,-31.72690763052209,6.0,4.0,2.0953871350919733
02-21,0.0,0.0,-3.457455065197846,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,4.207119741100324,0.0,6.4667526125051085,-31.72690763052209,6.0,4.0,2.0953871350919733
02-22,0.0,0.0,-3.457455065197846,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,1.6181229773462782,0.0,-0.07706902097968635,-31.72690763052209,5.0,5.0,1.26513091716117
02-23,0.0,0.0,-3.457455065197846,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-31.72690763052209,5.0,5.0,1.2357104993912378
02-24,0.0,0.0,-16.981137281241203,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-31.72690763052209,5.0,5.0,0.0062848433872957155
02-25,0.0,0.0,-16.981137281241203,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-31.72690763052209,5.0,5.0,0.0062848433872957155
02-26,0.0,0.0,-16.981137281241203,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-25.253014009161646,5.0,5.0,0.594820627147336
02-27,0.0,0.0,-16.981137281241203,14.575252221970603,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-20.401601523280622,5.0,5.0,1.0358581258637927
02-28,0.0,-7.522389426160214,-16.981137281241203,15.702129932160059,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-20.401601523280622,5.0,5.0,0.45444796986645125
02-29,0.0,0.0,-16.981137281241203,0.0,0.0,0.0,10.497736175675199,0.0,0.0,0.0,-20.401601523280622,1.0,2.0,-2.444091148076966
03-01,0.0,-7.522389426160214,-16.981137281241203,15.702129932160059,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-20.401601523280622,5.0,5.0,0.45444796986645125
03-02,0.0,-7.522389426160214,0.7470618535663095,15.702129932160059,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-20.401601523280622,6.0,4.0,2.066102436667134
03-03,0.0,-7.522389426160214,0.7470618535663095,15.702129932160059,17.662194672964684,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-20.401601523280622,6.0,4.0,2.066102436667134
03-04,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-24.69879518072289,5.0,5.0,-0.1734219008428778
03-05,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-0.07706902097968635,-20.481927710843372,5.0,5.0,0.2099296873279874
03-06,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.0,5.0,5.0,0.028267347805731126
03-07,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.0,5.0,5.0,0.028267347805731126
03-08,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.0,5.0,5.0,0.028267347805731126
03-09,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-13.791527587361227,5.0,5.0,0.5926739307728923
03-10,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,-1.2395108306389533,-2.5572824665678775,-3.4516670764383806,5.0,5.0,1.4199784471623373
03-11,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,1.2944983818770228,-1.2395108306389533,-2.5572824665678775,-3.4516670764383806,5.0,5.0,1.26149244690439
03-12,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,1.2944983818770228,-1.2395108306389533,-2.5572824665678775,12.380523757731856,6.0,4.0,2.7007825227380478
03-13,0.0,-9.48327898839335,0.7470618535663095,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,1.2944983818770228,-1.2395108306389533,-2.5572824665678775,12.380523757731856,6.0,4.0,2.7007825227380478
03-14,0.0,-5.1678845482151,0.7470618535663095,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,-1.2395108306389533,-2.5572824665678775,12.380523757731856,5.0,5.0,2.975409437129068
03-15,0.0,-5.1678845482151,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,-1.2395108306389533,-2.5572824665678775,12.380523757731856,5.0,5.0,3.8340494290673885
03-16,0.0,-5.1678845482151,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,-1.2395108306389533,-2.5572824665678775,12.380523757731856,5.0,5.0,3.8340494290673885
03-17,0.0,-7.522389426160214,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,2.2304832713754648,11.134043347484829,15.862541723791642,7.0,3.0,5.496670611265733
03-18,0.0,-7.522389426160214,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,2.2304832713754648,11.134043347484829,18.01699765573527,7.0,3.0,5.692530241442427
03-19,0.0,-7.522389426160214,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,2.2304832713754648,11.134043347484829,15.471254607250282,7.0,3.0,5.461099055216518
03-20,0.0,-7.522389426160214,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,2.2304832713754648,11.134043347484829,21.00117230705792,7.0,3.0,5.963818846108122
03-21,0.0,-7.522389426160214,10.192101764887829,18.544409068564462,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,2.2304832713754648,14.627318820130602,21.00117230705792,7.0,3.0,6.539778356021776
03-22,0.0,-7.522389426160214,10.192101764887829,18.544409068564462,-2.4578358228074633,12.02702908902553,10.497736175675199,0.0,2.2304832713754648,15.917528290109537,21.00117230705792,7.0,3.0,7.311839519793479
03-23,0.0,-7.522389426160214,10.192101764887829,4.646378186456522,-2.4578358228074633,12.02702908902553,10.497736175675199,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,7.0,3.0,5.82833162107734
03-24,0.0,-7.522389426160214,10.192101764887829,4.646378186456522,-2.4578358228074633,12.02702908902553,7.221722494962528,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,7.0,3.0,5.530512195558007
03-25,0.0,-7.522389426160214,10.192101764887829,4.646378186456522,-2.4578358228074633,12.02702908902553,7.221722494962528,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,7.0,3.0,5.530512195558007
03-26,0.0,-7.522389426160214,10.192101764887829,4.646378186456522,2.2577904476453123,12.02702908902553,7.221722494962528,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,8.0,2.0,5.959205492871896
03-27,0.0,-7.522389426160214,10.192101764887829,4.646378186456522,2.2577904476453123,6.216214154217713,7.221722494962528,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,8.0,2.0,5.430949589707549
03-28,0.0,-7.522389426160214,6.029878199401801,4.646378186456522,2.2577904476453123,6.216214154217713,7.221722494962528,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,8.0,2.0,5.052565629208819
03-29,0.0,-7.522389426160214,6.029878199401801,4.646378186456522,2.2577904476453123,6.216214154217713,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,8.0,2.0,5.072310414381137
03-30,0.0,-7.522389426160214,6.029878199401801,4.646378186456522,2.2577904476453123,6.216214154217713,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,8.0,2.0,5.072310414381137
03-31,0.0,-7.522389426160214,6.029878199401801,4.646378186456522,2.2577904476453123,6.216214154217713,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,21.00117230705792,8.0,2.0,5.072310414381137
04-01,0.0,-7.522389426160214,6.029878199401801,4.646378186456522,2.2577904476453123,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,2.471643387117046,8.0,2.0,3.5106579081457268
04-02,0.0,-7.522389426160214,6.029878199401801,4.646378186456522,2.2577904476453123,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,9.659756450150395,8.0,2.0,4.164122732057849
04-03,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,13.961672809667041,7.0,3.0,4.003113478364963
04-04,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,13.961672809667041,7.0,3.0,4.003113478364963
04-05,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,13.961672809667041,7.0,3.0,4.003113478364963
04-06,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,13.961672809667041,7.0,3.0,4.003113478364963
04-07,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,13.961672809667041,7.0,3.0,4.003113478364963
04-08,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,18.76494125974029,7.235041150096181,7.0,3.0,3.9703175768536116
04-09,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,18.76494125974029,7.235041150096181,7.0,3.0,3.9703175768536116
04-10,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,18.76494125974029,7.235041150096181,7.0,3.0,3.9703175768536116
04-11,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,18.76494125974029,20.000001029260645,7.0,3.0,5.130768474959472
04-12,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,18.76494125974029,20.000001029260645,7.0,3.0,5.130768474959472
04-13,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,21.143648769315433,20.000001029260645,7.0,3.0,5.347014612193576
04-14,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,16.020236087689714,6.0,4.0,4.896051649858672
04-15,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,16.020236087689714,6.0,4.0,4.896051649858672
04-16,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,16.020236087689714,6.0,4.0,4.896051649858672
04-17,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,16.020236087689714,6.0,4.0,4.896051649858672
04-18,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,2.2304832713754648,19.498029740093685,16.020236087689714,6.0,4.0,4.332474445621676
04-19,0.0,-0.614528562546385,-0.3201679118206457,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,2.2304832713754648,19.498029740093685,14.726027397260275,6.0,4.0,4.214819110128091
04-20,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,14.085977984117143,19.498029740093685,14.726027397260275,7.0,3.0,6.6994020940794545
04-21,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,14.726027397260275,7.0,3.0,6.836768165667877
04-22,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,14.726027397260275,7.0,3.0,6.836768165667877
04-23,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,14.726027397260275,7.0,3.0,6.836768165667877
04-24,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,14.726027397260275,7.0,3.0,6.836768165667877
04-25,0.0,-0.614528562546385,15.154750198902676,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,14.726027397260275,7.0,3.0,6.720889177243697
04-26,0.0,-0.614528562546385,15.154750198902676,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.360655737704917,7.0,3.0,7.051309935465937
04-27,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.360655737704917,7.0,3.0,6.313524242286821
04-28,0.0,6.42457901138602,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.360655737704917,6.0,4.0,5.865573368138069
04-29,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.360655737704917,6.0,4.0,6.017934588785035
04-30,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.360655737704917,6.0,4.0,6.017934588785035
05-01,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.0327868852459,6.0,4.0,5.9881283294705785
05-02,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,20.76278695468022,18.0327868852459,6.0,4.0,5.9881283294705785
05-03,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,21.31753002759874,19.35483870967742,6.0,4.0,6.158746047411492
05-04,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,14.332247557003258,21.31753002759874,19.35483870967742,6.0,4.0,6.158746047411492
05-05,0.0,8.100552438502657,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,21.31753002759874,19.35483870967742,6.0,4.0,6.2540969867275455
05-06,0.0,-6.748870381734605,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,21.31753002759874,14.954833984374982,5.0,5.0,4.504149028042118
05-07,0.0,-6.748870381734605,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,21.31753002759874,14.954833984374982,5.0,5.0,4.504149028042118
05-08,0.0,-6.748870381734605,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,21.31753002759874,14.954833984374982,5.0,5.0,4.504149028042118
05-09,0.0,-6.748870381734605,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,21.31753002759874,18.70991345135243,5.0,5.0,4.8455198886764315
05-10,0.0,-6.748870381734605,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,21.31753002759874,18.70991345135243,5.0,5.0,4.8455198886764315
05-11,0.0,-11.129138024462087,-22.643979702964135,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,17.82959226529597,18.70991345135243,5.0,5.0,2.0716848788587607
05-12,0.0,-8.695653250203792,-22.643979702964135,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,17.82959226529597,18.70991345135243,5.0,5.0,2.0198873377355695
05-13,0.0,-8.695653250203792,-22.643979702964135,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,17.82959226529597,18.70991345135243,5.0,5.0,2.0198873377355695
05-14,0.0,-15.91695654736366,-22.643979702964135,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,5.169830676631994,21.158118163021,5.0,5.0,0.43508186735781734
