,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,3.9634108889109703,8.170792267606334,6.113086637258712,12.093934422142038,8.502543550964063,-2.9771043418729994,19.10073665937962,4.180561677214401,11.4862162250516,-15.721408005931012,2.5940809994593708,-124.25743824663671,9.0,3.0,-5.562548938871134
01-20,3.9634108889109703,10.332098868832608,7.326936310557594,11.465720818109816,7.658815595154318,-1.7089728311879235,19.10073665937962,4.026682333764961,11.912788989778214,-16.56407567061395,2.175786228429726,-143.87619458781472,9.0,3.0,-7.015522199724898
01-21,1.4481675460411494,11.12287376836846,10.272641267296606,11.230158087407718,7.800509862114787,-1.7089728311879235,18.85674362741799,4.681179826390736,10.34621144155705,-19.051247247535034,-0.029269091270073506,-143.87619458781472,8.0,4.0,-7.408933194267772
01-22,-1.2244866818797833,11.964003715745507,11.547684033774418,9.32306132933772,7.800509862114787,-2.814774833160926,19.45485832234035,1.106636431799571,8.701855480578006,-16.260468239007995,-0.029269091270073506,-143.53970028826504,7.0,5.0,-7.830840829824456
01-23,-9.902739557962258,12.73684250681024,10.562017294773362,10.052271474217855,7.44245514315849,-4.65773939826342,22.379229042544843,2.649331674736072,9.183057826570709,-16.111627623092296,0.6733007706782891,-119.16056939691713,8.0,4.0,-6.179514186895436
01-24,1.0769257178673515,13.645837162103765,9.995129797816412,9.20788435163533,5.84735329109169,-1.811117517740562,20.74364201566812,4.627814355012128,6.99371707861479,-16.390700229378645,-0.3752917736888754,-150.07225598823393,8.0,4.0,-8.042588478269368
01-25,-3.044872823551585,12.228689997778647,9.800098519996068,7.076800038162324,4.580746598660257,-0.9147995404416255,22.24000244140624,4.627814355012128,5.473344136873172,-19.543975917484435,-5.312126272433957,-183.54324845017914,7.0,5.0,-12.194293909683493
01-26,5.925387089217186,12.969819665179058,8.386149654608104,9.245358364138436,4.735882592691783,-0.4683848653301693,20.71778290538921,2.3016616630678928,6.845665279594083,-20.541372109033993,-5.59953038180972,-119.71373265586263,8.0,4.0,-6.266276066512563
01-27,7.607900190553475,12.228689997778647,9.98043474670288,7.307545244560269,4.137203648005397,-0.2857158710430195,21.66394607598639,3.452497164897201,7.088079106622409,-16.05607505156615,-10.864877183544202,-83.63241750172374,8.0,4.0,-3.1143991193975364
01-28,2.706656060673486,14.056021241214975,12.42718164338081,12.91053267589207,4.137203648005397,-0.5454521674614448,22.185968423142892,2.2013341155837223,6.058069304133698,-16.864293062944817,-12.562501430511475,-82.327351235099,8.0,4.0,-2.9680525653324747
01-29,13.215262218854468,12.5000074505803,10.673881379426794,14.33345921503645,3.8229880517763832,0.10389848188920454,20.64280808230444,0.6622527709887644,6.662513624201476,-16.864293062944817,-13.812494277954102,-80.85915946389285,9.0,3.0,-2.409906294144457
01-30,8.876168225415553,13.360952848582311,11.284804804245162,13.368379940421676,6.231990937421664,0.5271401040625938,22.733200743778912,-0.39791059700347375,6.797924931185219,-16.186708641498967,-13.874995708465555,-79.2513320330724,8.0,4.0,-2.2108653704106085
01-31,2.346710209852387,13.360952848582311,11.801846950789665,14.119408336567757,6.373054874916467,1.3058239437054708,22.952935957972908,3.5133872259610768,9.28497314453125,-13.871633321512789,-12.616254560697882,-109.02777961742724,9.0,3.0,-4.204714500563219
02-01,3.659452667877136,13.360952848582311,8.062165299223999,13.931653028132713,5.147443575585029,6.41489796178139,23.642171881487965,2.15705144414402,8.704664793656898,-16.795916866871522,-13.463936105718357,-103.06251049041752,9.0,3.0,-4.020159163544661
02-02,7.659274359671183,13.153801545456204,8.207870429982519,9.804677569697457,6.689131544648771,7.2069793596416005,23.642171881487965,3.805137563480845,8.950935521042547,-12.587149695852107,-12.54986233028021,-96.43288923863352,9.0,3.0,-2.704160124138062
02-03,7.659274359671183,14.552043209004045,7.327797021572982,5.3959603155980895,5.982228771826903,5.830291438119094,20.894566030644082,4.483757996557157,7.139947787688987,-9.479943521105357,-10.515220918563967,-116.02394787814761,9.0,3.0,-4.729437115594536
02-04,13.672153263446813,11.970721947940447,8.904765901111421,9.406324147349334,2.7297251933329814,5.882348852790805,21.693288094841417,0.804676980891631,7.894201871399571,-6.635512592636536,-8.810445865811825,-119.74733591015632,9.0,3.0,-4.3529240096250215
02-05,16.724984952434074,13.624685973937284,6.83436428530822,8.382064914250735,0.2702661462732263,7.60020382121083,20.503827104688614,8.816428481523873,7.610038758172445,-5.765666832649155,-8.068826148251066,-132.64628834583988,9.0,3.0,-4.676159740745065
02-06,13.57243508392031,16.82476646883123,7.969998917112407,8.382064914250735,0.513509801916174,4.353498323959698,16.650895401262616,13.336565897551333,7.685987854900707,-9.67742186429792,-7.297535304905332,-133.57812248132572,9.0,3.0,-5.105279748901982
02-07,13.09608631750242,16.574860189048135,7.361969485483027,7.91422537811793,0.9403607666290866,1.90880487116196,17.73228082131213,12.97783797409944,7.151663693277642,-7.804974057016927,-3.32851389659463,-154.3951881507653,9.0,3.0,-6.65588221731209
02-08,9.016393675618556,15.388525162325617,5.521472613525705,7.719296575762604,-0.9508243984338703,1.6424357037592552,18.476903580314737,14.823635704767154,8.117551942716512,-0.6761676235942236,3.364700072552107,-112.17989216153588,9.0,3.0,-2.4779974293518094
02-09,9.016393675618556,16.30269631668611,-0.3303430536102106,3.4249326541116254,1.0977238665650693,-0.10961112356892003,18.476903580314737,19.280267705204974,8.156606699274134,-3.1466572848500713,-1.212815928359942,-116.09415167728683,7.0,5.0,-3.76150454749173
02-10,8.643814015032806,16.75978189386635,-0.8920213186065716,7.674147086380449,0.18913725479284485,1.0831343692754818,17.540576400264126,18.54146556017412,7.8144082219846425,-6.247565234997018,-2.335764195797238,-116.09415167728683,8.0,4.0,-3.9435864687430686
02-11,5.663190943078719,13.36053420544195,-1.1655011240463036,3.52705828138642,0.6722237408754727,0.18954696519297948,17.290888755382426,21.259279317208453,8.049726487681397,-6.371785809058493,0.7925348980537393,-121.43766400756147,9.0,3.0,-4.847497278863726
02-12,6.095792226889794,11.94105866376274,0.0925947102335863,2.668822723934534,-0.5646757378988174,-0.9748188664409732,14.914727026177966,23.63213351706642,9.524764591408584,-7.587698751998599,-2.7172347430472747,-127.16284019009181,7.0,5.0,-5.844781235833654
02-13,11.0268804702357,12.708861918389042,1.2808814219013178,3.6043237616307455,-1.747785829204354,-5.086164131009725,11.89206405938241,22.42552459244796,9.524764591408584,-7.272365992599006,-1.9530104470656524,-114.06060421105586,7.0,5.0,-4.804719149628236
02-14,13.998616874866817,13.540625329110878,1.9981858533635415,5.566677724756829,-2.1441951423599774,-5.425711845994064,10.351378417121627,22.15160063280153,9.123720341913778,-6.700823016772864,-1.6939756700482886,-91.08964078265798,7.0,5.0,-2.5269617736581824
02-15,9.54810782886661,17.472473552770666,2.9518601499442783,6.247495029397371,-3.8056676827180826,-6.437048875945867,10.294583564829193,24.7382778143225,8.58231175248819,-6.958404910605016,-0.9756010318910746,-99.60937670465292,7.0,5.0,-3.162582459432846
02-16,11.357143947056361,17.472473552770666,2.63396871775071,5.1505516990857165,-10.164673175119077,-4.926246709518397,12.538607904151434,24.7382778143225,7.84313922048473,-7.1948101518792456,-0.9115285778613988,-95.78543821307642,7.0,5.0,-3.1040444976527013
02-17,11.357143947056361,17.759689769598882,0.6481541413174005,5.511496540415864,-8.258925981781626,-4.926246709518397,12.538607904151434,21.825217233299135,6.358025204945794,-4.034586589048617,-0.5879241888517863,-106.16714507952985,7.0,5.0,-3.9980411506621167
02-18,13.928570066179535,16.00579988924833,1.2408109141713446,7.039496513662047,-9.66647276906796,-4.926246709518397,12.569491871266802,24.586133089238228,6.078026772281298,-4.154644696437336,-0.5879241888517863,-106.16714507952985,7.0,5.0,-3.671175360613144
02-19,22.306108909216483,13.887530790388455,5.160393298653477,8.682290316040271,-9.66647276906796,-4.202611490976464,10.419274152369708,24.82619344458949,7.48381280545451,-3.438401345221865,-0.5879241888517863,-108.29970371785664,7.0,5.0,-2.7857924829385277
02-20,25.62373708890237,14.599608583739593,5.160393298653477,8.330118866141936,-4.607114765993991,-3.660202486336486,7.85004462499238,23.59677126222626,8.152605664243364,-3.438401345221865,1.8172007582909013,-115.5797217044648,8.0,4.0,-2.679580012902239
02-21,23.956834640964924,15.466412181439814,5.160393298653477,8.330118866141936,-0.6967669803726829,-3.123285999036815,7.014158013279137,22.074650317946777,8.152605664243364,-1.5854858743978646,1.451568344999253,-82.17391930816316,8.0,4.0,0.3356069304748471
02-22,25.615765894096505,15.710844476538968,5.160393298653477,10.644042408016954,0.35277410800778114,-3.3053406278695947,6.5934094386384245,22.074650317946777,7.871482387550128,-5.009863663323703,3.118554402745717,-83.95201977978239,9.0,3.0,0.4062243884349203
02-23,24.822195025849243,15.80723222479763,5.439330840745274,4.568929737959701,3.6588562352702594,-1.1942695310372202,7.133679822734259,22.647125725508804,10.071368268569808,-9.28471802135548,2.2192871504663807,-94.97577598029288,9.0,3.0,-0.75722987506535
02-24,21.90612222943545,14.457831325301203,6.8045955964888645,7.041141765418621,7.252005161351516,-4.237285837817165,6.073268785437565,22.12044939878553,10.512765264397197,-8.084423456604819,3.0898149976641167,-89.24793312670016,9.0,3.0,-0.1926373247368396
02-25,23.82646003904638,16.74483933360888,5.381785136209172,3.894519672734606,7.01115831192457,-1.7769209367010566,5.526996061435502,17.85062992883748,9.943240978435126,-10.482388762909963,4.711642182969341,-77.43830758338036,9.0,3.0,0.4328045301841392
02-26,22.78211499917831,18.918917237419585,2.482762830010776,8.035713029627116,6.206178898512289,-2.897751518683256,3.4516119187878025,16.80327313546241,10.764163894364863,-11.229507434243192,6.127706124523937,-76.6157382929477,9.0,3.0,0.40245373516774546
02-27,26.32639345808898,16.674298682409155,3.283179255283434,9.821088232770046,4.4663658295827755,-5.244171314197046,2.6588835627985876,17.3345546421557,10.013695755181331,-9.077869619742685,6.204942940123887,-61.542729583061195,9.0,3.0,1.743219320116081
02-28,25.460748391545234,15.630793206689303,3.940221205795042,10.163684924888788,3.175017226696114,-6.032552083890803,3.2152216435513283,17.97318825059329,11.128500533035481,-8.422132529933062,4.728130421564633,-67.89146334823238,9.0,3.0,1.0891131535252458
02-29,0.0,0.0,0.0,10.23981913659478,0.0,0.0,0.0,18.583675349820385,0.0,0.0,0.0,-60.74189082025817,2.0,1.0,-2.659866361153584
03-01,26.662190567437506,17.729534003082126,6.929350959837771,12.223472889224094,2.233321750258414,-6.7759026801930755,3.4369861318581787,15.065404335110056,8.977117263254307,-5.7618180154937395,2.894732826634457,-49.28230302586719,9.0,3.0,2.8610072504285733
03-02,30.754598862944498,15.784711328701622,5.480068336293538,15.976549886705312,1.6848146579290526,-8.493234347819675,2.800660200283556,12.922867664676582,7.742573955271503,-7.048197168682637,2.872818653739687,-36.24454708590022,9.0,3.0,3.6861404120119006
03-03,31.26189069163096,15.196745895965552,4.151787147382125,12.439114381386931,0.5245233604430426,-8.066325981410696,4.415156954680077,10.12687322761767,6.132743462261417,-10.990808956612904,1.248011743514198,-31.00436899450659,9.0,3.0,2.9529452443626476
03-04,30.62777892947068,17.667684671865384,5.465946819154293,12.928462345854038,-1.8802062088271665,-10.736367336243568,4.612848767491462,8.565410453127654,7.498490576367608,-10.62920210919899,1.0641168509050276,-35.98253235100714,8.0,4.0,2.433535950746606
03-05,30.817608403082513,14.819823434509297,4.880292354754547,14.080881677490625,-3.4918056756507436,-10.399091505984098,4.340508203171643,8.959402934913753,6.765546014765262,-10.584165784425755,4.283055610045593,-33.68181748823686,8.0,4.0,2.565853181536314
03-06,36.645238071881295,16.27389899804407,3.2318525607919346,15.44117884239928,-4.190172958560583,-11.466589105475105,6.579830279101649,9.759484405396437,6.708679262431856,-11.642575374821384,6.943337589137723,-33.365946754554045,8.0,4.0,3.409851317981095
03-07,38.81019589713631,14.292214327652644,-0.29125953801609633,13.198529602540814,-1.1988608599820958,-12.830606193376596,7.539024947688848,8.274566013182316,7.7251460523465685,-11.031952068209566,8.965890191002236,-10.37324955915097,7.0,5.0,5.256636567734534
03-08,36.470587113324335,12.00934458241232,-2.1844604235813843,9.442554414947768,-1.4574269647885207,-13.580949399939584,6.577178304203181,9.308883402085764,6.220771791061294,-10.063537108583061,12.400308277010033,-6.801129379431768,7.0,5.0,4.861843717393364
03-09,34.38638644322334,11.214951688373453,-1.5533965480508796,4.557745589007555,-1.4436647212596152,-15.880826517012533,7.138090134503072,7.8279307931072895,6.309401180481,-11.73573493850112,11.406950117283765,-7.914692161619861,7.0,5.0,3.6927617549612886
03-10,33.1713207057422,10.981310389533183,-0.2928231655080617,7.1510118016194975,-2.9565599616094755,-15.880826517012533,8.672449703699302,9.481132813898757,4.23439801889908,-14.501327324841343,9.806012055983883,-17.535539282929147,7.0,5.0,2.694213269789612
03-11,33.475088588585095,4.164575569477063,2.06433176548602,7.080321956377696,-3.689058453323737,-13.7980922761704,5.270179946067458,8.691628449882803,2.5040421385383573,-12.617855783471501,12.367676148055958,-2.0853105502501834,8.0,4.0,3.618960624937886
03-12,29.83970039338185,4.0662623636549915,-0.7466382149875258,5.7164912210391075,-4.084319383134816,-13.769170316027314,6.563323849432198,8.552638831985625,0.9234573510500683,-26.299209057507184,13.24554900270734,22.954541986638848,8.0,4.0,3.9135523356860986
03-13,19.426753043238552,12.87453146732255,0.832925416780444,1.853995958100521,-3.689058453323737,-12.270471920616053,9.630103313093695,8.63849867837749,-0.2283591748659975,-26.43419527181799,13.090626787369875,14.139539141987644,8.0,4.0,3.1554074154705827
03-14,20.210663460378786,14.279127613313749,-0.44665088978525336,3.514870099904123,-3.684214541786596,-9.376774631246823,7.064161575047172,8.229195215806536,0.08303322057394417,-21.664793932116925,14.670735288925721,27.358071567435516,8.0,4.0,5.019785337204163
03-15,19.894251197056654,17.764024301797026,0.19850624782112025,-1.1881157903388135,0.2778494820095929,-11.034083803237822,7.840618471261338,9.078044065015538,-1.9929477593146734,-26.09506346867275,10.888030137386039,20.029526358019105,8.0,4.0,3.8050532865668636
03-16,16.124567158901208,16.129031170528016,2.5806474819258596,0.23585444980898715,-0.7415006673525514,-13.358887642821918,8.399869708165918,8.06413152853148,-2.2049853841329456,-28.148671678935422,7.122050818392417,11.05637880214333,8.0,4.0,2.1048738120961983
03-17,12.041521066335925,16.17322131304988,1.883981950070587,0.27700709757097125,2.2332449831760486,-14.472890204430456,8.304057572079788,7.099201675525481,-2.95918523048868,-30.40622674389472,8.33550715587158,11.54899046242189,9.0,3.0,1.671535924774025
03-18,9.20415184264069,15.374273362990868,-3.3719177050613274,-0.9211111570273502,1.3520208297377359,-17.03394012538741,8.367930298864097,6.248529911373276,-0.7459733023481605,-33.7908685267005,8.047181053824309,18.66448120222886,7.0,5.0,0.9495631404279238
03-19,17.061613944900483,13.109477513684157,-6.046750587420726,1.292596611165316,2.25337441694297,-18.493146950128093,6.943565220315078,7.190912189581337,-1.1948159980273254,-35.65283398123019,8.44036983463513,13.791291048003593,8.0,4.0,0.7246377718684776
03-20,21.621620371276034,13.321168184902831,-7.855299368465545,3.3685882774042533,2.1031551864554956,-16.977721801327085,3.366146311993904,1.9603112590958933,-5.023117481446861,-32.81882861961146,10.458719577665534,32.65206488364059,8.0,4.0,2.1814005651319657
03-21,12.575655009756403,11.421914572480935,-3.521830343230038,2.5851932223305902,4.615002247677595,-15.166865149888839,3.7060310914598826,3.613587233565073,-3.1315632753864966,-36.00708344486078,10.421512723352638,47.62532995915472,8.0,4.0,3.22807365386764
03-22,10.71428828748459,8.741593282907994,-2.3809501283203036,-3.942501311840686,5.201175218804624,-9.847821734595195,3.250238779701325,1.614064553208504,-3.678015831554264,-31.031876041786767,11.571126791505536,45.392021370700704,7.0,5.0,2.966945269684672
03-23,7.801420934111117,7.780974810904977,-1.736113016462442,-5.7437989496972435,4.923300232354901,-12.961321311161136,2.7901111051712246,2.601778029456522,-1.5400659525839075,-29.351873753320103,9.354239590352417,47.09018335712506,7.0,5.0,2.584069589687616
03-24,11.489367343297449,9.269934358623306,0.535273513804117,-8.122448045380262,3.5875571582515557,-12.397171834625032,0.919470219116495,1.402655472213412,0.5564724963238725,-31.903348591181373,10.87013273491664,31.719237097837333,9.0,3.0,1.4939276602664595
03-25,3.049647471931201,-0.2079049688316032,2.92176697430228,-6.342833935706348,4.663857613661366,-12.896590104514186,2.8218176003885813,4.828404533792529,1.9459253766446927,-34.2534555797871,8.034509382519943,18.302979997073308,8.0,4.0,-0.5943229698771114
03-26,-4.113474524924772,1.0309219563065746,2.72727131688008,-4.332415942940887,5.259247517631517,-13.102229625494012,4.311986591230648,4.6478519553648745,1.8655183890622193,-34.455890346869964,12.402260596378374,16.92580820614076,8.0,4.0,-0.5694286592695486
03-27,-2.045293610138054,0.46391832143090217,3.967879780636004,-6.065383822558113,4.242130590208692,-11.457102251141979,2.8517098661598563,6.3358984425052345,1.4006185702608565,-33.526011172777295,13.723375927871881,29.095792102074057,8.0,4.0,0.7489610620443369
03-28,2.509226183040024,2.4254746204096715,3.144353761834052,-4.883811740553689,4.093280748365789,-12.28739773870108,0.38535303223114137,6.444859207226375,0.762098738824135,-32.87257530887161,13.022382882674885,29.67032967032967,9.0,3.0,1.0344645047341139
03-29,7.81577035256135,4.9704736419808775,2.47737238415403,-2.8357669870471285,5.14018731045547,-12.777133092433191,-0.1291185155532647,2.652395071638294,0.6179181087021378,-33.375216068704816,10.517526220737668,34.37243416419831,8.0,4.0,1.6205702158908115
03-30,5.168702449785921,4.9704736419808775,1.905667569757029,-2.060223702373824,5.046773242161269,-11.315866274044648,1.5862943932059663,4.00186421363938,-0.32955684845814337,-24.575659405458072,8.711486117333887,38.650306568995,8.0,4.0,2.646688497210387
03-31,3.8765251257918734,5.856301928787561,2.47737238415403,-6.39869330184978,8.16666739327567,-12.188046646907583,0.6979734057996597,4.5835301109466275,-1.5282976176182612,-25.566266530967617,7.098065987734701,36.57975090524096,8.0,4.0,1.97124026203232
04-01,-0.2871497557553183,4.281490870821057,1.7314030168595511,0.727128330697661,7.305938166151011,-13.145684023059989,0.5076137217272897,3.5863929904091383,-1.1196369907788413,-25.566266530967617,6.161818076173343,42.33128832112437,8.0,4.0,2.209528016116805
04-02,-2.0714282989501953,5.918272309527641,2.2727262674203863,-1.6059531389929105,8.002888205260579,-11.491582094257785,0.15743433264749573,4.3820991023476985,-2.1575172666184836,-23.92390381882501,4.434209432264739,40.10396079510127,7.0,5.0,2.001767152243785
04-03,1.9310326411806424,4.619044349307106,3.83386653782705,-0.47003105623703456,11.079068836169894,-11.059639819253595,-1.2436204785012248,4.426418956825762,-1.1196369907788413,-27.22949101232814,2.9369434817389353,45.938261714408874,7.0,5.0,2.8035180966966187
04-04,6.395736332500281,0.29865338719101003,-0.5727872435071396,1.6451236388475707,9.68211102259621,-9.333336871603281,0.06295391084511093,4.4042599398774,-0.8086240791002113,-28.275861130502093,0.8608299862145076,34.94514493369153,8.0,4.0,1.6086836522542411
04-05,11.244470887871385,2.625177521585401,-1.8138384101580391,-2.2535189430417972,10.698689269318004,-7.902386302731398,0.1886182551075653,4.798330375778635,-0.8915619101327552,-30.596656868630774,-1.4756895291310514,38.01780768033102,6.0,6.0,1.8866201688471829
04-06,10.736973347892507,2.916871124799778,-1.1455835913033476,-6.215415095986555,9.847940625153653,-7.839723782234829,0.9051214333355478,2.735281228258259,-0.1429440332433926,-28.4957890974573,1.5353913248334545,39.47070031349743,7.0,5.0,2.0257353164621006
04-07,14.739515429226763,4.278070849889359,-2.109293450790424,-8.809421852941329,7.959593916187965,-7.589799817906777,0.0,2.995821816967004,1.0271946033367894,-20.582023778786578,3.4030612494629096,40.56710845522937,7.0,5.0,2.989985618322921
04-08,12.45235112228806,2.4863251358760605,-4.787501135603938,-5.989803706770667,8.140682207852215,-5.706840076996768,0.0,-1.512643273163421,-0.5120852141801722,-21.465725756087874,0.37398521201144785,37.618149247394136,5.0,7.0,1.7580744802182569
04-09,9.595009852852503,-3.470030659976707,-6.508874014454278,-5.5414611130008575,8.976885242441087,-6.981459488567567,-2.67430804415333,0.0,-1.0918804476728696,-20.69532872080841,1.4671989245099049,31.229239365704142,4.0,8.0,0.3587492414061349
04-10,12.065810850989008,-3.8926868080405437,-6.7721249146501545,-4.61082986772487,8.534188966368104,-1.8397896334392478,0.031362364480572655,-0.40038150567162784,-1.3633543678835427,-20.55438116684753,-1.6398260559419662,37.66956495202106,4.0,8.0,1.4356294011382722
04-11,11.526665986055452,-4.442094972850289,-7.569723423998588,-5.6260573521352635,8.777506158077692,-1.0117953263849666,-1.9361096673156823,1.2050995118779135,-3.015903922897268,-19.19192398922171,-3.7154293072457274,38.18558048369809,4.0,8.0,1.0988178481383042
04-12,11.145317065591078,-6.2970940855664725,-8.8645452858995,-5.562525856101194,10.138249700667004,1.5564240700827114,-2.100839066937923,1.5527276012742415,-2.189633085379338,-18.362106439130567,-5.488856514489907,38.943782475696906,5.0,7.0,1.2059083816505867
04-13,7.854403283660269,-7.319701915694575,-9.661357278031133,-1.6935487468334263,14.824661377567955,1.4194325964339112,0.09487882937777668,-1.8308159279120206,0.22582757630686864,-15.982668089335947,-7.0608469394335795,35.83959942537794,6.0,6.0,1.3924886826236698
04-14,12.388247760448714,-12.432720535133495,-6.142506027362157,-5.704833114094738,13.22985689011482,-1.8108572487469832,0.15813138229629448,-2.9005574955422917,0.10256253756009616,-15.872665535958195,-10.322383087882791,34.58646524118365,5.0,7.0,0.4398950639069105
04-15,10.600254556748494,-4.8150065128271855,-8.528683575511144,-6.187706710294906,12.800193728822714,-3.2768018385985074,-2.4035427220446004,-2.2941041442979464,1.6558959758564793,-18.16118079127994,-12.180448833264803,37.88041463696457,4.0,8.0,0.4241069808561016
04-16,4.144737647015619,-3.8598283812500362,-6.537888360119541,-6.452952570862923,11.265162926015462,-5.23138731511767,-1.6862830867029825,-4.504932031347809,2.3069162414892452,-20.430351149846086,-12.541347876527256,35.463758517471256,4.0,8.0,-0.6720329533152268
04-17,-1.575339289225244,-3.6437211792240514,-0.5610137571648184,-8.36802743786865,12.404056442786718,-5.858470082893328,0.0,-4.016817452035215,2.0514892049901166,-20.291532184322758,-13.954885382401317,29.474896470228035,3.0,9.0,-1.1949470539275426
04-18,2.6610652769378893,-0.787400835704065,-1.3666396084416605,-7.951706124113603,12.123439972943025,-7.2341714437200455,0.48030618228928657,-5.495025172302859,0.5631588638770253,-21.12447245615656,-13.716296751704654,36.5119641866593,5.0,7.0,-0.44464815911974337
04-19,-1.1644821694133736,-2.708119326558661,-1.3666396084416605,-1.1655985743948403,9.281143665428331,-7.171896977915626,0.7345881384843792,-3.434383956225836,-0.1608970522794437,-15.48974715422725,-12.917655003654804,39.47459369452833,3.0,9.0,0.32590880627746266
04-20,0.5722455388096342,-3.761283750815335,-2.4976470489891267,-0.3572852349336874,8.583378483925216,-6.614676447659454,0.5440002441406364,-3.434383956225836,-2.5411669747867816,-14.2759579215944,-11.225388868213022,37.62023363288288,4.0,8.0,0.21767230804506
04-21,-1.6452110403563875,-4.062183772557596,-2.9356008865919625,3.7861092464044956,9.341467880621188,-6.614676447659454,0.9919982910156592,-3.536068045137529,-2.787950648964318,-13.389027280640287,-8.26658885964336,41.147129898937024,4.0,8.0,1.0024498612856227
04-22,-0.572252360514553,-10.409115921659806,-1.3041485589212338,6.023636871063958,7.422174953126256,-8.838825729924471,0.415997314453125,-1.2681559847957273,-3.1079736412498504,-11.798760613979473,-8.983584719286936,39.365868746689145,4.0,8.0,0.578738362916703
