,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-6.496710294130104,-0.3645422141932026,-3.052330846633652,-1.0232694014249553,6.386904745125061,15.40916891183267,-1.3309114796739903,-5.031287830267341,5.325443786982249,-29.22967632581912,3.0,7.0,-1.7642919043820355
02-08,0.0,-6.496710294130104,-0.6130948731352506,-3.052330846633652,2.6868082677405445,6.386904745125061,15.40916891183267,-1.3309114796739903,-5.031287830267341,5.1120836002852315,-15.233880492428703,4.0,6.0,-0.19665911738959416
02-09,0.0,-6.496710294130104,-0.6130948731352506,-3.052330846633652,2.6868082677405445,5.514117326427722,15.40916891183267,-0.44830443700934136,-3.380807944075612,5.1120836002852315,-15.233880492428703,4.0,6.0,-0.045722798284227005
02-10,0.0,-1.2746688726659683,0.0,-3.052330846633652,2.6868082677405445,5.514117326427722,13.116653135524054,-0.44830443700934136,-4.2413083487405165,5.1120836002852315,-15.233880492428703,4.0,6.0,0.1981063029544882
02-11,0.0,-1.2746688726659683,0.0,-3.052330846633652,2.6868082677405445,4.941394504519207,11.990092679804846,-0.971686792359174,-4.2413083487405165,5.1120836002852315,-22.302990494442966,4.0,6.0,-0.6466005729538593
02-12,0.0,-1.2746688726659683,0.0,-3.052330846633652,2.6868082677405445,4.941394504519207,14.421301910472256,-0.971686792359174,-4.2413083487405165,5.1120836002852315,-20.427728364613706,4.0,6.0,-0.25510317654507086
02-13,0.0,-1.2746688726659683,2.076914768473618,-3.052330846633652,2.6868082677405445,3.5029366258282026,13.514658727513334,-0.971686792359174,-4.2413083487405165,5.1120836002852315,-9.860638352631588,5.0,5.0,0.6811607978918212
02-14,0.0,-1.2746688726659683,2.076914768473618,-3.052330846633652,2.6868082677405445,3.5029366258282026,13.514658727513334,-2.732002187931074,-0.882505512519061,5.1120836002852315,-10.485339464418734,5.0,5.0,0.7696868277884039
02-15,0.0,-1.2746688726659683,2.076914768473618,-3.052330846633652,2.6868082677405445,2.9730832665620803,13.514658727513334,-2.732002187931074,-2.739728505295857,5.1120836002852315,-16.144670828018977,5.0,5.0,0.03819521727538926
02-16,0.0,-1.2746688726659683,2.755402612520516,-1.7764895370588734,2.6868082677405445,3.2968516832224806,13.514658727513334,-2.732002187931074,-2.739728505295857,-1.8464865653232143,-16.144670828018977,4.0,6.0,-0.3873022913906445
02-17,0.0,-1.2746688726659683,2.6298823493931596,-1.7764895370588734,2.6868082677405445,3.2968516832224806,13.514658727513334,-4.8162203436977125,-1.2908369080209738,-1.8464865653232143,-16.121211196437027,4.0,6.0,-0.45433749048493205
02-18,0.0,-1.2746688726659683,2.6298823493931596,-1.7764895370588734,2.6868082677405445,2.349165175988303,13.514658727513334,-3.3657221768044714,-0.3392512242968344,-1.8464865653232143,-16.121211196437027,4.0,6.0,-0.322119550177368
02-19,0.0,-1.2746688726659683,2.6298823493931596,-1.7764895370588734,2.6868082677405445,3.844096801662418,13.514658727513334,-3.3657221768044714,-0.509736477270019,-1.8464865653232143,-16.121211196437027,4.0,6.0,-0.20171533447728363
02-20,0.0,-1.2746688726659683,2.6298823493931596,-1.7764895370588734,2.6868082677405445,3.8841378855252704,13.514658727513334,-4.483987937194173,-0.509736477270019,-1.8464865653232143,-19.40174547363263,4.0,6.0,-0.5979661484520519
02-21,0.0,-1.2746688726659683,2.6298823493931596,-4.424195610854094,2.6868082677405445,6.8013045220887625,13.514658727513334,-4.483987937194173,-0.509736477270019,-1.8464865653232143,-20.074387975399596,4.0,6.0,-0.6346190519973878
02-22,0.0,-1.2746688726659683,2.6298823493931596,-4.424195610854094,4.006359931051624,6.042294286191597,13.514658727513334,-4.483987937194173,-0.509736477270019,-1.8464865653232143,-19.839139201673337,4.0,6.0,-0.5622744882573719
02-23,0.0,-1.2746688726659683,2.6298823493931596,-4.424195610854094,4.446902389084762,6.042294286191597,11.460542226360982,-4.483987937194173,-0.509736477270019,-1.532701706144747,-24.90058829558268,4.0,6.0,-1.1405688771528346
02-24,0.0,-1.2746688726659683,2.6298823493931596,-4.424195610854094,4.446902389084762,6.528298660992607,11.616372536685727,-4.483987937194173,-0.509736477270019,-1.532701706144747,-24.90058829558268,4.0,6.0,-1.0822202694141294
02-25,0.0,-1.2746688726659683,2.6298823493931596,-4.424195610854094,5.000791131646638,5.7139086182297145,13.117948042344683,-4.483987937194173,-0.509736477270019,-1.532701706144747,-24.90058829558268,4.0,7.0,-0.9693953416452259
02-26,0.0,-1.2746688726659683,2.6298823493931596,-4.424195610854094,5.000791131646638,5.7139086182297145,13.117948042344683,-4.483987937194173,-2.111278739649512,-1.532701706144747,-24.90058829558268,4.0,7.0,-1.1149900927706342
02-27,0.0,-1.2746688726659683,2.6298823493931596,-4.987576159626912,5.000791131646638,5.7139086182297145,13.489653488685335,-4.483987937194173,-2.111278739649512,-0.6517027655680253,-18.785593932561255,4.0,7.0,-0.4964157108464544
02-28,0.0,-1.2746688726659683,2.6298823493931596,-4.987576159626912,5.000791131646638,3.6910517010002795,13.489653488685335,-1.6085370155415926,-2.111278739649512,-0.6517027655680253,-15.776464077072887,4.0,7.0,-0.14534990539995316
02-29,0.0,0.0,2.6298823493931596,0.0,0.0,0.0,13.9525288161679,0.0,0.0,0.0,-15.2800132409495,2.0,1.0,0.11839981132832346
03-01,0.0,-1.2746688726659683,2.6298823493931596,-4.987576159626912,5.381095005347028,3.6910517010002795,13.9525288161679,-1.6085370155415926,-2.111278739649512,-3.4482742304480207,-15.2800132409495,4.0,7.0,-0.2777991260884671
03-02,0.0,-1.2746688726659683,4.464144018624564,-5.074629207309061,5.381095005347028,4.717345545652931,13.9525288161679,-4.448348080817575,-2.111278739649512,-3.4482742304480207,-10.171922142076625,4.0,7.0,0.18054473752960556
03-03,0.0,3.1077927346824787,4.464144018624564,-5.074629207309061,5.381095005347028,4.717345545652931,13.9525288161679,-3.2777372156839317,-2.111278739649512,-3.4482742304480207,-15.91280723302819,5.0,6.0,0.16347086312328943
03-04,-3.030302234181229,3.1077927346824787,4.464144018624564,-5.074629207309061,5.381095005347028,4.717345545652931,11.72320182823903,-4.258126745751607,-2.111278739649512,-3.4482742304480207,-15.91280723302819,5.0,6.0,-0.40380356889287145
03-05,-3.030302234181229,2.793080211212974,4.464144018624564,-5.074629207309061,4.844563273741114,3.2488630268322694,11.950198814444327,-4.258126745751607,-2.111278739649512,-3.4482742304480207,-15.91280723302819,5.0,6.0,-0.5940517314102155
03-06,-3.030302234181229,2.793080211212974,4.464144018624564,-5.074629207309061,4.844563273741114,1.0631269790801494,11.950198814444327,-6.184801222431399,-2.111278739649512,-0.8682670855799055,-15.91280723302819,5.0,6.0,-0.7333611295523788
03-07,-3.030302234181229,2.793080211212974,4.464144018624564,-5.074629207309061,4.844563273741114,1.6611295681063125,4.869135634995661,-6.184801222431399,-1.8324325156680679,-0.5705768652955775,-2.8755602982927706,5.0,6.0,-0.08511360331795258
03-08,-3.030302234181229,2.793080211212974,4.464144018624564,-4.875626001002196,4.844563273741114,1.6611295681063125,4.869135634995661,-6.184801222431399,-1.8191512295776167,-0.012337654210090395,-2.8755602982927706,5.0,6.0,-0.015065993910424997
03-09,-3.030302234181229,2.793080211212974,4.464144018624564,-4.719328229214859,7.130757810494207,1.6611295681063125,4.869135634995661,-4.366617543673736,-1.8191512295776167,-1.6775633594067838,-2.8755602982927706,5.0,6.0,0.22088403173515678
03-10,-3.030302234181229,2.793080211212974,4.464144018624564,-4.719328229214859,6.2354198005988675,1.6611295681063125,3.6719030549545706,-4.366617543673736,-1.8191512295776167,-1.6775633594067838,-1.954559976315447,5.0,6.0,0.11437764373887432
03-11,-3.030302234181229,2.793080211212974,4.464144018624564,-4.719328229214859,6.2354198005988675,1.6611295681063125,3.6719030549545706,-4.366617543673736,-3.35624448285479,0.2661841701651263,1.2280030317708222,7.0,4.0,0.44067012413714757
03-12,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,6.017725204170256,2.963459610542982,4.055449194823757,-4.366617543673736,-3.3701806278175046,0.2661841701651263,0.9238365251435621,7.0,4.0,0.6846975376174933
03-13,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,8.27136259436007,2.614039245286244,4.055449194823757,-4.366617543673736,-3.181451335457729,0.2661841701651263,6.2615464881681735,7.0,4.0,1.360211744919081
03-14,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,8.27136259436007,3.0408192939625525,4.055449194823757,-4.366617543673736,-2.008624774386216,1.31960818162984,12.235678908835233,7.0,4.0,2.144499294180862
03-15,-3.030302234181229,4.3273028252095065,4.464144018624564,-9.128560562350224,8.089236706222792,3.0408192939625525,4.055449194823757,-4.873329876038801,-2.008624774386216,1.31960818162984,12.235678908835233,7.0,4.0,1.6810383347592526
03-16,-3.030302234181229,4.3273028252095065,4.464144018624564,-9.166237433657653,8.089236706222792,3.0408192939625525,1.5779379639405615,-4.873329876038801,-0.4646819908911188,1.31960818162984,9.168169027121257,7.0,4.0,1.3138787710856612
03-17,-3.030302234181229,4.3273028252095065,4.464144018624564,-9.336102198535865,8.089236706222792,3.0408192939625525,1.5779379639405615,-4.873329876038801,-0.9160945886908509,1.31960818162984,9.168169027121257,7.0,4.0,1.2573990108422117
03-18,-3.030302234181229,4.3273028252095065,4.464144018624564,-9.336102198535865,8.392774063624682,3.0408192939625525,-0.7521046373579093,-4.873329876038801,-0.9160945886908509,1.31960818162984,18.293842657775393,6.0,5.0,1.9027779550928985
03-19,-0.8539349845286006,4.3273028252095065,4.464144018624564,-9.336102198535865,8.392774063624682,3.0408192939625525,-0.7521046373579093,-4.873329876038801,-0.9160945886908509,1.31960818162984,10.198660102236957,6.0,5.0,1.364703836376007
03-20,-0.8539349845286006,4.3273028252095065,4.464144018624564,-9.336102198535865,8.392774063624682,2.520789536947526,-0.7521046373579093,-4.873329876038801,-0.38502511511198506,1.31960818162984,15.797296877800068,6.0,5.0,1.8746744265693658
03-21,-0.8539349845286006,4.3273028252095065,4.464144018624564,-9.336102198535865,9.622097755830193,-0.6435984389305754,0.7553699458583174,-4.873329876038801,-0.38502511511198506,5.165788213681285,15.797296877800068,6.0,5.0,2.1854553658052827
03-22,-0.8539349845286006,4.3273028252095065,4.464144018624564,-9.336102198535865,9.622097755830193,-0.6435984389305754,0.7553699458583174,-4.545459196894168,-0.38502511511198506,5.517554992531117,18.372808051737824,6.0,5.0,2.4813779687082116
03-23,-0.8539349845286006,4.3273028252095065,4.464144018624564,-9.336102198535865,9.622097755830193,-0.6435984389305754,1.3800072614461778,-4.545459196894168,-0.38502511511198506,5.517554992531117,16.383583320287677,6.0,5.0,2.3573245672661858
03-24,-0.8539349845286006,4.3273028252095065,4.464144018624564,-9.053284787107469,9.622097755830193,-1.2737958231674569,0.20579066905856946,-4.813715991631976,-5.321074865731053,5.517554992531117,16.383583320287677,6.0,5.0,1.7458788299431882
03-25,-7.08661711170708,4.3273028252095065,4.464144018624564,-9.053284787107469,9.622097755830193,-1.2737958231674569,0.20579066905856946,-4.813715991631976,-5.321074865731053,5.517554992531117,16.383583320287677,6.0,5.0,1.179271363836054
03-26,-7.08661711170708,4.3273028252095065,4.464144018624564,-9.053284787107469,8.043708128935263,-1.2737958231674569,0.20579066905856946,-4.813715991631976,-5.321074865731053,5.517554992531117,10.37029405645301,6.0,5.0,0.4891187374060906
03-27,-7.08661711170708,4.3273028252095065,4.464144018624564,-9.053284787107469,8.043708128935263,-2.9245451911395457,0.20579066905856946,-4.813715991631976,-5.321074865731053,2.4226224866308717,5.85365738130414,6.0,5.0,-0.35291022159583707
03-28,-7.08661711170708,4.3273028252095065,4.464144018624564,-9.053284787107469,8.043708128935263,-2.9245451911395457,0.20579066905856946,-5.424738408976694,-5.321074865731053,2.4226224866308717,10.288247331784124,6.0,5.0,-0.005313173128994819
03-29,-7.08661711170708,4.3273028252095065,4.464144018624564,-6.777024274406646,8.043708128935263,-2.9245451911395457,-1.2641490897884105,-5.424738408976694,-4.88926325597984,2.4226224866308717,12.660553873447245,5.0,6.0,0.3229085455317486
03-30,-7.08661711170708,4.3273028252095065,4.464144018624564,-6.777024274406646,8.043708128935263,-6.010235183304395,-1.2641490897884105,-6.378537819114192,-5.056410652075702,2.0169212141836526,12.660553873447245,5.0,6.0,-0.09639491545419965
03-31,-7.08661711170708,4.3273028252095065,4.464144018624564,-6.777024274406646,8.043708128935263,-6.820123954359351,-1.2641490897884105,-6.378537819114192,-0.5197912781468025,2.0169212141836526,9.293038821965508,5.0,6.0,-0.06373895623672626
04-01,-7.08661711170708,4.3273028252095065,2.880593712760046,-6.777024274406646,8.043708128935263,-6.820123954359351,-1.3082454881937626,-6.378537819114192,-0.5197912781468025,2.0169212141836526,8.645441990622228,5.0,6.0,-0.2705792776561037
04-02,-7.08661711170708,4.3273028252095065,2.880593712760046,-6.777024274406646,8.043708128935263,-6.081554101254237,-1.3082454881937626,-6.378537819114192,-0.27921697517479593,2.0169212141836526,11.778197586204032,5.0,6.0,0.10322979067652599
04-03,-7.08661711170708,5.38805770469791,2.880593712760046,-6.777024274406646,8.043708128935263,-6.882929687436949,2.351946187367461,-3.840557858148974,0.10637126981590952,2.0169212141836526,11.778197586204032,7.0,4.0,0.7253333520240567
04-04,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,8.043708128935263,-6.882929687436949,2.351946187367461,-3.840557858148974,0.10637126981590952,2.051694345589919,1.0631689040073498,7.0,4.0,0.261366172798217
04-05,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,4.537862940455996,-6.882929687436949,2.351946187367461,-3.840557858148974,0.199258140689767,2.2719359693288954,1.0631689040073498,7.0,4.0,-0.02888079937145872
04-06,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,4.537862940455996,-4.596276012866666,2.351946187367461,-3.840557858148974,0.22577130338625545,2.902227593365845,4.410880914605321,7.0,4.0,0.5430437889832406
04-07,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,4.740265502472449,-4.596276012866666,2.7486573973885378,-3.840557858148974,-0.8233666561226344,2.902227593365845,4.410880914605321,6.0,5.0,0.5021324992131169
04-08,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,4.740265502472449,-3.630096609515882,-0.5125914335037205,-3.302304834166103,-0.8233666561226344,2.902227593365845,-4.783484243725726,4.0,7.0,-0.4934294609586695
04-09,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,4.740265502472449,-6.420976021749452,-0.412508212722704,-3.302304834166103,-0.8233666561226344,2.902227593365845,-4.783484243725726,4.0,7.0,-0.7380472965452651
04-10,-7.08661711170708,10.964674284004088,2.880593712760046,-6.777024274406646,4.740265502472449,-6.420976021749452,-0.412508212722704,-3.302304834166103,-0.8233666561226344,2.902227593365845,0.3222554733028681,5.0,6.0,-0.2738891404517566
04-11,-7.08661711170708,10.964674284004088,0.8207246967211398,-6.777024274406646,4.740265502472449,-6.420976021749452,-0.412508212722704,-3.302304834166103,-0.8233666561226344,3.9749491706813673,0.3222554733028681,5.0,6.0,-0.36362981669933686
04-12,-7.08661711170708,10.964674284004088,0.12873836038489117,-6.777024274406646,4.740265502472449,-6.420976021749452,-0.412508212722704,-3.302304834166103,-0.8233666561226344,5.566757715789326,0.3222554733028681,5.0,6.0,-0.28182779772009053
04-13,-7.08661711170708,10.964674284004088,0.2574828596454136,-6.777024274406646,4.740265502472449,-6.420976021749452,-0.412508212722704,-2.1138930131576883,-0.8233666561226344,7.8001579192085595,0.3222554733028681,5.0,6.0,0.04095006806974313
04-14,-7.08661711170708,10.964674284004088,0.2574828596454136,-6.777024274406646,4.740265502472449,-5.8398227341888775,0.39509862824848074,-2.1138930131576883,-3.5319736440996263,10.266402537909848,0.3222554733028681,6.0,5.0,0.14516804618392995
04-15,-7.08661711170708,10.964674284004088,0.2574828596454136,-6.777024274406646,4.740265502472449,-6.194181329774752,0.39509862824848074,-2.1138930131576883,-3.5319736440996263,10.266402537909848,0.3021178676111709,6.0,5.0,0.11112293697687804
04-16,-7.08661711170708,10.964674284004088,0.2574828596454136,-6.777024274406646,4.740265502472449,-4.316344315362755,-3.26213532420797,-2.1138930131576883,-3.5319736440996263,10.266402537909848,1.2107534539919558,5.0,6.0,0.03196281409836261
04-17,-7.08661711170708,10.964674284004088,0.2574828596454136,-6.777024274406646,4.740265502472449,-4.316344315362755,-3.26213532420797,-2.1138930131576883,-4.513838096199244,10.266402537909848,0.6874596503582943,5.0,6.0,-0.1048697546046628
04-18,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.740265502472449,-6.86438363425817,-3.26213532420797,-2.1138930131576883,-4.336561060644997,10.266402537909848,-0.11355487481435995,4.0,7.0,-0.1470892159342229
04-19,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.740265502472449,-6.86438363425817,-3.26213532420797,-1.0209937807379623,-4.336561060644997,10.266402537909848,-0.11355487481435995,4.0,7.0,-0.04773474025970241
04-20,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.740265502472449,-6.86438363425817,-3.26213532420797,-1.0209937807379623,-4.336561060644997,10.266402537909848,-0.11355487481435995,4.0,7.0,-0.04773474025970241
04-21,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.740265502472449,-6.001110522010144,-5.046806491279879,-1.0209937807379623,-4.336561060644997,10.266402537909848,3.9434289114428993,5.0,6.0,0.23731850805242277
04-22,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-6.001110522010144,-5.046806491279879,-1.0209937807379623,-4.336561060644997,9.709051278894245,3.9434289114428993,5.0,6.0,0.14672385513717956
04-23,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-7.346304595301059,-6.056172253780713,2.430555555555556,-4.336561060644997,9.709051278894245,3.9434289114428993,6.0,5.0,0.24645017336461325
04-24,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-7.346304595301059,-6.056172253780713,2.430555555555556,-4.336561060644997,9.709051278894245,4.554308041134717,6.0,5.0,0.30198463970023304
04-25,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-7.346304595301059,-6.056172253780713,2.430555555555556,-2.7001168390814763,9.709051278894245,4.205558071557588,6.0,5.0,0.4190477535171777
04-26,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.028471750095103,-7.346304595301059,-6.056172253780713,2.430555555555556,-2.7001168390814763,12.149933861119742,4.205558071557588,6.0,5.0,0.6161640037808344
04-27,-7.08661711170708,10.964674284004088,-1.6575455252876248,-3.983441096280417,4.028471750095103,-7.346304595301059,-6.626680425469321,5.083338419596374,-4.903185120736044,12.149933861119742,4.205558071557588,5.0,6.0,0.43892750105375905
04-28,-7.08661711170708,6.937581624429748,-1.6575455252876248,-3.983441096280417,5.375544606837238,-7.346304595301059,-6.626680425469321,5.083338419596374,-4.903185120736044,13.078164154628539,4.205558071557588,5.0,6.0,0.2796739092970855
04-29,-3.9370115291966337,6.937581624429748,-1.6575455252876248,-3.983441096280417,5.375544606837238,-8.50253656934993,-7.3561475748250436,5.083338419596374,-4.903185120736044,13.078164154628539,-0.2359250815196548,4.0,7.0,-0.009196699245768143
04-30,-3.9370115291966337,6.937581624429748,-1.6575455252876248,-3.983441096280417,5.375544606837238,-8.50253656934993,-8.789754684405683,5.083338419596374,-7.187582221491545,13.078164154628539,-0.2359250815196548,4.0,7.0,-0.34719708200359906
