,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.019999980926513672,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.13099999725818634,1.0,9.0,04-15,-0.011545453559268603
02-16,0.0,-0.019999980926513672,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.13099999725818634,1.0,9.0,04-16,-0.011545453559268603
02-17,0.0,-0.019999980926513672,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.13099999725818634,1.0,9.0,04-17,-0.011545453559268603
02-18,0.0,0.030000030994415283,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.13099999725818634,2.0,8.0,04-18,-0.006999997930093243
02-19,0.0,0.030000030994415283,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.11300000548362736,2.0,8.0,04-19,-0.005363635041496972
02-20,0.0,0.030000030994415283,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,2.0,8.0,04-20,-0.004181815819306806
02-21,0.0,0.030000030994415283,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,2.0,8.0,04-21,-0.0005454529415477444
02-22,0.0,0.030000030994415283,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,2.0,8.0,04-22,-0.0014545443383130198
02-23,0.0,0.358800008893013,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,2.0,8.0,04-23,0.028436362743377686
02-24,0.0,0.358800008893013,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,2.0,8.0,04-24,0.028436362743377686
02-25,0.0,0.358800008893013,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,2.0,8.0,04-25,0.026618181304498154
02-26,0.0,-0.029999971389770508,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,1.0,9.0,04-26,-0.00872727144848217
02-27,0.0,-0.0549999475479126,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.0360000133514404,-0.09999999403953554,1.0,9.0,04-27,-0.010999996553767814
02-28,0.0,-0.0549999475479126,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.09999999403953554,1.0,9.0,04-28,-0.009181813760237264
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480008959770203,0.0,3.0,04-29,-0.0019527280872518365
03-01,0.0,-0.0549999475479126,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.021480008959770203,1.0,9.0,04-30,-0.0020436332984404156
03-02,0.0,-0.0549999475479126,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.021480008959770203,1.0,9.0,05-01,-0.0020436332984404156
03-03,0.0,0.010000050067901611,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-02,0.0032381848855452078
03-04,0.0,0.025000035762786865,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-03,0.006420001387596128
03-05,0.0,0.025000035762786865,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-04,0.006420001387596128
03-06,0.0,0.025000035762786865,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-05,0.006420001387596128
03-07,0.0,0.025000035762786865,0.0,0.0,0.08999998867511744,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-06,0.006420001387596128
03-08,0.0,0.025000035762786865,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-07,0.002783638509837059
03-09,0.0,0.025000035762786865,0.0,0.0,0.09000001847743985,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-08,0.006420004096898166
03-10,0.0,0.08500003814697266,0.0,0.0,0.09000001847743985,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.028380006551742554,2.0,8.0,05-09,0.011874549768187782
03-11,0.0,0.08500003814697266,-0.06000000238418579,0.0,0.09000001847743985,0.0,0.0,0.0,0.0,-0.016000002622604342,0.01695999503135681,3.0,7.0,05-10,0.010541822422634472
03-12,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,0.0,0.0,0.0,0.0,-0.016000002622604342,0.01695999503135681,3.0,7.0,05-11,0.008269091898744757
03-13,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.01695999503135681,3.0,7.0,05-12,0.004014544866301797
03-14,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-13,0.006156363270499491
03-15,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-14,0.006156363270499491
03-16,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-15,0.006156363270499491
03-17,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-16,0.006156363270499491
03-18,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-17,0.006156363270499491
03-19,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-18,0.006156363270499491
03-20,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-19,0.006156363270499491
03-21,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-20,0.006156363270499491
03-22,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.09000001847743985,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-21,0.006156363270499491
03-23,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-22,0.008429088375785135
03-24,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-23,0.008429088375785135
03-25,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-24,0.008429088375785135
03-26,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-25,0.008429088375785135
03-27,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-26,0.008429088375785135
03-28,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-27,0.008429088375785135
03-29,0.0,0.06000000238418579,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-28,0.008429088375785135
03-30,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-29,0.005247267809781162
03-31,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-30,0.005247267809781162
04-01,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,05-31,0.005247267809781162
04-02,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,3.0,7.0,06-01,0.005247267809781162
04-03,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.11499999463558194,-0.04680001735687256,0.0,0.0,0.0,-0.016000002622604342,0.06300000846385954,3.0,7.0,06-02,0.0072909051721746256
04-04,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.0,0.0,0.06300000846385954,3.0,7.0,06-03,0.007836359468373385
04-05,0.0,0.02499997615814209,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.06300000846385954,3.0,7.0,06-04,0.00292726809328252
04-06,0.0,0.04999995231628418,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.06300000846385954,3.0,7.0,06-05,0.0051999931985681645
04-07,0.0,0.04999995231628418,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.06300000846385954,3.0,7.0,06-06,0.0051999931985681645
04-08,0.0,0.014999985694885254,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.06300000846385954,3.0,7.0,06-07,0.002018178051168262
04-09,0.0,0.0,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.11100000143051149,3.0,7.0,06-08,0.01615454256534576
04-10,0.0,0.0,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.11100000143051149,3.0,7.0,06-09,0.01615454256534576
04-11,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-10,0.018881812691688534
04-12,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.12209999561309812,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-11,0.018845448439771473
04-13,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.12290000915527341,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-12,0.01891817694360559
04-14,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-13,0.019563630223274227
04-15,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-14,0.019563630223274227
04-16,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.10499998927116394,-0.04680001735687256,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-15,0.019563630223274227
04-17,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-16,0.012745449488813227
04-18,0.0,0.019999980926513672,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-17,0.011836359446698969
04-19,0.0,0.019999980926513672,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.12900000810623166,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-18,0.011745451526208357
04-20,0.0,0.019999980926513672,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.12900000810623166,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-19,0.011745451526208357
04-21,0.0,0.019999980926513672,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.1050000190734863,-0.054000005125999506,0.11100000143051149,4.0,6.0,06-20,0.009563634341413323
04-22,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.1050000190734863,-0.054000005125999506,0.11100000143051149,3.0,7.0,06-21,0.004109088670123706
04-23,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.07699999213218686,-0.054000005125999506,0.11100000143051149,3.0,7.0,06-22,0.0015636316754601206
04-24,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.07699999213218686,-0.054000005125999506,0.11100000143051149,3.0,7.0,06-23,0.0015636316754601206
04-25,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.07699999213218686,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-24,-0.00212000445886092
04-26,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.08400002121925351,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-25,-0.0014836381782184973
04-27,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-26,0.0015163611282001817
04-28,0.0,-0.04000002145767212,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-27,0.0015163611282001817
04-29,0.0,-0.014999985694885254,-0.06000000238418579,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-28,0.003789091652089897
04-30,0.0,-0.014999985694885254,-0.11000001430511475,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-29,-0.0007563639770854628
05-01,0.0,-0.014999985694885254,-0.11000001430511475,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-30,-0.0007563639770854628
05-02,0.0,-0.014999985694885254,-0.11000001430511475,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,3.0,7.0,07-01,-0.0007563639770854628
05-03,0.0,-0.014999985694885254,-0.11000001430511475,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.07039999961853025,-0.054000005125999506,0.07048000395298004,3.0,7.0,07-02,-0.0049927288835698936
05-04,0.0,0.019999980926513672,-0.11000001430511475,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,4.0,6.0,07-03,0.0004345422441309123
05-05,0.0,0.019999980926513672,-0.11000001430511475,0.0,0.03000000119209295,-0.04680001735687256,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,4.0,6.0,07-04,0.0004345422441309123
05-06,0.0,0.019999980926513672,-0.11000001430511475,0.0,-0.010000020265579224,-0.04680001735687256,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,3.0,7.0,07-05,-0.0032018233429301946
05-07,0.0,0.019999980926513672,-0.11000001430511475,0.0,-0.010000020265579224,-0.04680001735687256,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,3.0,7.0,07-06,-0.0032018233429301946
05-08,0.0,0.019999980926513672,-0.050000011920928955,0.0,-0.010000020265579224,0.0,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,3.0,7.0,07-07,0.006507269360802383
05-09,0.0,0.019999980926513672,-0.050000011920928955,0.0,-0.010000020265579224,0.0,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,3.0,7.0,07-08,0.006507269360802383
05-10,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.010000020265579224,0.0,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-09,0.0037799992344596093
05-11,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.010000020265579224,0.0,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-10,0.0037799992344596093
05-12,0.0,0.0,-0.050000011920928955,0.0,-0.010000020265579224,0.0,0.0,0.0,0.09510001540184018,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-11,0.0046890892765738676
05-13,0.0,-0.001699984073638916,-0.050000011920928955,0.0,-0.010000020265579224,0.0,0.0,0.0,0.08612000942230222,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-12,0.0037181810899214237
05-14,0.0,-0.001699984073638916,-0.03000000119209284,0.0,-0.010000020265579224,0.0,0.0,0.0,0.08612000942230222,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-13,0.00553636388345198
05-15,0.0,-0.001699984073638916,-0.03000000119209284,0.0,-0.010000020265579224,0.0,0.0,0.0,0.08612000942230222,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-14,0.00553636388345198
05-16,0.0,-0.001699984073638916,-0.03000000119209284,-0.11499997973442075,-0.010000020265579224,0.0,0.0,0.0,0.08612000942230222,-0.054000005125999506,0.07048000395298004,2.0,8.0,07-15,-0.004918179728768088
