,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,0.0,0.0,3.18352193700892,-6.195787099232239,4.347822030685715,6.018523710418211,-0.46082244518570276,4.929571900566324,-1.7777760823567708,4.0,5.0,0.9131867229004054
05-25,0.0,0.0,0.0,0.0,3.18352193700892,-6.195787099232239,-0.5434803453420628,6.018523710418211,-0.46082244518570276,4.722449952245186,0.0,3.0,6.0,0.6113096099920284
05-26,0.0,0.0,0.0,0.0,3.18352193700892,-6.195787099232239,-0.5434803453420628,6.018523710418211,-0.46082244518570276,4.166666666666666,0.0,3.0,6.0,0.5607838567576175
05-27,0.0,0.0,0.0,0.0,3.18352193700892,-5.328380686948062,-0.5434803453420628,6.018523710418211,-0.46082244518570276,4.166666666666666,0.0,3.0,6.0,0.6396389851470882
05-28,0.0,0.0,0.0,0.0,3.18352193700892,-6.009921049471946,-0.5434803453420628,6.018523710418211,0.9437639084817244,4.166666666666666,-9.297057665941516,4.0,5.0,-0.13981662165272757
05-29,0.0,0.0,0.0,0.0,3.18352193700892,-4.02727106852182,-0.5434803453420628,6.018523710418211,0.9437639084817244,5.000003178914373,-9.263661917413705,4.0,5.0,0.11921812759505829
05-30,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,-0.5434803453420628,6.018523710418211,0.9437639084817244,2.5641042361154036,-9.76744363474293,4.0,5.0,-0.12549491820006703
05-31,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,-0.5434803453420628,6.018523710418211,0.9437639084817244,2.5641042361154036,-7.861066209670117,4.0,5.0,0.04781212044291601
06-01,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,-0.5434803453420628,6.018523710418211,0.9437639084817244,2.5641042361154036,-8.755758302899274,4.0,5.0,-0.03352352439609825
06-02,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,2.631578947368421,6.018523710418211,0.9437639084817244,3.3898353028728136,-9.216589537709671,5.0,4.0,0.28829094148185597
06-03,0.0,0.0,0.0,0.0,3.18352193700892,-3.7794339121400027,2.631578947368421,6.018523710418211,0.9437639084817244,3.3898353028728136,-14.285706751750253,5.0,4.0,-0.17253789615819687
06-04,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.210522300318668,7.390514751801475,0.9437639084817244,3.3898353028728136,-13.333331579449533,5.0,4.0,0.2217359922760159
06-05,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.210522300318668,7.390514751801475,4.578851801722825,3.3898353028728136,-16.58767742522766,5.0,4.0,0.25634890568174096
06-06,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.210522300318668,7.390514751801475,4.578851801722825,3.3898353028728136,-10.909089175137607,5.0,4.0,0.772584201144473
06-07,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.210522300318668,7.390514751801475,-0.4194005515335654,3.3898353028728136,-13.277616441238257,4.0,5.0,0.1028769630211058
06-08,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.210522300318668,7.390514751801475,-5.3384216571532574,0.5508519746352031,-10.909089175137607,4.0,5.0,-0.38707550677495367
06-09,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.255315263436308,7.390514751801475,-2.2201643089915253,-2.538778784931406,-7.4090870943936435,3.0,6.0,-0.06221899473343315
06-10,0.0,0.0,0.0,0.0,3.18352193700892,-3.3457307059978922,4.255315263436308,7.390514751801475,0.6741555889001053,-1.1637868169657342,-10.00000346790659,4.0,5.0,0.09036241366150835
06-11,0.0,0.0,0.0,0.0,3.18352193700892,-5.5762178433298795,4.255315263436308,7.390514751801475,0.6741555889001053,-1.1637868169657342,-1.5837121060106079,4.0,5.0,0.6527082522582351
06-12,0.0,0.0,0.0,0.0,3.18352193700892,2.086960060009058,4.255315263436308,7.390514751801475,0.6741555889001053,-9.051717263198185,-2.6607556619497896,5.0,4.0,0.5343631523643537
06-13,0.0,0.0,0.0,0.0,3.18352193700892,0.059172953299188404,5.263157894736842,7.390514751801475,0.6741555889001053,-3.879308572989246,-4.474272854281911,5.0,4.0,0.7469946998613977
06-14,0.0,0.0,0.0,0.0,3.18352193700892,-0.7155571175265658,5.263157894736842,7.390514751801475,0.6741555889001053,-3.879308572989246,-4.2410749067762215,4.0,5.0,0.6977645068323007
06-15,0.0,0.0,0.0,0.0,3.18352193700892,-0.7155571175265658,5.263157894736842,7.390514751801475,-2.5522095771739837,-3.671707971819356,-1.0822510643789602,3.0,6.0,0.7104971684225792
06-16,0.0,0.0,0.0,0.0,3.18352193700892,-1.6100205747977707,5.263157894736842,7.390514751801475,-2.5522095771739837,-3.3591761830798617,-1.7316000516222503,3.0,6.0,0.5985625633521245
06-17,0.0,0.0,0.0,0.0,3.18352193700892,-1.6100205747977707,5.263157894736842,5.361312284267317,-2.5522095771739837,-3.3591761830798617,-2.1645021287579205,3.0,6.0,0.3747348774730495
06-18,0.0,0.0,0.0,0.0,-0.9363271800506102,-0.2978330565391287,6.25000372529015,5.361312284267317,-2.5522095771739837,-3.7898410600259043,-1.531730309088105,2.0,7.0,0.22757952969815767
06-19,0.0,0.0,0.0,0.0,-0.9363271800506102,-0.2978330565391287,6.25000372529015,5.361312284267317,2.55220072636795,-3.7898410600259043,-5.321511323899595,3.0,6.0,0.347091283219107
06-20,0.0,0.0,0.0,0.0,-2.434453049340798,-0.2978330565391287,6.25000372529015,-0.6992988960142017,2.55220072636795,-5.081827476614665,-4.8260896102241695,2.0,7.0,-0.4124816033704421
06-21,0.0,0.0,0.0,0.0,-2.434453049340798,1.2173859969429142,4.4270851442382675,-0.6992988960142017,2.55220072636795,-4.310344685839137,-6.68141682917808,3.0,6.0,-0.5389855993475533
06-22,0.0,0.0,0.0,0.0,-2.434453049340798,1.2173859969429142,4.166672461562456,-0.6992988960142017,2.55220072636795,-3.418808365174765,-5.745620250555316,3.0,6.0,-0.3965383069283419
06-23,0.0,0.0,0.0,0.0,-2.434453049340798,1.2173859969429142,5.641027597280649,-0.6992988960142017,2.55220072636795,-5.171666763236002,-6.578947588567486,3.0,6.0,-0.4976138160515431
06-24,0.0,0.0,0.0,0.0,-2.434453049340798,0.927535347316576,10.769232725485779,-0.6992988960142017,2.55220072636795,-5.171666763236002,-1.0964912647612475,3.0,6.0,0.4406417114380051
06-25,0.0,0.0,0.0,0.0,-2.434453049340798,0.5797123563462409,6.951877493960233,-0.6992988960142017,2.55220072636795,-5.171666763236002,-2.888887193467882,3.0,6.0,-0.10095593867131449
06-26,0.0,0.0,0.0,0.0,-2.434453049340798,0.463767673658288,6.951877493960233,-0.6992988960142017,2.55220072636795,-5.38896027285445,-2.608697310737957,3.0,6.0,-0.10577851226917598
06-27,0.0,0.0,0.0,0.0,-2.434453049340798,4.637676736582881,6.951877493960233,-0.6992988960142017,3.712293574863569,-6.4754443993787225,-3.508777066574667,3.0,6.0,0.1985340358271177
06-28,0.0,0.0,0.0,0.0,-2.434453049340798,-3.4591267773880574,6.951877493960233,-0.6992988960142017,2.78421575574466,-5.331039376252707,-2.386122180537298,2.0,7.0,-0.41581336634801525
06-29,0.0,0.0,0.0,0.0,-2.434453049340798,-1.8575922693209401,6.951877493960233,-0.6992988960142017,2.78421575574466,-4.611442870144334,-4.194263924676838,2.0,7.0,-0.36917797816292897
06-30,0.0,0.0,0.0,0.0,-2.434453049340798,-2.972133458663244,8.316342708285683,-0.6992988960142017,2.78421575574466,-4.611442870144334,-3.973508316503348,2.0,7.0,-0.32638892060323477
07-01,0.0,0.0,0.0,0.0,-2.434453049340798,-2.972133458663244,8.316342708285683,-0.6992988960142017,6.053805023802514,-2.72536523326552,-2.869755538532122,2.0,7.0,0.242649232388392
07-02,0.0,0.0,0.0,0.0,-2.434453049340798,-2.972133458663244,9.610391592050528,-0.6992988960142017,6.053805023802514,-4.510691508635955,-6.8181818181818175,2.0,7.0,-0.16096019227117947
07-03,0.0,0.0,0.0,0.0,-2.434453049340798,-1.981422305775511,9.610391592050528,-0.6992988960142017,5.829593190748042,-4.510691508635955,-1.2163282959555581,2.0,7.0,0.4179809751887768
07-05,0.0,0.0,0.0,0.0,-2.434453049340798,-1.0429453021532915,9.610391592050528,-0.6992988960142017,5.829593190748042,-4.7302568172889625,-4.719097694654159,2.0,7.0,0.16490300212246878
07-06,0.0,0.0,0.0,0.0,-2.434453049340798,-1.0429453021532915,9.610391592050528,-0.6992988960142017,2.6905762091863727,-4.950738204152961,0.0,2.0,7.0,0.2885029408705135
07-07,0.0,0.0,0.0,0.0,-2.434453049340798,-1.0429453021532915,9.610391592050528,-0.6992988960142017,2.6905762091863727,-4.074319538464666,-1.2875586018561038,2.0,7.0,0.2511265830370763
07-08,0.0,0.0,0.0,0.0,-2.434453049340798,0.9815942018471092,9.610391592050528,0.9174259751845185,1.1222836558643157,-3.8575013478597007,1.2875504158102167,5.0,4.0,0.6933901312323807
07-09,0.0,0.0,0.0,0.0,-2.434453049340798,0.9815942018471092,6.106864523596232,0.9174259751845185,1.1222836558643157,-3.8575013478597007,3.433473232857821,5.0,4.0,0.5699715629226816
07-10,0.0,0.0,0.0,0.0,-2.434453049340798,-0.8749961853027344,6.106864523596232,0.9174259751845185,1.1222836558643157,-3.8575013478597007,-0.6622499825896697,3.0,7.0,0.02885214450474213
07-11,0.0,0.0,0.0,0.0,-2.434453049340798,-0.8749961853027344,5.1413879731327645,0.9174259751845185,1.1222836558643157,-5.172149878002138,-1.538463215251561,3.0,7.0,-0.25808770215596655
07-12,0.0,0.0,0.0,0.0,0.0,2.1818218809185606,5.1413879731327645,0.9174259751845185,-0.3700273848319209,-5.172149878002138,-1.3157945370521724,3.0,7.0,0.12569672994087383
07-13,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,5.1413879731327645,0.9174259751845185,-0.3700273848319209,-5.172149878002138,2.0771503516264547,4.0,6.0,0.6188584254116263
07-14,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,5.1413879731327645,0.9174259751845185,-0.3700273848319209,-5.172149878002138,5.044512617042399,4.0,6.0,0.8886186313585303
07-15,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,5.1413879731327645,2.546424521637526,-0.3700273848319209,-5.172149878002138,1.865199369273204,4.0,6.0,0.7476809312388769
07-16,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,1.0723799446735933,2.546424521637526,-0.3700273848319209,-5.172149878002138,1.9438395810193667,4.0,6.0,0.3849202206286033
07-17,0.0,0.0,0.0,0.0,0.0,4.2136556424182094,1.0723799446735933,2.546424521637526,-0.3700273848319209,-5.172149878002138,3.004287032239104,4.0,6.0,0.4813245343758521
07-18,0.0,0.0,0.0,0.0,1.6574612804736901,4.2136556424182094,0.8064495454511428,2.546424521637526,-0.3700273848319209,-4.502160134217891,1.1144459054097178,5.0,5.0,0.49693176148549756
07-19,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,2.688171987878697,2.546424521637526,-0.3700273848319209,-4.502160134217891,2.0382146827459686,4.0,6.0,0.2893717062166668
07-20,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,1.0752728969764116,2.546424521637526,-0.3700273848319209,-4.502160134217891,2.452431006601846,4.0,6.0,0.18040054557608426
07-21,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,1.0752728969764116,2.546424521637526,-5.288695392082773,-4.502160134217891,4.862577746636513,4.0,6.0,-0.047646842352659764
07-22,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,1.0752728969764116,2.546424521637526,-5.288695392082773,-4.502160134217891,3.1712474084454496,4.0,6.0,-0.20140414582457467
07-23,0.0,0.0,0.0,0.0,1.6574612804736901,-0.8749961853027344,4.663210643045322,2.546424521637526,-5.288695392082773,-3.8961021803801703,4.956902965779028,4.0,6.0,0.3422005139245353
07-24,0.0,0.0,0.0,0.0,1.6574612804736901,5.058827119715073,4.663210643045322,2.546424521637526,-5.288695392082773,-3.8961021803801703,9.850111806569544,5.0,6.0,1.3264761635434736
07-25,0.0,0.0,0.0,0.0,1.6574612804736901,5.058827119715073,3.4120716249990237,2.546424521637526,-6.781656063499087,1.147369503307459,2.7149338059415205,6.0,5.0,0.8868574356886552
07-26,0.0,0.0,0.0,0.0,1.6574612804736901,5.058827119715073,3.4120716249990237,2.546424521637526,-6.781656063499087,-0.42918620061868606,0.46296472085026064,5.0,6.0,0.5388097275961639
07-27,0.0,0.0,0.0,0.0,1.6574612804736901,5.058827119715073,3.4120716249990237,2.546424521637526,-6.781656063499087,-0.42918620061868606,4.231629089775881,5.0,6.0,0.8814155793166748
07-28,0.0,0.0,0.0,0.0,1.6574612804736901,5.058827119715073,1.808787465476744,2.546424521637526,-6.781656063499087,-0.42918620061868606,2.5389825514563564,5.0,6.0,0.5817855158765105
07-29,0.0,0.0,0.0,0.0,1.6574612804736901,5.058827119715073,1.554400253469843,2.546424521637526,-7.459474894243663,-0.8620640043698167,3.34075712477526,5.0,6.0,0.5305755819507193
07-30,0.0,0.0,0.0,0.0,1.6574612804736901,1.5853672861556842,1.554400253469843,2.546424521637526,-7.354633982588606,-1.724136230069677,-0.3228768165999857,4.0,7.0,-0.18709033522922952
07-31,0.0,0.0,0.0,0.0,1.6574612804736901,1.5853672861556842,1.554400253469843,2.546424521637526,-7.354633982588606,-1.724136230069677,3.2110040371047566,5.0,6.0,0.13417156056211066
08-01,0.0,0.0,0.0,0.0,1.6574612804736901,1.5853672861556842,1.554400253469843,1.1026692502553024,-7.354633982588606,-1.724136230069677,2.740940832141943,5.0,6.0,-0.03981193728743823
08-02,0.0,0.0,0.0,0.0,1.6574612804736901,1.5853672861556842,1.554400253469843,1.1026692502553024,-3.5656469008501843,-1.724136230069677,2.004457673259041,5.0,6.0,0.23768841933579077
08-03,0.0,0.0,0.0,0.0,1.6574612804736901,6.70520172583086,1.554400253469843,1.1026692502553024,1.270590389476103,-1.724136230069677,2.2656607005604337,6.0,5.0,1.166531579090596
08-04,0.0,0.0,0.0,0.0,1.6574612804736901,6.70520172583086,2.5906736775402672,1.1026692502553024,-1.7411804199218748,-0.3742823004254451,4.309192818709622,5.0,6.0,1.2954305484056747
08-05,0.0,0.0,0.0,0.0,1.6574612804736901,6.70520172583086,2.0833411978347622,1.1026692502553024,-1.7411804199218748,-2.832242252383386,2.2656607005604337,5.0,6.0,0.8400828620590716
08-06,0.0,0.0,0.0,0.0,1.6574612804736901,6.70520172583086,2.0833411978347622,1.1026692502553024,-1.7411804199218748,0.26623095456354967,1.4272956901662737,6.0,5.0,1.0455472435638695
08-07,0.0,0.0,0.0,0.0,1.6574612804736901,0.2890129437314488,2.8423831192059357,1.1026692502553024,-4.705882352941177,-1.0893245825233682,-0.13320949683434222,4.0,7.0,-0.0033536216938645277
08-08,0.0,0.0,0.0,0.0,1.6574612804736901,2.312136625262867,2.8423831192059357,1.1026692502553024,-4.705882352941177,-3.989248401174128,3.0789206457756717,5.0,6.0,0.20894910607801476
08-09,0.0,0.0,0.0,0.0,1.6574612804736901,2.312136625262867,2.8423831192059357,1.1026692502553024,-4.705882352941177,-1.531730309088105,-1.1312216999309126,4.0,7.0,0.049619628476145546
08-10,0.0,0.0,0.0,0.0,1.6574612804736901,2.312136625262867,1.808787465476744,0.5656713075841954,-1.4117611155790442,-1.3129069236420166,-2.2883294794998434,4.0,7.0,0.12100537818878111
08-11,0.0,0.0,0.0,0.0,1.6574612804736901,3.0635768940468893,1.808787465476744,0.5656713075841954,-1.4117611155790442,-1.3129069236420166,-2.5171589357361444,4.0,7.0,0.1685154520567558
08-12,0.0,0.0,0.0,0.0,1.6574612804736901,3.0635768940468893,1.808787465476744,2.6976998681060675,-1.4117611155790442,-1.3129069236420166,-5.720823698749625,4.0,7.0,0.07109397910297313
08-13,0.0,0.0,0.0,0.0,1.6574612804736901,3.7427692303702216,0.7751918117475523,2.6976998681060675,-11.082472478384283,-1.619251316007899,-6.130978414891474,4.0,7.0,-0.9054163653260112
08-14,0.0,0.0,0.0,0.0,1.6574612804736901,3.7427692303702216,0.7751918117475523,3.2231837294154166,-11.082472478384283,-1.619251316007899,-2.499996532093411,4.0,7.0,-0.5275558431344284
08-15,0.0,0.0,0.0,0.0,1.6574612804736901,3.7427692303702216,0.7751918117475523,3.2231837294154166,-11.082472478384283,-0.3023744966638547,-3.837473571596056,4.0,7.0,-0.529428590421574
08-16,0.0,0.0,0.0,0.0,1.6574612804736901,3.7427692303702216,0.7751918117475523,3.2231837294154166,-10.512816600310497,-0.869568534519346,-2.6327539339810544,4.0,7.0,-0.4196848197094562
08-17,0.0,0.0,0.0,0.0,1.6574612804736901,3.4693153669765784,0.7751918117475523,3.2231837294154166,-10.512816600310497,-2.8571411803528504,-3.603600043095768,4.0,7.0,-0.7134914213768979
08-18,0.0,0.0,0.0,0.0,1.6574612804736901,1.9886384879754133,-0.7751918117475523,3.2231837294154166,-11.082472478384283,-2.8571411803528504,-1.8018000215478998,3.0,8.0,-0.8770292721970968
08-19,0.0,0.0,0.0,0.0,1.6574612804736901,1.9886384879754133,-0.7751918117475523,3.2231837294154166,-11.082472478384283,-2.8571411803528504,-2.7026957364917354,3.0,8.0,-0.9589288826465363
08-20,0.0,0.0,0.0,0.0,1.6574612804736901,1.8771326799669696,3.3591710889718485,3.2231837294154166,-11.082472478384283,-1.1428581489311627,-7.398564107942636,4.0,7.0,-0.8642678142209231
08-21,0.0,0.0,0.0,0.0,1.6574612804736901,1.8771326799669696,3.3591710889718485,3.2231837294154166,-11.082472478384283,-1.1428581489311627,-3.837473571596056,4.0,7.0,-0.5405323109166887
08-22,0.0,0.0,0.0,0.0,1.6574612804736901,1.8771326799669696,3.3591710889718485,3.2231837294154166,-11.082472478384283,-1.1428581489311627,-3.1674155814845806,4.0,7.0,-0.4796179481792819
08-23,0.0,0.0,0.0,0.0,1.6574612804736901,1.8771326799669696,3.3591710889718485,3.2231837294154166,-10.98063753128524,-2.2417592478322614,-3.6363601684570472,4.0,7.0,-0.6128916517042384
08-24,0.0,0.0,0.0,0.0,1.6574612804736901,5.47945205479452,3.3591710889718485,3.2231837294154166,-9.11392018764834,-2.9450552804129466,-3.8251374663391333,4.0,7.0,-0.1968040709768131
08-25,0.0,0.0,0.0,0.0,1.6574612804736901,12.8767144190122,1.9209316771962022,3.2231837294154166,-9.11392018764834,-1.9950411379217055,-4.963571029283899,4.0,7.0,0.3277962501130516
08-26,0.0,0.0,0.0,0.0,1.6574612804736901,11.50685140531357,1.9209316771962022,3.2231837294154166,-9.11392018764834,-3.187262044673099,-3.142079065684017,4.0,7.0,0.26046970858122004
08-27,0.0,0.0,0.0,0.0,1.6574612804736901,11.117228669685742,-11.271681207719977,3.2231837294154166,-9.11392018764834,-3.187262044673099,-1.8047171616535018,3.0,8.0,-0.8527006292836427
08-28,0.0,0.0,0.0,0.0,1.6574612804736901,12.702704764701226,-11.271681207719977,3.2231837294154166,-12.91138854207872,-5.08182028655695,-7.069769570993822,3.0,8.0,-1.704664530250831
08-29,0.0,0.0,0.0,0.0,1.6574612804736901,11.891896015888936,-11.271681207719977,3.2231837294154166,-12.91138854207872,-1.2765924981300019,-10.574167617983415,3.0,8.0,-1.7510262581940064
08-30,0.0,0.0,0.0,0.0,1.6574612804736901,11.891896015888936,-11.271681207719977,3.2231837294154166,-12.91138854207872,-1.4957281503225497,-9.009432918281075,3.0,8.0,-1.628699072056753
08-31,0.0,0.0,0.0,0.0,1.6574612804736901,6.321841411411711,-11.271681207719977,3.2231837294154166,-12.91138854207872,-2.3504322793818964,-13.562654433142072,3.0,8.0,-2.626697276456532
09-01,0.0,0.0,0.0,0.0,1.6574612804736901,6.321841411411711,-6.060608289747176,1.6440817797537446,-11.120508894135698,-2.3504322793818964,-9.336607287046403,3.0,8.0,-1.7495247526065483
09-02,0.0,0.0,0.0,0.0,1.6574612804736901,6.321841411411711,-12.285712105887276,1.6440817797537446,-13.711406083632022,0.2083301544189601,-14.49630860094248,4.0,7.0,-2.787428378582152
09-03,0.0,0.0,0.0,0.0,1.6574612804736901,11.11111111111111,-12.285712105887276,1.6440817797537446,-13.711406083632022,0.2083301544189601,-14.163303650861373,4.0,7.0,-2.321767046783924
09-04,0.0,0.0,0.0,0.0,1.6574612804736901,11.11111111111111,-12.285712105887276,1.6440817797537446,-13.711406083632022,0.0,-15.95310411255262,3.0,8.0,-2.503415284612125
09-05,0.0,0.0,0.0,0.0,1.6574612804736901,8.333333333333332,-12.285712105887276,1.6440817797537446,-13.711406083632022,1.249996821085627,-12.03930618999762,4.0,7.0,-2.286504651351866
09-06,0.0,0.0,0.0,0.0,1.6574612804736901,8.333333333333332,-12.285712105887276,1.6440817797537446,-12.020734165200906,1.249996821085627,-6.791563605072904,4.0,7.0,-1.6557396965013356
09-07,0.0,0.0,0.0,0.0,1.6574612804736901,8.333333333333332,-11.14286150251116,1.6440817797537446,-12.020734165200906,1.249996821085627,-8.056866468513354,4.0,7.0,-1.6668717201435477
09-08,0.0,0.0,0.0,0.0,1.6574612804736901,8.333333333333332,-12.753627611243207,1.6440817797537446,-12.020734165200906,1.249996821085627,-8.056866468513354,4.0,7.0,-1.8133050027555522
09-09,0.0,0.0,0.0,0.0,1.6574612804736901,6.38888676961263,-14.41176919376149,2.35947420365675,-12.020734165200906,0.850504216613633,-11.800946569199647,4.0,6.0,-2.4524657688913947
09-10,0.0,0.0,0.0,0.0,1.6574612804736901,6.38888676961263,-9.705880109001608,2.35947420365675,-12.020734165200906,0.850504216613633,-5.707762656499482,4.0,6.0,-1.4707318600313903
09-11,0.0,0.0,0.0,0.0,1.6574612804736901,6.38888676961263,-8.430225530658744,2.35947420365675,-12.020734165200906,0.850504216613633,-4.2505540911688895,4.0,6.0,-1.2222897560610761
09-12,0.0,0.0,0.0,0.0,0.0,4.802261835205517,-9.705880109001608,2.35947420365675,-12.020734165200906,3.3606195489974366,4.7755105154855055,4.0,6.0,-0.5844316518961187
09-13,0.0,0.0,0.0,0.0,0.0,3.9885976411476087,-9.705880109001608,2.35947420365675,-12.020734165200906,1.070663794071699,1.3530642705528662,4.0,6.0,-1.177710396797599
09-14,0.0,0.0,0.0,0.0,0.0,7.162530382277862,-9.41176694982192,2.35947420365675,-7.56219118863782,1.070663794071699,2.7916669845581206,4.0,6.0,-0.3263293430813917
09-15,0.0,0.0,0.0,0.0,0.0,11.845728174755594,-12.727275039210465,2.35947420365675,-3.8287164447175734,1.070663794071699,1.8750031789143733,4.0,6.0,0.05407980613367081
09-16,0.0,0.0,0.0,0.0,0.0,11.845728174755594,-12.727275039210465,2.35947420365675,-3.8287164447175734,1.070663794071699,1.4583349227905273,4.0,6.0,0.016200873758775727
09-17,0.0,0.0,0.0,0.0,0.0,11.357336973463443,-16.969692345821496,2.35947420365675,-3.8287164447175734,1.070663794071699,3.33333015441896,4.0,6.0,-0.24341851499347422
09-18,0.0,0.0,0.0,0.0,0.0,1.162795081790876,-16.969692345821496,2.35947420365675,-3.8287164447175734,1.070663794071699,0.0,3.0,8.0,-1.4732250646381586
09-19,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-16.969692345821496,2.35947420365675,-3.8287164447175734,-1.3773017347886753,4.946234918409778,3.0,8.0,-0.8467678043368781
09-20,0.0,0.0,0.0,0.0,0.0,5.555555555555555,-16.969692345821496,2.35947420365675,1.516671778169584,1.2711912693219058,3.4934465082401207,5.0,6.0,-0.25212300280705263
09-21,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,4.494377928932187,-15.45454083066998,2.35947420365675,1.516671778169584,1.2711912693219058,3.4934465082401207,7.0,4.0,4.013799847422401
09-22,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,4.494377928932187,-14.497046261782815,2.35947420365675,1.516671778169584,2.9166698455810396,5.676852658148564,7.0,4.0,4.448925237881924
09-23,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,4.494377928932187,-13.529407276826747,2.35947420365675,1.516671778169584,1.2711912693219058,1.965060537497517,7.0,4.0,4.049867809522459
09-24,0.0,0.0,0.0,44.781383954920926,1.6897935090749276,9.443303663911836,-11.884053548177082,2.35947420365675,1.516671778169584,1.2711912693219058,5.327508007324552,7.0,4.0,4.955024803473036
09-25,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,9.890115763481235,-11.884053548177082,2.35947420365675,2.1378720441196206,1.6949136104436362,4.803495195605269,7.0,4.0,4.972327966650834
09-26,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,9.890115763481235,-11.884053548177082,2.35947420365675,2.0423013702625203,0.6423966427397507,1.2227021133673075,7.0,4.0,4.542429719032747
09-27,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,9.890115763481235,-11.884053548177082,2.35947420365675,-1.541516872288851,0.6423966427397507,1.2227021133673075,6.0,5.0,4.216628060618986
09-28,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,4.651169237927759,-11.884053548177082,2.35947420365675,0.7936511470048437,0.6423966427397507,1.2227021133673075,7.0,3.0,3.9526481964135525
09-29,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,4.651169237927759,-11.884053548177082,2.35947420365675,0.7936511470048437,0.6423966427397507,1.965060537497517,7.0,3.0,4.020135325879935
09-30,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,-0.5813864516596927,-11.304352248924365,2.35947420365675,-1.772518171739132,3.33333015441896,1.7030541316378596,5.0,5.0,3.584671998310921
10-01,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,5.205483632544949,-11.304352248924365,2.35947420365675,-0.9247089489023549,2.0333369572957354,2.0960679049440727,6.0,4.0,4.105371987694958
10-02,0.0,0.0,0.0,44.781383954920926,0.9124064091088226,1.9830050370214756,-12.280703711243039,5.683403826774435,-0.9247089489023549,4.374996821085627,1.65938500915569,6.0,4.0,4.199015308901962
10-03,0.0,0.0,0.0,44.781383954920926,5.674577395831909,5.205483632544949,-12.280703711243039,5.683403826774435,-0.9247089489023549,7.041668891906723,-0.6986893016480397,5.0,5.0,4.95294688547141
10-04,0.0,0.0,0.0,44.781383954920926,5.674577395831909,5.205483632544949,-13.157894443313545,5.683403826774435,-0.9247089489023549,4.7916650772094584,-0.6986893016480397,5.0,5.0,4.668656472128886
10-05,0.0,0.0,0.0,44.781383954920926,5.674577395831909,5.205483632544949,-13.157894443313545,6.192763308261303,-3.406329873127434,4.7916650772094584,-0.6986893016480397,5.0,5.0,4.4893599773345025
10-06,0.0,0.0,0.0,44.781383954920926,5.180438730145438,5.205483632544949,-13.157894443313545,6.192763308261303,-3.406329873127434,1.5086222843096762,3.4934465082401207,6.0,4.0,4.52708310018013
10-07,0.0,0.0,0.0,44.781383954920926,5.180438730145438,5.205483632544949,-13.890527617095097,6.192763308261303,-3.406329873127434,1.5086222843096762,4.585149583194342,6.0,4.0,4.5597258184685545
10-08,0.0,0.0,0.0,44.781383954920926,5.180438730145438,0.563382430815361,-14.836794916333051,6.192763308261303,-3.406329873127434,1.5086222843096762,5.982528186490391,6.0,4.0,4.178726736862055
10-09,0.0,0.0,0.0,44.781383954920926,5.180438730145438,0.563382430815361,-14.836794916333051,6.192763308261303,-3.406329873127434,1.5086222843096762,3.930129404028503,6.0,4.0,3.99214502936552
10-10,0.0,0.0,0.0,44.781383954920926,5.180438730145438,0.8426945222445079,-13.157894443313545,6.192763308261303,5.596105407421749,1.4893633254030918,3.275109224862665,7.0,3.0,4.927269457267831
10-11,0.0,0.0,0.0,44.781383954920926,5.180438730145438,0.8426945222445079,-13.157894443313545,5.683403826774435,5.109485528188943,2.7484128076728807,3.275109224862665,7.0,3.0,4.951184922863296
