,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,2.9543304443359375,0.4091157913208008,0.12273359298705966,1.3179025650024432,2.2628660202026385,0.6524543762207013,1.4549980163574183,3.976612091064453,-0.7735805511474645,-4.829200744628906,8.0,3.0,04-05,0.6862028728831892
02-06,0.0,2.9543304443359375,0.4091157913208008,0.12273359298705966,1.3179025650024432,2.2628660202026385,0.6524543762207013,1.4549980163574183,3.976612091064453,-0.7735805511474645,-5.0653686523437464,8.0,3.0,04-06,0.6647330630909309
02-07,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.12273359298705966,1.0802488327026367,1.384965896606447,0.6524543762207013,1.4549980163574183,3.976612091064453,-0.5127239227294922,-5.0653686523437464,8.0,3.0,04-07,0.5725937323136759
02-08,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.5548334121704102,1.0802488327026367,1.384965896606447,0.6524543762207013,1.4549980163574183,3.976612091064453,0.7710895538330078,-5.06856536865234,9.0,2.0,04-08,0.7282952395352447
02-09,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.5548334121704102,1.0802488327026367,1.384965896606447,0.6524543762207013,1.1986293792724574,4.721412658691406,0.7710895538330078,-3.768566131591797,9.0,2.0,04-09,0.8908798911354752
02-10,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.5548334121704102,1.7068891525268555,1.384965896606447,0.6524543762207013,1.1986293792724574,4.721412658691406,0.7710895538330078,-3.768566131591797,9.0,2.0,04-10,0.9478471929376769
02-11,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,1.7068891525268555,1.384965896606447,-0.20438385009765803,1.1986293792724574,4.721412658691406,0.7710895538330078,-4.7132415771484375,8.0,3.0,04-11,0.816650824113325
02-12,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,1.7068891525268555,1.384965896606447,1.6801872253417969,1.1986293792724574,4.721412658691406,0.7710895538330078,-4.7132415771484375,9.0,2.0,04-12,0.9879754673350937
02-13,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,1.4817085266113281,-4.7132415771484375,9.0,2.0,04-13,0.9860790426080869
02-14,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,1.4817085266113281,-4.7132415771484375,9.0,2.0,04-14,0.9860790426080869
02-15,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,1.4817085266113281,-4.7132415771484375,9.0,2.0,04-15,0.9860790426080869
02-16,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-3.9132404327392614,9.0,2.0,04-16,1.009855010292746
02-17,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.913240432739261,9.0,2.0,04-17,0.9189459193836551
02-18,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.913240432739261,9.0,2.0,04-18,0.9189459193836551
02-19,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.913240432739261,9.0,2.0,04-19,0.9189459193836551
02-20,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.828220367431641,9.0,2.0,04-20,0.9266750162298024
02-21,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.77822113037109,9.0,2.0,04-21,0.9312204014171251
02-22,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.267417907714844,9.0,2.0,04-22,0.9776570580222385
02-23,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,1.1986293792724574,4.721412658691406,0.943243026733402,-4.267417907714844,9.0,2.0,04-23,0.9776570580222385
02-24,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,0.884363174438473,4.721412658691406,0.943243026733402,-4.267417907714844,9.0,2.0,04-24,0.9490874030373309
02-25,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,0.884363174438473,4.721412658691406,-0.19036865234375,-4.267417907714844,8.0,3.0,04-25,0.8460317958484989
02-26,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,0.884363174438473,4.721412658691406,-0.19036865234375,-4.267417907714844,8.0,3.0,04-26,0.8460317958484989
02-27,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.971388816833496,1.6801872253417969,0.884363174438473,4.721412658691406,-0.19036865234375,-4.267417907714844,9.0,2.0,04-27,0.9176519567316223
02-28,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.5548334121704102,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,4.721412658691406,-0.19036865234375,-4.267417907714844,9.0,2.0,04-28,0.8591710003939537
02-29,0.0,0.0,0.4091157913208008,0.0,0.0,0.0,1.6801872253417969,0.0,0.0,0.0,-4.267417907714844,2.0,1.0,04-29,-0.19801044464111328
03-01,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,-0.19036865234375,-4.267417907714844,9.0,2.0,04-30,0.8777164545926176
03-02,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,-0.19036865234375,-4.267417907714844,9.0,2.0,05-01,0.8777164545926176
03-03,0.6289863586425763,3.3126840591430664,0.4091157913208008,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,-0.19036865234375,-4.267417907714844,9.0,2.0,05-02,0.8777164545926176
03-04,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,1.6801872253417969,0.884363174438473,5.198156356811523,-0.19036865234375,-3.284954071044922,9.0,2.0,05-03,0.9360378005287859
03-05,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,-0.19036865234375,-3.2282733917236364,9.0,2.0,05-04,1.0667453679171468
03-06,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,-0.19036865234375,-3.2282733917236364,9.0,2.0,05-05,1.0667453679171468
03-07,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,-0.19036865234375,-3.2282733917236364,9.0,2.0,05-06,1.0667453679171468
03-08,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,1.2038803100585938,-3.2282733917236364,10.0,1.0,05-07,1.1934952735900872
03-09,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,0.5426082611083984,-2.578273773193363,10.0,1.0,05-08,1.1924705071882762
03-10,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,0.5426082611083984,-2.578273773193363,10.0,1.0,05-09,1.1924705071882762
03-11,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,0.5426082611083984,0.38801002502441406,11.0,0.0,05-10,1.4621326706626194
03-12,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,0.5426082611083984,2.769062042236328,11.0,0.0,05-11,1.6785919449546116
03-13,0.6289863586425763,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0612897872924822,0.884363174438473,5.198156356811523,0.04787635803222656,2.769062042236328,11.0,0.0,05-12,1.6336163174022325
03-14,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0530214309692365,0.884363174438473,5.198156356811523,0.04787635803222656,3.847612380981438,10.0,1.0,05-13,1.6419671232050101
03-15,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0530214309692365,0.884363174438473,5.198156356811523,-0.5368118286132812,3.847612380981438,9.0,2.0,05-14,1.5888136516917823
03-16,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.3889865875244123,1.3280982971191424,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,3.847612380981438,9.0,2.0,05-15,1.6714056621898292
03-17,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.7219839096069318,1.3280982971191424,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,4.461650848388668,9.0,2.0,05-16,1.7574998248707154
03-18,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.7219839096069318,1.3280982971191424,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,6.086494445800778,9.0,2.0,05-17,1.9052128791809073
03-19,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.7219839096069318,1.3280982971191424,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,5.7747497558593714,9.0,2.0,05-18,1.8768724528225975
03-20,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.7219839096069318,0.586422920227049,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,4.527778625488278,9.0,2.0,05-19,1.6960864067077623
03-21,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.7219839096069318,0.586422920227049,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,4.527778625488278,9.0,2.0,05-20,1.6960864067077623
03-22,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.2820897102355957,0.7219839096069318,0.586422920227049,3.0530214309692365,0.884363174438473,6.106668472290039,-0.5368118286132812,5.1277770996093786,9.0,2.0,05-21,1.7506317225369534
03-23,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,3.0530214309692365,0.884363174438473,2.2020130157470703,-0.5368118286132812,5.247777938842773,9.0,2.0,05-22,1.4057613286105062
03-24,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,3.0530214309692365,0.884363174438473,2.480867385864265,-0.5368118286132812,5.247777938842773,9.0,2.0,05-23,1.4311117258938877
03-25,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,3.0530214309692365,0.884363174438473,2.480867385864265,-0.5368118286132812,3.5851478576660156,9.0,2.0,05-24,1.2799635366960005
03-26,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,3.0530214309692365,0.884363174438473,2.480867385864265,0.9294013977050781,3.1128101348876953,10.0,1.0,05-25,1.3703158551996404
03-27,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,3.0530214309692365,0.884363174438473,2.480867385864265,0.9294013977050781,3.510765075683601,10.0,1.0,05-26,1.4064935770901774
03-28,-0.34943675994873225,3.3126840591430664,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,3.0530214309692365,0.884363174438473,2.480867385864265,0.9294013977050781,3.2273616790771555,10.0,1.0,05-27,1.380729631944137
03-29,-0.34943675994873225,1.3748979568481428,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,1.2214336395263654,0.884363174438473,2.480867385864265,0.22777748107910156,3.2273616790771555,10.0,1.0,05-28,0.9742752855474301
03-30,-0.34943675994873225,1.3748979568481428,0.06818675994873047,0.4320998191833505,0.563054084777832,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-1.0495357513427734,3.2273616790771555,8.0,3.0,05-29,0.7000736323269925
03-31,-0.34943675994873225,1.3748979568481428,-0.3409290313720703,0.4320998191833505,0.8430747985839826,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-1.0495357513427734,3.1140003204345703,7.0,4.0,05-30,0.6780321381308801
04-01,-0.34943675994873225,1.3748979568481428,-2.0592164993286133,0.4320998191833505,0.8430747985839826,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-1.0495357513427734,1.6800003051757848,7.0,4.0,05-31,0.3914605487476685
04-02,-0.34943675994873225,0.3583536148071289,-2.0592164993286133,0.4320998191833505,0.8430747985839826,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-1.0495357513427734,2.9200000762939453,7.0,4.0,06-01,0.41177467866377276
04-03,-0.578158378601076,0.3583536148071289,-2.0592164993286133,0.4320998191833505,0.8430747985839826,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-1.0495357513427734,2.9200000762939453,7.0,4.0,06-02,0.3909818042408324
04-04,-0.578158378601076,0.3583536148071289,-2.0592164993286133,0.4320998191833505,1.080728530883789,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-1.0495357513427734,3.4899997711181605,7.0,4.0,06-03,0.46440484307028895
04-05,-0.34943675994873225,0.3583536148071289,-2.0592164993286133,0.0,1.080728530883789,0.586422920227049,1.2214336395263654,0.0,1.6263256072997976,-5.0256748199462855,3.4899997711181605,6.0,5.0,06-04,0.08444872769442359
04-06,-0.19060134887695135,0.3583536148071289,-2.0592164993286133,0.0,1.080728530883789,0.586422920227049,1.2214336395263654,0.0,0.8815250396728445,-5.0256748199462855,3.4899997711181605,6.0,5.0,06-05,0.031179168007589745
04-07,-0.19060134887695135,0.3583536148071289,-2.0592164993286133,0.0,1.080728530883789,0.586422920227049,2.078271865844725,0.0,0.8815250396728445,-5.0256748199462855,2.190000534057617,6.0,5.0,06-06,-0.009108196605336067
04-08,-0.19060134887695135,0.0,-2.0592164993286133,0.0,1.080728530883789,0.586422920227049,1.3728342056274396,0.0,0.8815250396728445,-5.0256748199462855,2.190000534057617,5.0,6.0,06-07,-0.10581649433482826
04-09,-0.19060134887695135,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.586422920227049,1.3728342056274396,0.0,0.8815250396728445,-5.0256748199462855,2.190000534057617,5.0,6.0,06-08,-0.16278379613702995
04-10,-0.42567729949950994,0.0,-2.0592164993286133,0.0,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-5.0256748199462855,2.190000534057617,4.0,7.0,06-09,-0.23746551166881247
04-11,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-5.006780624389648,4.0,4.0,7.0,06-10,-0.1248875964771624
04-12,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,0.8815250396728445,-4.742273330688477,4.25,4.0,7.0,06-11,-0.07811420614069223
04-13,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.9249629974365163,-3.637002944946296,3.050001144409176,4.0,7.0,06-12,0.00813211094249217
04-14,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.637002944946296,2.25,4.0,7.0,06-13,-0.08258537812666589
04-15,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.637002944946296,3.25,4.0,7.0,06-14,0.008323712782425023
04-16,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.637002944946296,3.25,4.0,7.0,06-15,0.008323712782425023
04-17,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.637002944946296,3.2000007629394496,4.0,7.0,06-16,0.003778327595102256
04-18,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.1268768310546946,3.7000007629394496,4.0,7.0,06-17,0.09560797431252058
04-19,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.825937271118171,4.0,4.0,7.0,06-18,0.059329683130436385
04-20,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.825937271118171,4.0,4.0,7.0,06-19,0.059329683130436385
04-21,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.5425338745117223,4.0,4.0,7.0,06-20,0.08509362827647719
04-22,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.5425338745117223,4.0,4.0,7.0,06-21,0.08509362827647719
04-23,-0.42567729949950994,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-3.5425338745117223,4.0,4.0,7.0,06-22,0.08509362827647719
04-24,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-2.4089221954345703,4.0,4.0,7.0,06-23,0.11652907458218581
04-25,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.7270717620849538,-2.4089221954345703,3.60000038146973,4.0,7.0,06-24,0.08016547289761582
04-26,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.2503280639648366,-2.4089221954345703,4.54999923706055,4.0,7.0,06-25,0.1231886690313161
04-27,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.2503280639648366,-2.4089221954345703,3.5,4.0,7.0,06-26,0.027734192934902424
04-28,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.2503280639648366,-2.4089221954345703,3.5,4.0,7.0,06-27,0.027734192934902424
04-29,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,1.3728342056274396,0.0,1.2503280639648366,-2.4089221954345703,3.5,4.0,7.0,06-28,0.027734192934902424
