,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-9.4042514232879,-6.582771637928726,1.0,9.0,-3.6833937134839996
01-13,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-9.4042514232879,-6.582771637928726,1.0,9.0,-3.6833937134839996
01-14,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-9.4042514232879,-6.582771637928726,1.0,9.0,-3.6833937134839996
01-15,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-9.4042514232879,-6.582771637928726,1.0,9.0,-3.6833937134839996
01-16,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-9.4042514232879,-6.582771637928726,1.0,9.0,-3.6833937134839996
01-17,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-6.582771637928726,1.0,9.0,-3.5210298778353217
01-18,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,1.0,9.0,-5.050542117762413
01-19,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,1.0,9.0,-5.050542117762413
01-20,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,1.0,9.0,-5.050542117762413
01-21,0.0,0.0,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,1.0,9.0,-5.050542117762413
01-22,0.0,9.090910873611204,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,2.0,8.0,-4.224095674706849
01-23,0.0,9.090910873611204,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,2.0,8.0,-4.224095674706849
01-24,0.0,9.090910873611204,-4.681819759708125,0.0,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,2.0,8.0,-4.224095674706849
01-25,0.0,9.090910873611204,-4.681819759708125,12.03197399936904,0.0,-21.666669845581055,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,3.0,8.0,-3.1302798565823906
01-26,0.0,9.090910873611204,-4.681819759708125,12.03197399936904,0.0,2.107279281895094,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,4.0,7.0,-0.9690117540845588
01-27,0.0,9.090910873611204,-4.681819759708125,12.03197399936904,0.0,2.107279281895094,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,4.0,7.0,-0.9690117540845588
01-28,0.0,0.019618293710240334,-4.681819759708125,12.03197399936904,0.0,2.107279281895094,0.0,0.0,1.8181818181818181,-7.618249231152441,-23.407406277126736,4.0,7.0,-1.7936747158937372
01-29,0.0,19.26671323752986,-4.681819759708125,12.03197399936904,0.0,2.107279281895094,0.0,0.0,1.8181818181818181,-7.618249231152441,-11.40740477008586,4.0,7.0,1.0469704160026714
01-30,0.0,19.26671323752986,-4.681819759708125,12.03197399936904,0.0,11.340997162281843,0.0,0.0,1.8181818181818181,-7.618249231152441,-11.40740477008586,4.0,7.0,1.8863993142196487
01-31,0.0,19.26671323752986,-4.681819759708125,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.40740477008586,4.0,7.0,2.0516885704179955
02-01,0.0,19.26671323752986,-4.681819759708125,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.358020923755804,4.0,7.0,2.0561780109934555
02-02,0.0,19.26671323752986,-4.681819759708125,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.358020923755804,4.0,7.0,2.0561780109934555
02-03,0.0,19.26671323752986,4.834709833476141,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.358020923755804,5.0,6.0,2.9213170649192977
02-04,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.358020923755804,5.0,6.0,3.2613285059474006
02-05,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.358020923755804,5.0,6.0,3.2613285059474006
02-06,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-7.618249231152441,-11.358020923755804,5.0,6.0,3.2613285059474006
02-07,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-7.618249231152441,-11.358020923755804,5.0,6.0,3.3439731340465744
02-08,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-7.618249231152441,-11.358020923755804,5.0,6.0,3.3439731340465744
02-09,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-9.3577151602412,-40.93749523162844,5.0,6.0,0.4967967488682658
02-10,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-9.3577151602412,-40.93749523162844,5.0,6.0,0.4967967488682658
02-11,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-9.3577151602412,-40.93749523162844,5.0,6.0,0.4967967488682658
02-12,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-9.3577151602412,-40.93749523162844,5.0,6.0,0.4967967488682658
02-13,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-9.3577151602412,1.9565250562584762,6.0,5.0,4.396253138676167
02-14,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,4.545454545454546,-9.3577151602412,-2.499996532093411,5.0,6.0,3.991114812462359
02-15,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-2.499996532093411,4.0,7.0,3.577891671966491
02-16,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-2.499996532093411,4.0,7.0,3.577891671966491
02-17,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-4.883717381676979,4.0,7.0,3.361189776549803
02-18,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-4.883717381676979,4.0,7.0,3.361189776549803
02-19,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-4.883717381676979,4.0,7.0,3.361189776549803
02-20,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-4.883717381676979,4.0,7.0,3.361189776549803
02-21,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-9.3577151602412,-4.883717381676979,5.0,6.0,3.691768288946497
02-22,0.0,19.26671323752986,8.574835684785265,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-9.3577151602412,-4.883717381676979,5.0,6.0,3.691768288946497
02-23,0.0,19.26671323752986,0.7542769680815097,12.03197399936904,0.0,11.340997162281843,0.0,0.0,3.6363636363636362,-9.3577151602412,-7.380948747907383,5.0,6.0,2.753787372316119
02-24,0.0,19.26671323752986,0.7542769680815097,2.2897276644080056,0.0,11.340997162281843,0.0,0.0,0.0,-9.3577151602412,-7.380948747907383,4.0,7.0,1.5375501021956943
02-25,0.0,19.26671323752986,0.7542769680815097,2.2897276644080056,0.0,11.340997162281843,0.0,0.0,-3.7735849056603774,-9.3577151602412,-7.380948747907383,4.0,7.0,1.1944969289538419
02-26,0.0,19.26671323752986,1.1857772475112058,2.2897276644080056,0.0,11.340997162281843,0.0,0.0,-3.7735849056603774,-9.3577151602412,-7.380948747907383,4.0,7.0,1.2337242270838145
02-27,0.0,19.26671323752986,1.1857772475112058,2.2897276644080056,0.0,11.340997162281843,0.0,0.0,-3.7735849056603774,-9.3577151602412,-7.380948747907383,4.0,7.0,1.2337242270838145
02-28,0.0,19.26671323752986,1.1857772475112058,2.2897276644080056,0.0,11.340997162281843,0.0,0.0,-3.7735849056603774,-9.3577151602412,-7.380948747907383,4.0,7.0,1.2337242270838145
02-29,0.0,0.0,1.1857772475112058,0.0,0.0,0.0,0.9146321684583508,0.0,0.0,0.0,-7.380948747907383,2.0,1.0,-0.48004903017616607
03-01,0.0,19.26671323752986,13.043481238442636,2.2897276644080056,0.0,-5.181818396986022,0.9146321684583508,0.0,-3.7735849056603774,10.676308823673788,-40.93749523162844,5.0,6.0,-0.336548672887473
03-02,0.0,19.26671323752986,13.043481238442636,2.2897276644080056,0.0,-5.181818396986022,0.9146321684583508,0.0,-3.7735849056603774,-2.0842184872299567,-40.93749523162844,4.0,7.0,-1.4965966102423587
03-03,0.0,19.26671323752986,13.043481238442636,2.2897276644080056,0.0,-5.181818396986022,0.9146321684583508,0.0,-3.7735849056603774,10.647805455556636,-40.93749523162844,5.0,6.0,-0.3391398881708502
03-04,0.0,19.26671323752986,13.043481238442636,11.021284422384154,0.0,-5.181818396986022,0.9146321684583508,0.0,-3.7735849056603774,10.647805455556636,-40.93749523162844,5.0,6.0,0.45463799891789075
03-05,0.0,19.26671323752986,13.043481238442636,11.021284422384154,0.0,11.000002310826144,0.9146321684583508,0.0,-3.7735849056603774,14.37081356157511,-40.93749523162844,6.0,5.0,2.264167891084312
03-06,0.0,19.26671323752986,13.043481238442636,11.021284422384154,0.0,10.13592103434413,0.9146321684583508,0.0,-3.7735849056603774,12.881611739382603,-37.874996662139914,6.0,5.0,2.328642024794677
03-07,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,10.13592103434413,0.6875405582529155,0.0,-3.7735849056603774,12.509309508565872,-29.124999046325684,6.0,5.0,3.1614868749562177
03-08,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,10.13592103434413,0.6875405582529155,0.0,-3.7735849056603774,9.650135358686782,-29.124999046325684,6.0,5.0,2.901561952239937
03-09,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,10.13592103434413,0.6875405582529155,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,3.202728098083226
03-10,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,10.13592103434413,0.6875405582529155,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,3.202728098083226
03-11,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,18.446601639707254,0.6875405582529155,0.0,-7.003887874027731,12.962962962962962,-29.124999046325684,6.0,5.0,3.6645806105373864
03-12,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,18.446601639707254,0.6875405582529155,0.0,-7.003887874027731,12.962962962962962,-29.124999046325684,6.0,5.0,3.6645806105373864
03-13,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,18.446601639707254,0.6875405582529155,0.0,-7.003887874027731,12.962962962962962,-29.124999046325684,6.0,5.0,3.6645806105373864
03-14,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,18.446601639707254,0.6875405582529155,0.0,-7.003887874027731,11.518520779079848,-26.5625,6.0,5.0,3.766222143486711
03-15,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-7.003887874027731,11.518520779079848,-26.5625,6.0,5.0,3.2256221840735533
03-16,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-7.003887874027731,11.518520779079848,-26.5625,6.0,5.0,3.2256221840735533
03-17,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,3.5192860902887664
03-18,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,3.5192860902887664
03-19,0.0,11.193382819809663,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,2.7853469614051125
03-20,0.0,11.193382819809663,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,2.7853469614051125
03-21,0.0,11.193382819809663,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,2.7853469614051125
03-22,0.0,11.193382819809663,13.043481238442636,0.0,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,5.0,6.0,1.6915311432806555
03-23,0.0,11.193382819809663,13.043481238442636,0.0,0.0,12.500002086162517,0.6875405582529155,0.0,-3.7735849056603774,11.518520779079848,-26.5625,5.0,6.0,1.6915311432806555
03-24,0.0,11.193382819809663,13.043481238442636,0.0,0.0,12.500002086162517,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,5.0,6.0,1.7156072124700208
03-25,0.0,19.250871636359022,13.043481238442636,0.0,0.0,-8.749999791383749,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,4.0,7.0,0.5162878432884835
03-26,0.0,0.0,13.043481238442636,0.0,0.0,-8.749999791383749,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,3.0,8.0,-1.2337913963805185
03-27,0.0,0.0,13.043481238442636,0.0,0.0,-8.749999791383749,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,3.0,8.0,-1.2337913963805185
03-28,0.0,0.0,13.043481238442636,0.0,0.0,-8.749999791383749,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,3.0,8.0,-1.2337913963805185
03-29,0.0,0.0,13.043481238442636,0.0,0.0,-8.749999791383749,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,3.0,8.0,-1.2337913963805185
03-30,0.0,0.0,4.3478288354855295,0.0,0.0,-0.5780402137681447,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,3.0,8.0,-1.2813998350479279
03-31,0.0,0.0,0.43477972274021437,0.0,0.0,-0.5780402137681447,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,3.0,8.0,-1.6371315725702293
04-01,0.0,0.0,0.43477972274021437,0.0,0.0,-0.5780402137681447,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,-26.5625,3.0,8.0,-1.8185539238039012
04-02,0.0,0.0,0.43477972274021437,0.0,0.0,-0.5780402137681447,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9208941281441507
04-03,0.0,0.0,0.43477972274021437,0.0,0.0,-0.5780402137681447,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9208941281441507
04-04,0.0,0.0,0.43477972274021437,0.0,0.0,-0.5780402137681447,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9208941281441507
04-05,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.6674123584290197
04-06,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,3.571428571428571,4.0,7.0,0.7953582038049798
04-07,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,23.809523809523807,4.0,7.0,2.6351850436318194
04-08,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,-9.523809523809524,3.0,8.0,-0.3951179866712107
04-09,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,-4.761904761904762,3.0,8.0,0.0377824462292222
04-10,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,-4.761904761904762,3.0,8.0,0.0377824462292222
04-11,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,-4.761904761904762,3.0,8.0,0.0377824462292222
04-12,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,-4.761904761904762,3.0,8.0,0.0377824462292222
04-13,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,12.925925078215409,-4.761904761904762,3.0,8.0,0.0377824462292222
04-14,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-4.761904761904762,3.0,8.0,0.28790242723500775
04-15,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-2.380952380952381,3.0,8.0,0.5043526436852243
04-16,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-2.380952380952381,3.0,8.0,0.5043526436852243
04-17,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-2.380952380952381,3.0,8.0,0.5043526436852243
04-18,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-2.380952380952381,3.0,8.0,0.5043526436852243
04-19,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-2.380952380952381,3.0,8.0,0.5043526436852243
04-20,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-2.380952380952381,3.0,8.0,0.5043526436852243
04-21,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,0.0,3.0,8.0,0.7208028601354406
04-22,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,0.0,3.0,8.0,0.7208028601354406
04-23,0.0,0.0,0.43477972274021437,9.970544654200413,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-23.52941176470588,4.0,7.0,-0.5118214226377837
04-24,0.0,0.0,0.0,9.970544654200413,0.0,-3.366339680634585,-1.9607846217172,0.0,-1.9230769230769231,12.925925078215409,-23.52941176470588,2.0,9.0,-0.7166493870653425
04-25,0.0,0.0,0.0,9.970544654200413,0.0,-3.366339680634585,0.7254664802766884,0.0,-1.9230769230769231,12.925925078215409,-23.52941176470588,3.0,8.0,-0.4724447414295344
04-26,0.0,0.0,0.0,9.970544654200413,0.0,-3.366339680634585,0.7254664802766884,0.0,-0.9523809523809524,12.925925078215409,-23.52941176470588,3.0,8.0,-0.38419965318444615
04-27,0.0,0.0,0.0,9.970544654200413,0.0,-3.366339680634585,-0.19091182918477884,0.0,-0.9523809523809524,12.925925078215409,-5.0,2.0,9.0,1.2169852063832278
04-28,0.0,0.0,0.0,9.970544654200413,0.0,12.871285715169527,-0.19091182918477884,0.0,-0.9523809523809524,12.925925078215409,20.0,4.0,7.0,4.9658602423654195
04-29,0.0,0.0,0.0,9.970544654200413,0.0,12.871285715169527,-0.19091182918477884,0.0,-0.9523809523809524,12.925925078215409,20.0,4.0,7.0,4.9658602423654195
04-30,0.0,0.0,0.0,9.970544654200413,0.0,-2.970301584453768,-0.19091182918477884,0.0,-0.9523809523809524,0.518516257957189,20.0,3.0,8.0,2.397769686012555
05-01,0.0,0.0,0.0,1.1358779124017182,0.0,-1.9801984124528973,-0.19091182918477884,0.0,-0.9523809523809524,0.518516257957189,20.0,3.0,8.0,1.6846275433036617
05-02,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,-0.19091182918477884,0.0,-0.9523809523809524,0.518516257957189,20.0,2.0,9.0,1.5737109017730246
05-03,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,-0.19091182918477884,0.0,-0.9523809523809524,3.6666658189561505,20.0,2.0,9.0,1.859906316409294
05-04,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,-0.9523809523809524,0.0,20.0,2.0,9.0,1.5474003612787406
05-05,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,-0.9523809523809524,0.0,20.0,2.0,9.0,1.5474003612787406
05-06,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,-0.9523809523809524,0.0,20.0,2.0,9.0,1.5474003612787406
05-07,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,-0.9523809523809524,0.0,20.0,2.0,9.0,1.5474003612787406
05-08,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,2.0952351888020972,0.0,20.0,3.0,8.0,1.824456374113563
05-09,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,2.0952351888020972,0.0,20.0,3.0,8.0,1.824456374113563
05-10,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,2.0952351888020972,0.0,20.0,3.0,8.0,1.824456374113563
05-11,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,2.0952351888020972,0.0,20.0,3.0,8.0,1.824456374113563
05-12,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,-13.826081005161434,0.0,-0.9523809523809524,0.0,20.0,2.0,9.0,0.9170749966709276
05-13,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.03818848333528456,0.0,-0.9523809523809524,0.0,20.0,3.0,8.0,2.1774631319888114
05-14,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.03818848333528456,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.8941101213630736
05-15,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.03818848333528456,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.8941101213630736
05-16,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.03818848333528456,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.8941101213630736
05-17,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.03818848333528456,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.8941101213630736
05-18,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.03818848333528456,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.8941101213630736
05-19,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,-0.2290926656471346,0.0,-0.9523809523809524,0.0,16.883116883116884,2.0,9.0,1.8698118350919444
05-20,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.9217007924869882
05-21,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.9217007924869882
05-22,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.9217007924869882
05-23,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.9217007924869882
05-24,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.9217007924869882
05-25,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,-0.9523809523809524,0.0,16.883116883116884,3.0,8.0,1.9217007924869882
05-26,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.34168586569834763,0.0,0.9523809523809524,-1.6566285500939928,16.883116883116884,4.0,7.0,1.944258370184071
05-27,0.0,0.0,0.0,-0.08420514443529033,0.0,-2.77227460481453,0.34168586569834763,0.0,0.9523809523809524,-1.8867924528301887,16.883116883116884,3.0,8.0,1.221264681737834
05-28,0.0,0.0,0.0,-0.08420514443529033,0.0,-2.77227460481453,0.34168586569834763,6.464281236273795,0.9523809523809524,-1.8867924528301887,-9.090909090909092,3.0,8.0,-0.5523484762396368
