,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-40.243552768328236,-14.938971206137383,0.0,0.0,-1.6694159416802328,0.0,-0.17390399922878375,12.520155701548182,8.043438444860298,7.2385265546799085,-16.96798358717657,3.0,7.0,-4.199246072860256
01-25,-39.675994462447306,-14.938971206137383,0.0,0.0,-1.6694159416802328,0.0,-0.17390399922878375,12.520155701548182,8.043438444860298,7.2385265546799085,-16.96798358717657,3.0,7.0,-4.147649863234717
01-26,-39.675994462447306,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,-0.17390399922878375,12.520155701548182,8.043438444860298,7.733311800137765,-53.81185702453617,4.0,6.0,-7.012180137900009
01-27,-39.675994462447306,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,-0.17390399922878375,12.520155701548182,8.043438444860298,7.733311800137765,-53.81185702453617,4.0,6.0,-7.012180137900009
01-28,-22.267236054482346,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,-0.17390399922878375,12.520155701548182,8.043438444860298,7.733311800137765,-53.81185702453617,4.0,6.0,-5.429565737175921
01-29,-22.267236054482346,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,-0.17390399922878375,12.520155701548182,8.043438444860298,7.733311800137765,-53.81185702453617,4.0,6.0,-5.429565737175921
01-30,-22.267236054482346,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,-0.17390399922878375,12.520155701548182,8.043438444860298,7.733311800137765,-52.586342596693335,4.0,6.0,-5.3181553346447545
01-31,-18.43142315208691,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,-0.17390399922878375,12.520155701548182,8.043438444860298,0.5333951985459966,-52.586342596693335,4.0,6.0,-5.623982943662603
02-01,-10.825587298806205,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-52.586342596693335,5.0,5.0,-3.642460192926667
02-02,-10.825587298806205,-14.938971206137383,0.0,0.0,-1.6694159416802328,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-52.586342596693335,5.0,5.0,-3.642460192926667
02-03,-10.825587298806205,-3.2774138052203723,0.0,0.0,-1.6694159416802328,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-61.62847158865588,5.0,5.0,-3.40433033756717
02-04,-10.825587298806205,-3.2774138052203723,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-61.62847158865588,5.0,5.0,-3.2525652519598762
02-05,-10.825587298806205,-3.2774138052203723,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-61.62847158865588,5.0,5.0,-3.2525652519598762
02-06,-10.825587298806205,-3.2774138052203723,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-61.62847158865588,5.0,5.0,-3.2525652519598762
02-07,-10.825587298806205,-3.2774138052203723,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-61.62847158865588,5.0,5.0,-3.2525652519598762
02-08,-7.256488531049232,-3.2774138052203723,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,5.0,5.0,-3.5669494414074863
02-09,-7.256488531049232,-5.945141097125535,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,5.0,5.0,-3.8094701043079553
02-10,-7.256488531049232,-1.6006095094439343,0.0,0.0,0.0,4.839255170583532,14.01701040558581,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,5.0,5.0,-3.4145126872459914
02-11,-7.256488531049232,-1.6006095094439343,0.0,0.0,0.0,4.839255170583532,16.521689679599557,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,5.0,5.0,-3.18681457142656
02-12,11.0430446610874,-1.6006095094439343,0.0,0.0,0.0,4.839255170583532,16.521689679599557,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,6.0,4.0,-1.523220644868684
02-13,12.883443572886991,-1.6006095094439343,0.0,0.0,0.0,4.839255170583532,16.521689679599557,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,6.0,4.0,-1.3559116528869033
02-14,12.883443572886991,-1.6006095094439343,0.0,0.0,0.0,4.839255170583532,16.521689679599557,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,6.0,4.0,-1.3559116528869033
02-15,12.883443572886991,-1.6006095094439343,0.0,0.0,0.0,4.839255170583532,16.521689679599557,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,6.0,4.0,-1.3559116528869033
02-16,12.883443572886991,-1.6006095094439343,0.0,0.0,13.793174839515682,4.839255170583532,16.521689679599557,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,-0.10198666747638702
02-17,12.883443572886991,-1.6006095094439343,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,12.520155701548182,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,-0.08881211308646057
02-18,29.447684969373157,-1.6006095094439343,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,18.150457969205522,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,1.9288736745629493
02-19,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,18.150457969205522,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,2.0743836299669427
02-20,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,15.677866686404018,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,1.8496026042577152
02-21,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,15.677866686404018,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,1.8496026042577152
02-22,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,15.677866686404018,8.043438444860298,0.5333951985459966,-68.65579644033656,7.0,3.0,1.8496026042577152
02-23,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,16.9007479093468,8.043438444860298,0.5333951985459966,-64.8068669527897,7.0,3.0,2.3106763052113193
02-24,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,16.261545144876166,8.043438444860298,0.5333951985459966,-64.8068669527897,7.0,3.0,2.2525669629867155
02-25,29.447684969373157,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,16.261545144876166,8.043438444860298,0.5333951985459966,-54.96422763546137,7.0,3.0,3.3451666565242433
02-26,29.99670599238744,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,16.261545144876166,8.043438444860298,0.5333951985459966,-56.337632164252504,7.0,3.0,3.270222701453621
02-27,29.99670599238744,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,16.261545144876166,8.043438444860298,0.5333951985459966,-56.337632164252504,7.0,3.0,3.270222701453621
02-28,32.73614511383588,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,16.261545144876166,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.788040944779816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,18.84256708947321,0.0,0.0,0.0,-56.337632164252504,1.0,1.0,-3.40864227952539
03-01,32.73614511383588,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,16.261545144876166,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.788040944779816
03-02,32.73614511383588,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,19.52756469534255,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,3.0849518130040323
03-03,32.931085264570264,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,19.52756469534255,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,3.1026736448889762
03-04,33.99560929022304,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,8.01031260399532,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.152425638916753
03-05,41.002986588413805,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,8.01031260399532,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.7894599387522776
03-06,41.002986588413805,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,8.01031260399532,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.7894599387522776
03-07,41.002986588413805,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,8.01031260399532,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.7894599387522776
03-08,41.002986588413805,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,8.01031260399532,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.7894599387522776
03-09,41.002986588413805,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,8.01031260399532,0.0,0.5333951985459966,-56.337632164252504,6.0,4.0,2.7894599387522776
03-10,36.1358175214211,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,12.39079051047749,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,4.6824246305876125
03-11,30.235990936613362,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,12.39079051047749,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,4.146076759241453
03-12,27.433510687005132,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,12.39079051047749,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,3.8913058274588868
03-13,27.433510687005132,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,12.39079051047749,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,3.8913058274588868
03-14,27.433510687005132,0.0,0.0,0.0,13.793174839515682,4.839255170583532,18.84256708947321,12.39079051047749,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,3.8913058274588868
03-15,27.433510687005132,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,12.39079051047749,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,4.364146637604662
03-16,27.433510687005132,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,12.304344248845995,0.0,0.5333951985459966,-35.02832939355329,6.0,4.0,4.356287886547253
03-17,27.433510687005132,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,12.304344248845995,-15.29126100327123,0.5333951985459966,-35.02832939355329,6.0,4.0,2.9661732498862325
03-18,27.13864460141386,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,12.304344248845995,-15.29126100327123,-1.2795413358194234,-35.02832939355329,5.0,5.0,2.7745548298901705
03-19,24.77877658931532,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,15.346948056897247,-15.29126100327123,-1.2795413358194234,-35.02832939355329,5.0,5.0,2.8366217204313258
03-20,19.616428327608556,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,19.378002711704802,-15.29126100327123,-1.2795413358194234,-35.02832939355329,5.0,5.0,2.7337768470768524
03-21,19.616428327608556,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,19.378002711704802,-15.29126100327123,-1.2795413358194234,-35.02832939355329,5.0,5.0,2.7337768470768524
03-22,19.616428327608556,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,19.378002711704802,-15.29126100327123,-1.2795413358194234,-35.02832939355329,5.0,5.0,2.7337768470768524
03-23,19.616428327608556,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,19.378002711704802,-15.29126100327123,-1.822658507329405,-35.02832939355329,5.0,5.0,2.6844025587577622
03-24,19.616428327608556,0.0,0.0,0.0,18.99442375111921,4.839255170583532,18.84256708947321,19.378002711704802,-15.29126100327123,-1.822658507329405,-2.683835445726037,5.0,5.0,5.624811099469331
03-25,19.616428327608556,0.0,0.0,0.0,18.99442375111921,0.0,18.84256708947321,19.378002711704802,-15.29126100327123,-1.822658507329405,-2.683835445726037,4.0,6.0,5.184878811234465
03-26,19.616428327608556,0.0,0.0,0.0,18.99442375111921,0.0,18.84256708947321,14.614981940915802,-15.29126100327123,-1.822658507329405,-3.508552256571888,4.0,6.0,4.676902667449477
03-27,16.94156072255188,0.0,0.0,0.0,18.99442375111921,0.0,18.84256708947321,14.614981940915802,-15.29126100327123,-1.822658507329405,-3.508552256571888,4.0,6.0,4.433732885171597
03-28,16.94156072255188,0.0,0.0,0.0,18.99442375111921,0.0,18.84256708947321,14.614981940915802,-15.29126100327123,-1.822658507329405,-3.508552256571888,4.0,6.0,4.433732885171597
03-29,16.94156072255188,0.0,0.0,0.0,18.99442375111921,0.0,18.84256708947321,14.614981940915802,-15.29126100327123,-1.822658507329405,-3.508552256571888,4.0,6.0,4.433732885171597
03-30,16.94156072255188,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-15.29126100327123,-1.822658507329405,-3.508552256571888,4.0,6.0,3.216052092958687
03-31,16.94156072255188,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-15.29126100327123,-1.822658507329405,-3.508552256571888,4.0,6.0,3.216052092958687
04-01,16.94156072255188,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-23.697854570769167,-1.822658507329405,2.2821210825733194,5.0,5.0,2.97824116310844
04-02,3.8348305660197672,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,3.025539016442359
04-03,3.0806274895867585,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,2.9569751004029943
04-04,3.0806274895867585,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,2.9569751004029943
04-05,3.0806274895867585,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,2.9569751004029943
04-06,16.18448341274552,0.0,0.0,0.0,18.99442375111921,0.0,5.448078375131187,14.614981940915802,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,4.148234729781064
04-07,16.18448341274552,0.0,0.0,0.0,18.99442375111921,0.0,2.6111469913618297,14.614981940915802,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,3.8903318767111226
04-08,16.18448341274552,0.0,0.0,0.0,18.99442375111921,0.0,2.6111469913618297,17.698347680759376,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,4.170637853060538
04-09,16.18448341274552,0.0,0.0,0.0,18.99442375111921,0.0,2.6111469913618297,17.698347680759376,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,4.170637853060538
04-10,13.520368099526081,0.0,0.0,0.0,18.99442375111921,0.0,2.6111469913618297,17.698347680759376,-23.697854570769167,-1.822658507329405,15.909127625778547,5.0,5.0,3.9284455518587706
04-11,13.520368099526081,0.0,0.0,0.0,18.99442375111921,-6.703257527671161,-5.666141565335236,17.698347680759376,-23.697854570769167,-1.822658507329405,15.909127625778547,4.0,6.0,2.566577726007113
04-12,13.520368099526081,0.0,0.0,0.0,18.99442375111921,-6.703257527671161,-5.666141565335236,17.698347680759376,-23.697854570769167,-1.822658507329405,15.909127625778547,4.0,6.0,2.566577726007113
04-13,13.520368099526081,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-5.666141565335236,17.353999729395845,-23.697854570769167,-1.822658507329405,15.909127625778547,4.0,6.0,2.4995933558554877
04-14,0.0,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-5.666141565335236,11.668910342318735,-23.697854570769167,-1.822658507329405,15.909127625778547,3.0,7.0,0.7536426752551975
04-15,0.0,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-5.666141565335236,11.668910342318735,-23.697854570769167,-1.822658507329405,15.909127625778547,3.0,7.0,-0.42462732630157535
04-16,6.401627993874174,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-5.666141565335236,11.668910342318735,-23.697854570769167,-1.822658507329405,15.909127625778547,4.0,6.0,0.15733885495971284
04-17,6.401627993874174,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-5.666141565335236,13.714793962649322,-23.697854570769167,-1.822658507329405,15.909127625778547,4.0,6.0,0.3433282749897662
04-18,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-5.666141565335236,13.714793962649322,-23.697854570769167,-1.822658507329405,15.909127625778547,4.0,6.0,1.2049976569043999
04-19,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-5.666141565335236,16.244948738136777,-23.697854570769167,-1.8662203347728574,15.909127625778547,4.0,7.0,1.4310515612720365
04-20,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-5.666141565335236,15.01241683275922,-23.697854570769167,-1.8662203347728574,15.909127625778547,4.0,7.0,1.3190032062377133
04-21,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-8.499215568298036,15.430693838081865,-23.697854570769167,-1.8662203347728574,13.94525412767124,4.0,7.0,0.9209422520788532
04-22,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-8.499215568298036,16.174979058928532,-25.082360585051795,-1.8662203347728574,13.94525412767124,4.0,7.0,0.8627403617664927
04-23,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-8.499215568298036,16.174979058928532,-25.082360585051795,-1.8662203347728574,13.94525412767124,4.0,7.0,0.8627403617664927
04-24,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-7.095737647975511,-8.499215568298036,16.174979058928532,-25.082360585051795,-1.8662203347728574,13.94525412767124,4.0,7.0,0.8627403617664927
04-25,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-8.499215568298036,16.174979058928532,-25.082360585051795,-1.8662203347728574,13.94525412767124,4.0,7.0,1.4674544171198172
04-26,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-8.499215568298036,16.174979058928532,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,1.7092577181872952
04-27,15.879991194935144,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-8.499215568298036,12.772892913836456,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,1.3999771595425607
04-28,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-7.756569947652271,12.772892913836456,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,0.9444577932336645
04-29,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,12.772892913836456,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,-0.05732124343638487
04-30,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,13.534002023468483,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,0.011870493802890342
05-01,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,13.534002023468483,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,0.011870493802890342
05-02,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,13.534002023468483,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,0.011870493802890342
05-03,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,13.534002023468483,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,0.011870493802890342
05-04,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,13.534002023468483,-25.082360585051795,0.793615976969401,13.94525412767124,5.0,6.0,0.011870493802890342
05-05,0.0,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,9.210684920105898,-25.082360585051795,0.793615976969401,13.94525412767124,4.0,7.0,-1.301761292402028
05-06,0.0,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,10.413216072734789,-25.082360585051795,0.793615976969401,13.94525412767124,4.0,7.0,-1.1924402785266741
05-07,0.0,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,10.413216072734789,-25.082360585051795,0.793615976969401,13.94525412767124,4.0,7.0,-1.1924402785266741
05-08,0.0,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,10.413216072734789,-25.082360585051795,0.793615976969401,13.94525412767124,4.0,7.0,-1.1924402785266741
05-09,0.0,0.0,0.0,0.0,6.033453733994705,-0.44388303908894433,-18.776139351022813,10.413216072734789,-25.082360585051795,0.793615976969401,13.94525412767124,4.0,7.0,-1.1924402785266741
05-10,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,10.413216072734789,-25.082360585051795,0.793615976969401,13.94525412767124,3.0,8.0,-1.7409360725261929
05-11,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,10.501526519766239,-25.082360585051795,0.793615976969401,13.94525412767124,3.0,8.0,-1.7329078500687887
05-12,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,11.671343687634339,-8.492490668050506,0.793615976969401,13.94525412767124,3.0,8.0,-0.11839084235338956
05-13,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,11.671343687634339,-8.492490668050506,0.793615976969401,13.94525412767124,3.0,8.0,-0.12743980497612287
05-14,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,11.671343687634339,-8.492490668050506,0.793615976969401,13.94525412767124,3.0,8.0,-0.12743980497612287
05-15,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,14.68262473452642,-8.492490668050506,2.5694423251682053,13.94525412767124,3.0,8.0,0.3077517763957761
05-16,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,11.616143787683038,-8.492490668050506,2.5694423251682053,13.94525412767124,3.0,8.0,0.028980781228195696
05-17,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,7.197000539215949,-8.492490668050506,2.5694423251682053,13.94525412767124,3.0,8.0,-0.37275951408699454
05-18,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,7.197000539215949,-8.492490668050506,2.5694423251682053,13.94525412767124,3.0,8.0,-0.37275951408699454
05-19,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.87567793987288,7.197000539215949,-8.492490668050506,2.5694423251682053,13.94525412767124,3.0,8.0,-0.37275951408699454
