,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-13,0.0,-59.99999403953561,-12.499995343387196,-44.444433406547724,-14.285711244660995,12.49999767169351,0.0,44.444445824181535,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-9.480516712066729
04-14,0.0,-59.99999403953561,5.000002607703171,-44.444433406547724,-14.285711244660995,12.49999767169351,0.0,44.444445824181535,40.00000223517415,-19.999995529651695,-49.999999999999986,4.0,7.0,-7.889607807422149
04-15,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,4.0,7.0,-11.147183701403746
04-16,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,4.0,7.0,-11.147183701403746
04-17,0.0,-59.99999403953561,0.0,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-9.329002120285848
04-18,0.0,-59.99999403953561,0.0,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,40.00000223517415,-19.999995529651695,0.0,3.0,8.0,-4.783547574831304
04-19,0.0,-59.99999403953561,-8.108108325802206,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,40.00000223517415,-49.999999999999986,0.0,3.0,8.0,-8.24792146539044
04-20,0.0,-59.99999403953561,-5.405400180747071,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,40.00000223517415,-49.999999999999986,0.0,3.0,8.0,-8.002220724930883
04-21,0.0,-59.99999403953561,-5.405400180747071,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,20.000002980232196,-49.999999999999986,0.0,3.0,8.0,-9.82040247538015
04-22,0.0,-59.99999403953561,-5.405400180747071,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-49.999999999999986,0.0,2.0,9.0,-11.63858456449217
04-23,0.0,-59.99999403953561,7.142857649699364,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-49.999999999999986,0.0,3.0,8.0,-10.497833852633404
04-24,0.0,-59.99999403953561,14.285708203607486,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-49.999999999999986,0.0,3.0,8.0,-9.848483802278121
04-25,0.0,-59.99999403953561,7.142857649699364,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-49.999999999999986,0.0,3.0,8.0,-10.497833852633404
04-26,0.0,-59.99999403953561,14.285708203607486,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-49.999999999999986,0.0,3.0,8.0,-9.848483802278121
04-27,0.0,-59.99999403953561,19.047615668670826,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-25.00000465661298,0.0,3.0,8.0,-7.142856274237179
04-28,0.0,-59.99999403953561,19.047615668670826,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,3.0,8.0,-7.954544443376113
04-29,0.0,-59.99999403953561,8.108108325802206,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,3.0,8.0,-8.949045110909623
04-30,0.0,-59.99999403953561,15.000000372529025,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,3.0,8.0,-8.322509470298094
05-01,0.0,-59.99999403953561,15.000000372529025,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,0.0,-25.00000465661298,0.0,3.0,8.0,-7.5108213011591625
05-02,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-7.2835481590245585
05-03,0.0,-59.99999403953561,-2.7027000903735274,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-7.983793858849711
05-04,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-7.2835481590245585
05-05,0.0,-59.99999403953561,2.500005029141814,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-7.5108206661665005
05-06,0.0,-59.99999403953561,2.500005029141814,-100.0,-14.285711244660995,37.499997671693514,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-9.935064294543112
05-07,0.0,-59.99999403953561,2.500005029141814,-100.0,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-11.82900375903725
05-08,0.0,-59.99999403953561,9.999997764825855,-100.0,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-11.147186237611429
05-09,0.0,-59.99999403953561,9.999997764825855,-100.0,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,-11.147186237611429
05-10,0.0,-59.99999403953561,0.0,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-15.362061395743847
05-11,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-9.907516483058792
05-12,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-9.907516483058792
05-13,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-9.907516483058792
05-14,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-13.240849127777857
05-15,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-13.240849127777857
05-16,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-13.240849127777857
05-17,0.0,0.0,0.0,-136.36362897463076,-14.285711244660995,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-13.240849127777857
05-18,0.0,0.0,27.50000316649672,-28.57143313300849,-14.285711244660995,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-0.9415583088579467
05-19,0.0,0.0,27.50000316649672,-28.57143313300849,-14.285711244660995,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-0.9415583088579467
05-20,0.0,0.0,27.50000316649672,-28.57143313300849,0.0,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,0.35714271338396164
05-21,0.0,0.0,27.50000316649672,-28.57143313300849,0.0,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,0.35714271338396164
05-22,0.0,0.0,24.99999813735488,-28.57143313300849,0.0,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,1.948050940703039
05-23,0.0,0.0,-9.999997764825855,-28.57143313300849,0.0,0.0,25.00000000000001,25.00000000000001,-25.00000465661298,-25.00000465661298,0.0,2.0,9.0,-3.506494564641844
05-24,0.0,0.0,-24.99999813735488,-28.57143313300849,-16.66666977107533,0.0,25.00000000000001,12.49999767169351,-25.00000465661298,-25.00000465661298,0.0,2.0,9.0,-7.521646607542831
