,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.79166687362723,-0.8849506735177051,-15.01210335058337,-2.3411348835963155,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-6.666667108182578,23.469389244597508,-51.020407170268314,2.0,8.0,-8.06900771162994
01-14,0.0,-4.79166687362723,-0.35211235089711906,-15.01210335058337,-2.3411348835963155,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-6.666667108182578,23.469389244597508,-51.020407170268314,2.0,8.0,-8.020567864118977
01-15,0.0,-4.79166687362723,-0.35211235089711906,-12.590798220762437,-2.3411348835963155,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-8.877889980716036
01-16,0.0,-9.34783291501238,-0.35211235089711906,-7.748176415426987,-0.9900980750178164,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-8.729027019577055
01-17,0.0,-18.352946113137637,-0.35211235089711906,-14.499998092651367,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.533715895182748
01-18,0.0,-18.352946113137637,-5.633806009374064,-12.5,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.832051855712347
01-19,0.0,-18.352946113137637,-5.633806009374064,-14.427858867113194,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-11.007311752722636
01-20,0.0,-18.352946113137637,-5.633806009374064,-12.745097810055162,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.85433347480827
01-21,0.0,-18.352946113137637,-4.166662527455388,-10.576924840374193,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.523850161026484
01-22,0.0,-18.352946113137637,-3.806224605637947,-10.576924840374193,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.491083077224898
01-23,0.0,-18.352946113137637,-3.986135525715448,-9.375008596824104,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.398173502363754
01-24,0.0,-18.352946113137637,-3.986135525715448,-10.810811760748665,-5.084740831330803,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.52870106272053
01-25,0.0,-18.352946113137637,-3.986135525715448,-9.090905895663584,-8.013938266366232,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.638636659988746
01-26,0.0,-18.352946113137637,-4.712041536261136,-9.090905895663584,-8.013938266366232,-4.1666689949731435,-31.313125231645323,3.9682502138671265,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.704628115492898
01-27,0.0,-18.352946113137637,-4.712041536261136,-9.090905895663584,-8.013938266366232,-4.1666689949731435,-31.313125231645323,9.022556458369188,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.245145729629074
01-28,0.0,-18.352946113137637,-4.712041536261136,-9.090905895663584,-8.013938266366232,-4.1666689949731435,-31.313125231645323,9.022556458369188,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.245145729629074
01-29,0.0,-18.352946113137637,-4.712041536261136,-9.828000040771332,-8.013938266366232,-4.1666689949731435,-31.313125231645323,9.022556458369188,-18.518515520571157,23.469389244597508,-51.020407170268314,2.0,8.0,-10.312154288275234
01-30,0.0,-2.653063508382846,-4.712041536261136,-10.565105901779281,-8.013938266366232,2.0833313930779376,-31.313125231645323,9.022556458369188,-18.518515520571157,23.469389244597508,-51.020407170268314,3.0,7.0,-8.383720003566332
01-31,0.0,-2.653063508382846,-4.712041536261136,-9.828000040771332,-8.013938266366232,2.0833313930779376,-31.313125231645323,6.0150406266142,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-8.982938262669297
02-01,0.0,-2.653063508382846,-4.712041536261136,-9.558820435745,-8.013938266366232,2.0833313930779376,-31.313125231645323,6.0150406266142,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-8.958467389485085
02-02,0.0,-2.653063508382846,-11.940295719096678,-8.068457491309648,-8.013938266366232,2.0833313930779376,-31.313125231645323,6.0150406266142,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.480093865703283
02-03,0.0,-2.653063508382846,-11.111109148818315,-8.068457491309648,-8.013938266366232,2.0833313930779376,-31.313125231645323,6.0150406266142,-22.839506399956733,23.469389244597508,-51.020407170268314,3.0,7.0,-9.404713268405251
02-04,0.0,0.39603921130948166,-10.091746972171432,-7.021790649327498,-8.013938266366232,2.0833313930779376,-31.313125231645323,15.789476042922153,-22.839506399956733,23.469389244597508,-51.020407170268314,4.0,6.0,-8.05111625434804
02-05,0.0,0.39603921130948166,-10.091746972171432,-8.232437441391173,-8.013938266366232,1.5706791578032175,-31.313125231645323,15.789476042922153,-22.839506399956733,23.469389244597508,-51.020407170268314,4.0,6.0,-8.207779802287895
02-06,0.0,0.39603921130948166,-10.091746972171432,-7.021790649327498,-8.013938266366232,1.5706791578032175,-31.313125231645323,15.789476042922153,-22.839506399956733,23.469389244597508,-51.020407170268314,4.0,6.0,-8.09772100300938
02-07,0.0,9.36936870370921,-10.091746972171432,-8.599505893625016,-4.878052630197318,6.282722872537017,-31.313125231645323,15.789476042922153,-22.839506399956733,23.469389244597508,-60.86956437233494,4.0,6.0,-7.607322239651353
02-08,0.0,9.36936870370921,-15.229365680567389,-18.37837994577587,-4.878052630197318,6.282722872537017,-31.313125231645323,15.789476042922153,-22.839506399956733,23.469389244597508,-60.86956437233494,4.0,6.0,-8.9633670360647
02-09,0.0,9.36936870370921,-17.16418010032264,-14.960634651493985,-4.878052630197318,6.282722872537017,-31.313125231645323,15.789476042922153,-22.839506399956733,23.469389244597508,-60.86956437233494,4.0,6.0,-8.828555138380459
02-10,0.0,12.407408601135526,-17.16418010032264,-14.960634651493985,-6.360426558650972,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,23.469389244597508,-60.86956437233494,4.0,6.0,-8.406547613877263
02-11,0.0,12.407408601135526,-17.16418010032264,-14.960634651493985,-6.360426558650972,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,23.469389244597508,-41.304340079736775,4.0,6.0,-6.627890860004703
02-12,0.0,12.407408601135526,-24.356435101332142,-15.48556854196336,-6.360426558650972,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,23.469389244597508,-41.304340079736775,4.0,6.0,-7.329453486502783
02-13,0.0,12.407408601135526,-24.356435101332142,-15.48556854196336,-6.360426558650972,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,4.0,6.0,-9.401191468116597
02-14,0.0,12.407408601135526,-24.356435101332142,-15.48556854196336,-6.360426558650972,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,4.0,6.0,-9.401191468116597
02-15,0.0,12.407408601135526,-24.356435101332142,-15.789477646846253,-6.360426558650972,6.282722872537017,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,4.0,6.0,-9.428819568560497
02-16,0.0,12.407408601135526,-21.47002160800924,-20.547944668601435,-6.360426558650972,1.648356578816652,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,4.0,6.0,-10.020312279665283
02-17,0.0,12.407408601135526,-21.47002160800924,-21.88366269330976,-6.360426558650972,1.648356578816652,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,4.0,6.0,-10.141741191002403
02-18,0.0,12.962968032219358,-13.15280112773368,-20.879120015389788,-6.360426558650972,1.648356578816652,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,4.0,6.0,-9.243802773795188
02-19,0.0,12.962968032219358,-13.15280112773368,-20.879120015389788,-6.360426558650972,-1.7045438382004692,-31.313125231645323,15.789476042922153,-19.75308959939424,0.680271446845552,-41.304340079736775,3.0,7.0,-9.548611902614926
02-20,0.0,12.962968032219358,-13.15280112773368,-20.879120015389788,-9.854013868129988,-1.7045438382004692,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-41.304340079736775,3.0,7.0,-9.804367890127061
02-21,0.0,12.962968032219358,-13.15280112773368,-20.891372043169596,-10.256409136758817,-12.50000169331378,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-16.30435141757661,3.0,7.0,-8.550742116432676
02-22,0.0,12.962968032219358,-13.15280112773368,-22.253527067124406,-10.256409136758817,-12.50000169331378,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-14.13042752920807,3.0,7.0,-8.476944946940518
02-23,0.0,12.962968032219358,-14.25781319121597,-25.79710413342485,-10.256409136758817,-12.50000169331378,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-14.13042752920807,3.0,7.0,-8.89954395873895
02-24,0.0,12.962968032219358,-10.586010336820086,-25.79710413342485,-10.256409136758817,-12.50000169331378,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-14.13042752920807,3.0,7.0,-8.565743699248413
02-25,0.0,12.962968032219358,-10.586010336820086,-21.910118605208453,-10.256409136758817,-13.636364252114102,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-17.391306882995256,3.0,7.0,-8.612130643282152
02-26,0.0,12.962968032219358,-12.500002292486403,-20.786524153074907,-10.256409136758817,-13.636364252114102,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-17.391306882995256,3.0,7.0,-8.68398496178513
02-27,0.0,12.962968032219358,-12.284066445289737,-18.539321854505435,-7.692309035889419,-13.636364252114102,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-17.391306882995256,3.0,7.0,-8.226963303000083
02-28,0.0,12.962968032219358,-12.284066445289737,-19.943821616823566,-7.692309035889419,-13.636364252114102,-31.313125231645323,15.789476042922153,-11.111107840623067,0.0,1.086955465418649,3.0,7.0,-6.012854080165914
02-29,0.0,0.0,-18.618038063136883,0.0,0.0,0.0,-31.313125231645323,0.0,0.0,0.0,-6.5217392712775375,0.0,3.0,-5.132082051459977
03-01,0.0,12.962968032219358,-14.20345039731245,-18.82022716469005,-7.692309035889419,-13.636364252114102,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.9302503533422826
03-02,0.0,12.962968032219358,-14.20345039731245,-17.69663271255653,-7.692309035889419,-13.636364252114102,8.080806317177155,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,3.0,7.0,-3.0934866470413125
03-03,0.0,12.962968032219358,-14.39539336868701,-17.69663271255653,-7.692309035889419,-13.636364252114102,8.080806317177155,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,3.0,7.0,-3.110936008075363
03-04,0.0,12.962968032219358,-16.406253346940577,-13.858695141619027,-9.157509093529075,-9.090907243657705,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.3994334420459524
03-05,0.0,9.441237814123365,-16.406253346940577,-14.13042752920807,-9.157509093529075,-19.999995529651706,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-4.736028977653137
03-06,0.0,9.441237814123365,-10.351566829194894,-14.673905261917373,-5.673762043203292,-19.999995529651706,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.9183057198929405
03-07,0.0,9.441237814123365,-10.351566829194894,-14.673905261917373,-5.673762043203292,-17.073169136104095,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.652230593206795
03-08,0.0,7.514448211672331,-13.911291369228293,-11.052627451201822,-6.028371642493513,-17.073169136104095,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.854034768757622
03-09,0.0,7.514448211672331,-15.306122151080517,-8.421050980480747,-6.028371642493513,-17.073169136104095,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-3.7416033424968176
03-10,0.0,7.514448211672331,-26.222218407524938,-7.571800721406068,-6.028371642493513,-17.073169136104095,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-5.613708830825586
03-11,0.0,7.514448211672331,-26.222218407524938,-6.73575123133008,-6.028371642493513,-17.073169136104095,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-5.537704331727768
03-12,0.0,5.882347441324486,-26.222218407524938,-6.994824525465174,-6.028371642493513,-17.073169136104095,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-5.7096292466807625
03-13,0.0,5.882347441324486,-26.222218407524938,-6.994824525465174,-7.446810039654404,-17.073169136104095,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-5.8385781918772075
03-14,0.0,5.882347441324486,-26.222218407524938,-3.626945821476487,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-4.264408797428706
03-15,0.0,9.803921751955851,-26.222218407524938,-4.712043714733776,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-4.006547304940153
03-16,0.0,16.66666510837527,-26.222218407524938,-5.2356034340015105,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-4.352524547794412
03-17,0.0,16.66666510837527,-30.909093273572637,-3.608243875162069,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-4.630662302995162
03-18,0.0,16.66666510837527,-30.909093273572637,-3.608243875162069,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-4.630662302995162
03-19,0.0,16.66666510837527,-30.909093273572637,-5.154634107374408,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-4.771243233196285
03-20,0.0,16.66666510837527,-31.363638284777767,-7.216487750324116,-4.6099332453326385,-17.073169136104095,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-5.000006747210361
03-21,0.0,16.173572857940812,-31.136360360571246,-7.387868407034241,-4.6099332453326385,-16.36363544411569,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-4.975248682751239
03-22,0.0,16.173572857940812,-39.07767422901101,-7.387868407034241,-1.773047996451098,-16.36363544411569,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-5.439287648165623
03-23,0.0,16.173572857940812,-39.07767422901101,-10.298105922718008,-1.773047996451098,-16.36363544411569,0.0,5.263161668675448,0.0,0.0,-16.66667257982607,2.0,8.0,-5.703854695045965
03-24,0.0,16.173572857940812,-39.07767422901101,-9.703507542124257,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-5.948251707595608
03-25,0.0,16.173572857940812,-39.07767422901101,-10.899184933297382,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-6.0569496522477095
03-26,0.0,16.173572857940812,-39.07767422901101,-10.899184933297382,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-6.0569496522477095
03-27,0.0,16.173572857940812,-39.07767422901101,-10.899184933297382,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-6.0569496522477095
03-28,0.0,16.173572857940812,-39.07767422901101,-11.171657735389982,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-6.081719906983401
03-29,0.0,3.3530585904938612,-30.097094232978456,-10.540543239947366,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-6.373430795708108
03-30,0.0,3.3530585904938612,-31.067967120456707,-10.540543239947366,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,0.0,0.0,-16.66667257982607,2.0,8.0,-6.46169196729704
03-31,0.0,3.3530585904938612,-32.281552442945625,-10.540543239947366,-1.773047996451098,-16.36363544411569,1.9801961500356329,0.0,9.999997350904605,0.0,-16.66667257982607,3.0,7.0,-5.662927237441068
04-01,0.0,0.3944769279950522,-32.281552442945625,-10.540543239947366,-1.773047996451098,-15.757575407282184,1.9801961500356329,0.0,9.999997350904605,0.0,-16.66667257982607,3.0,7.0,-5.876792839774277
04-02,0.0,0.3944769279950522,-32.281552442945625,-10.540543239947366,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-16.66667257982607,2.0,8.0,-7.4381561036517345
04-03,0.0,0.3944769279950522,-32.281552442945625,-11.621623276096752,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,2.0,8.0,-6.8870854115108235
04-04,0.0,0.3944769279950522,-30.097094232978456,-10.000003221872635,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,2.0,8.0,-6.541078296584343
04-05,0.0,0.3944769279950522,-30.097094232978456,-0.2710024473763804,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,2.0,8.0,-5.656623680721046
04-06,0.0,-9.467455676953088,-30.097094232978456,-3.532605262610622,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-6.849672355283081
04-07,0.0,-6.508874014454278,-30.097094232978456,-3.532605262610622,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-6.580710385965008
04-08,0.0,-6.508874014454278,-33.00247777826548,-3.532605262610622,-1.773047996451098,-29.931967989630266,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-6.844836162809283
04-09,0.0,-6.508874014454278,-33.00247777826548,-3.532605262610622,-0.354609599290207,-33.56643613145335,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-7.046293412324028
04-10,0.0,-6.508874014454278,-25.31017190629426,-3.532605262610622,-0.354609599290207,-33.56643613145335,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-6.346992878508463
04-11,0.0,-6.508874014454278,-25.31017190629426,-3.532605262610622,-0.354609599290207,-33.56643613145335,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-6.346992878508463
04-12,0.0,-6.508874014454278,-28.287836405343718,-3.260866396255948,-0.354609599290207,-33.56643613145335,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,-9.523814930126665,1.0,9.0,-12.10714403276982
04-13,0.0,-6.508874014454278,-28.287836405343718,0.8152165990639627,-0.354609599290207,-33.56643613145335,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,8.910888576610393,3.0,7.0,-10.060708896219186
04-14,0.0,-6.508874014454278,-28.287836405343718,0.8152165990639627,-0.354609599290207,-33.56643613145335,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,8.910888576610393,3.0,7.0,-10.060708896219186
04-15,0.0,-6.508874014454278,-28.287836405343718,-0.550963644517528,-0.354609599290207,-27.272735609041547,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,8.910888576610393,2.0,8.0,-9.182130376918254
04-16,0.0,-6.508874014454278,-28.287836405343718,0.5509702125222425,2.8368767943217974,-23.076926924452735,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,7.999998331069957,4.0,6.0,-8.493190496036421
04-17,0.0,-6.508874014454278,-28.287836405343718,-0.27548182225875784,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,6.122449103716481,3.0,7.0,-8.706771556294989
04-18,0.0,-6.508874014454278,-28.287836405343718,1.101933857039758,3.1914863936120206,-23.076926924452735,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,4.0,6.0,-8.759350705227906
04-19,0.0,-6.508874014454278,-27.047136947979645,2.203861146074802,3.1914863936120206,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,4.0,6.0,-8.02423970765505
04-20,0.0,-6.508874014454278,-31.26550090439318,4.958679368662356,-11.428570038375659,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-9.486385359092656
04-21,0.0,-6.508874014454278,-31.26550090439318,4.958679368662356,-11.428570038375659,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-9.486385359092656
04-22,0.0,-6.508874014454278,-31.26550090439318,3.6312815305247588,-11.428570038375659,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-9.60705788983244
04-23,0.0,-6.508874014454278,-31.26550090439318,3.6312815305247588,-11.428570038375659,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-9.60705788983244
04-24,0.0,-6.508874014454278,-29.032246614012617,0.558658697003811,-11.428570038375659,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-9.683364121027019
04-25,0.0,-6.508874014454278,-29.280391238360203,0.558658697003811,-11.428570038375659,-17.333332697550453,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-9.705922723240436
04-26,0.0,-6.508874014454278,-29.280391238360203,0.558658697003811,-11.428570038375659,-25.714287173991323,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,3.0,7.0,-10.46782767564415
04-27,0.0,-6.508874014454278,-29.280391238360203,-1.7142840794154575,-16.666671761080938,-25.714287173991323,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-11.15064990283729
04-28,0.0,-6.508874014454278,-30.250000953674316,-1.7142840794154575,-14.22593720693345,-25.714287173991323,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-11.016911281125168
04-29,0.0,-6.508874014454278,-30.250000953674316,-1.7142840794154575,-14.22593720693345,-25.714287173991323,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-11.016911281125168
04-30,0.0,-2.366861567970313,-30.250000953674316,-1.7142840794154575,-14.22593720693345,-14.28571793497833,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-9.601403855170899
05-01,0.0,-2.366861567970313,-27.99999713897705,-5.142859050205763,-17.99162382697318,-14.28571793497833,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-9.961065701544142
05-02,0.0,-2.366861567970313,-27.99999713897705,-8.875737933692537,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-10.560158343771654
05-03,0.0,-2.366861567970313,-24.000000953674316,-12.426030285648007,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-10.519276177103722
05-04,0.0,-2.366861567970313,-22.50000238418579,-12.426030285648007,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-10.382912670786583
05-05,0.0,-2.366861567970313,-12.5,-12.426030285648007,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-9.473821544951512
05-06,0.0,-2.366861567970313,-12.5,-12.426030285648007,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-9.473821544951512
05-07,0.0,-0.5917106894566605,-12.5,-13.313603373636901,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,2.0,8.0,-9.393132654903807
05-08,0.0,-0.5917106894566605,-12.5,-14.201176461625757,-17.99162382697318,-17.142858115994215,12.38937931731477,0.0,14.736840784384578,-60.65573706418015,5.154640252182966,3.0,7.0,-8.254749618577058
