,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,21.457516691248713,-43.85468564930353,1.0,9.0,-3.1164426852381713
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,28.320263164250925,-42.90471462676641,1.0,9.0,-2.465382893943227
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,13.614378978025755,-67.28182058364851,1.0,9.0,-5.7222987392021665
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,15.967104196135672,-93.03046168938606,1.0,9.0,-7.671958396504468
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,16.96363714053753,-91.33333255418763,1.0,9.0,-7.447486556537779
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,35.546450484859335,-96.55158441373207,1.0,9.0,-6.333773099472997
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,33.91416690956473,-127.2896582014106,1.0,8.0,-9.03130287972076
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,35.19231045084887,-127.2896582014106,1.0,8.0,-8.92479091794708
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,35.19231045084887,-109.66877508444814,1.0,8.0,-7.456383991533542
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,39.010989982686496,-51.410523022398905,1.0,8.0,-2.283306358709637
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,37.98400234747381,-54.57501824069889,1.0,8.0,-2.6325965965023594
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,41.77319511610616,-61.904766328112274,1.0,8.0,-2.927642873067446
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,41.182355567080684,-55.14809971803387,1.0,8.0,-2.413823951313035
01-27,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,-15.000143264803237,0.0,44.29836788660674,-50.536936961835885,1.0,8.0,-4.071236048985942
01-28,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,-15.000143264803237,0.0,46.29102689671918,-44.58308466477175,1.0,8.0,-3.4090267733878936
01-29,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,-15.000143264803237,0.0,43.97056631358298,-39.42779312733356,1.0,8.0,-3.172790860529395
01-30,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,-15.000143264803237,0.0,43.82553912794922,-44.49585625048559,1.0,8.0,-3.6072150529282108
01-31,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,39.04261039000722,-21.037459200019786,1.0,8.0,-0.8009140881509577
02-01,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,39.768050263212494,-28.48765356014495,1.0,8.0,-1.3613102953942817
02-02,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,40.981340017317066,-36.15698507924737,1.0,8.0,-1.899313775810769
02-03,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,46.23728732543777,-52.35969370364776,1.0,8.0,-2.811543885500743
02-04,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,43.203558019497464,-47.839777405599435,1.0,8.0,-2.687694969491741
02-05,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,39.034123605891054,-60.65658149405911,1.0,8.0,-4.103214844663915
02-06,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,42.845448360367605,-29.734938000337362,1.0,8.0,-1.2088008239807235
02-07,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,34.42622844030021,-31.194017280619196,1.0,8.0,-2.031992424009826
02-08,0.0,0.0,0.0,0.0,-27.616120247798925,0.0,0.0,0.0,0.0,0.0,30.492157073101794,-27.625438231444793,1.0,8.0,-2.0624501171784937
02-09,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,32.08000925113074,-29.630445775079167,1.0,8.0,-2.128224245408668
02-10,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,32.555489540221025,-29.630445775079167,1.0,8.0,-2.0886008879844775
02-11,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,35.19252528771344,-52.03571535463053,1.0,8.0,-3.735953707322724
02-12,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,29.60243595534339,-56.57256094754136,1.0,8.0,-4.5798649510961305
02-13,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,34.8170714801936,-51.85590560328402,1.0,8.0,-3.752257378670501
02-14,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,30.70065303974233,-42.71345091965768,1.0,8.0,-3.333421025072578
02-15,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,28.702061599307203,-45.842261087996384,1.0,8.0,-3.7607044924703974
02-16,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,14.553473941221155,-45.842261087996384,1.0,8.0,-4.939753463977568
02-17,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,15.731948702758183,-45.842261087996384,1.0,8.0,-4.841547233849482
02-18,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,0.0,0.0,15.731948702758183,-45.842261087996384,1.0,8.0,-4.841547233849482
02-19,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,15.731948702758183,-46.47887229351877,2.0,7.0,-3.2279187663514954
02-20,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,10.71306309741939,-37.33954249867396,2.0,7.0,-2.8845484172259943
02-21,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,10.179638410376207,-41.03708257951683,2.0,7.0,-3.237128814549832
02-22,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,14.537318819717795,-36.218188022190056,2.0,7.0,-2.4724142339941353
02-23,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,13.290449665723067,-42.01831585804127,2.0,7.0,-3.0596639831479635
02-24,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,8.812516025319086,-44.614920643534425,2.0,7.0,-3.649208851972725
02-25,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,1.4105667559977346,-44.614920643534425,2.0,7.0,-4.2660379577495045
02-26,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,2.566444604033716,-32.83581545156967,2.0,7.0,-3.18812270441611
02-27,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,2.429306818159702,-33.33333333333333,2.0,7.0,-3.241010676719249
02-28,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,-2.739723343007233,-8.437414820664943,1.0,8.0,-1.5971033140941282
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074076799480775,0.0,2.0,-0.6172839733290064
03-01,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,20.000152815498225,0.0,-3.581926871107465,-7.4074076799480775,1.0,8.0,-1.581453013042742
03-02,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,4.306035797626823,5.711497107588808,3.0,6.0,1.707602917692408
03-03,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,3.014742733682831,10.270945651893754,3.0,6.0,1.9799492077224874
03-04,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,1.7733335494995266,9.615255791912023,3.0,6.0,1.8218576207087345
03-05,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,0.5000034968058269,15.923633869776186,3.0,6.0,2.241444956139606
03-06,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-0.6666660308837891,12.91733926080823,2.0,7.0,1.8936979447514755
03-07,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-9.008629987484827,10.659750185544858,2.0,7.0,1.0104018587627746
03-08,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-0.6080606887025851,13.54302472110685,2.0,7.0,1.9507221782914606
03-09,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-0.9012540820467383,13.02686415222123,2.0,7.0,1.8832760147723129
03-10,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-11.316167764136832,16.656712394165275,2.0,7.0,1.3178538947601421
03-11,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-7.47238098499807,17.17014503963371,2.0,7.0,1.6809555134774083
03-12,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-3.950281491999805,41.47572363660167,2.0,7.0,3.9999286876412605
03-13,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-5.662984789947957,45.99384307568041,2.0,7.0,4.23371336606881
03-14,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-4.712043776648299,43.333332891817435,2.0,7.0,4.091249268521866
03-15,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-2.666664123535141,43.900561802136046,2.0,7.0,4.308966648807847
03-16,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-2.5439887350362027,45.744681727999534,2.0,7.0,4.472866258338049
03-17,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-13.876792191502183,47.18510723414601,2.0,7.0,3.648501429144757
03-18,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-5.366195874155937,54.327658654090335,2.0,7.0,4.952930407252305
03-19,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-2.763709034331987,46.52908058100775,2.0,7.0,4.5199228044807525
03-20,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-4.790424874603065,43.75246958770524,2.0,7.0,4.11964556834962
03-21,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-11.56691600748212,44.40326440618172,2.0,7.0,3.609170875482738
03-22,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-22.012579653733773,44.44979054093336,2.0,7.0,2.742576082857737
03-23,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-6.918239748170022,47.360746830021064,2.0,7.0,4.243017432412025
03-24,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-5.321855484749985,45.068318595840644,2.0,7.0,4.185013768181993
03-25,0.0,0.0,0.0,0.0,-27.988254420955588,0.0,0.0,0.0,38.46195652804885,0.0,-6.2500013969838255,43.38568223736067,2.0,7.0,3.9674485789558425
03-26,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-12.193746683094684,42.86703941233447,2.0,7.0,5.736970407947321
03-27,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-16.35625189011912,32.62135679619123,2.0,7.0,4.536288089350014
03-28,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-10.456248962040991,41.35746690297076,2.0,7.0,5.755964175588152
03-29,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-21.05934378292377,32.29901125348667,2.0,7.0,4.117501636390913
03-30,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-16.831254111909676,33.19587806241897,2.0,7.0,4.544581343053113
03-31,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-8.702691546700764,36.95876218976398,2.0,7.0,5.535535234099274
04-01,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-11.980240998841666,43.66288965767272,2.0,7.0,5.821083402079926
04-02,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-22.927647053355123,35.13845815616233,2.0,7.0,4.198430272411272
04-03,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-16.361580722931254,34.407519830187496,2.0,7.0,4.684690939448692
04-04,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-10.909095112614128,38.73084703846044,2.0,7.0,5.499342007664531
04-05,0.0,0.0,0.0,0.0,-0.2916043619207884,0.0,0.0,0.0,38.46195652804885,0.0,-14.916097847935175,41.86639063539951,2.0,7.0,5.426720412799367
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-12.12010073185154,44.21048553366441,2.0,7.0,5.8793617774884765
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-22.206636915166506,45.07338773763266,2.0,7.0,5.110725612542917
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-20.786853722982773,43.27177487441205,2.0,7.0,5.078906473289845
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-21.638394756270564,42.0083547041534,2.0,7.0,4.902659706327641
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-26.587897829240436,44.96124034589546,2.0,7.0,4.736274920391989
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-24.458817004000252,46.197859318680976,2.0,7.0,5.016749903560798
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-18.274778357918557,46.650638629829025,2.0,7.0,5.569818066663276
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-15.070781711594245,51.08744587592714,2.0,7.0,6.206551724365146
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-17.631395283266915,51.08744587592714,2.0,7.0,5.9931672600590895
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-14.886665344238281,51.08744587592714,2.0,7.0,6.221894754978142
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-16.493336359659846,39.05936539335726,2.0,7.0,5.085665463478855
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46195652804885,0.0,-11.333330472310383,47.63503562747985,2.0,7.0,6.230305140268193
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-9.529037153460507,41.175984041019355,2.0,7.0,4.5603538008632
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-19.253418367113635,43.992123926600115,2.0,8.0,3.9846670235238357
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-15.972822219030181,39.7203349942825,2.0,8.0,3.902067624837656
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-13.058441349337738,42.18219888009939,2.0,8.0,4.350088021130101
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-16.07333024342855,43.22033504479491,2.0,8.0,4.185358627013826
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-10.373330116271973,38.52459160559471,2.0,8.0,4.269046684343524
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,-2.086663246154785,37.23199844360352,2.0,8.0,4.851886160020691
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,8.578582621704136,33.606558738617224,3.0,7.0,5.438536673593409
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077298722799554,0.0,7.0559015298698124,26.36363774291737,3.0,7.0,4.7080698329655615
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764870041948836,22.857139126783967,2.0,8.0,2.968500764061067
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235914178312156,22.857139126783967,2.0,8.0,2.4244211087580103
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.345206928026627,12.12380668657424,2.0,8.0,2.622417801216739
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419070913164997,6.0551291977695865,2.0,8.0,2.206183342577882
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424831363195356,4.663828851476195,2.0,8.0,2.174055017889296
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00226442357912,20.843686988340416,2.0,8.0,3.403829284326628
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228123402921776,27.30831149973169,2.0,8.0,3.5447029085544557
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425535183408831,27.30831149973169,2.0,8.0,3.56115389026171
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425535183408831,24.88409883529679,2.0,8.0,3.3591361682254686
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2317585791481696,25.329890123602045,2.0,8.0,2.6301373918958513
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004860996658701,16.04236859978682,2.0,8.0,2.5872691330371267
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964980530646613,20.00492318134393,2.0,8.0,2.6641586426658788
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172534386060907,27.41935731965221,2.0,8.0,3.465990975476093
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247094715878018,31.7147189559509,2.0,8.0,3.2468178059857435
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555518482937242,34.0755971291973,2.0,8.0,2.910929081457585
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072431181623722,33.40902668918825,2.0,8.0,2.8096891506125523
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555518482937242,31.145622018894652,2.0,8.0,2.666764488932365
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72222022804208,16.457682945149525,2.0,8.0,2.2649919310993005
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111110345816883,18.107059043562522,2.0,8.0,1.8015141731786841
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790457761575738,11.972027842037985,2.0,8.0,1.3968738003011436
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422348291186818,17.867480033363908,2.0,8.0,1.5924762385402158
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251678692635433,16.180079474780385,2.0,8.0,1.7859798472846515
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159845875233581,16.109876014609785,1.0,9.0,0.9958358449480169
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5156262732925567,11.470743251478357,1.0,9.0,0.6629264148488166
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084633162130375,13.24343394007175,1.0,9.0,0.6799000648284479
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418464,9.426230068842385,1.0,9.0,0.4382968962853267
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424890291664434,20.57176141087294,1.0,9.0,1.178905926600709
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.812497702737756,41.637195682850084,1.0,9.0,2.4853914983426937
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.279303156501904,41.612987509174374,1.0,9.0,0.9444736960560393
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.004733954925026,41.612987509174374,1.0,9.0,2.0506877961874457
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.370131538939344,40.82912309995925,1.0,9.0,2.371582630084992
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.370131538939344,38.35576259355203,1.0,9.0,2.165469254551057
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081170381352075,38.21426039788351,1.0,9.0,2.4277575013776196
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135722294454536,41.765951382235066,1.0,9.0,3.0525190906483775
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1154356897365,39.91272491785052,1.0,9.0,2.983107435676168
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012750282319178,42.02042855011726,1.0,9.0,3.333973188983174
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0637894210737713,38.893193272624686,1.0,9.0,3.069116987629243
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999996572732976,36.325682956948185,1.0,9.0,2.8604738653512674
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.3210223299711,6.418749594409038,39.832113104892755,2.0,8.0,-98.33917996922246
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.3210223299711,5.3187533420510364,40.55299923969747,2.0,8.0,-98.37077247901856
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.3210223299711,9.320989039736048,45.91598266267036,2.0,8.0,-97.59033755229706
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.9563964370947,4.650004138797473,48.81307663176994,2.0,8.0,-75.1244429722106
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.4305334527479,5.811325287131313,49.72608275311834,2.0,8.0,-63.82442711770818
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.4305334527479,8.960487736298916,49.29940492539678,2.0,8.0,-63.59755339925436
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.20528655249,3.4429425986902804,44.700406332154735,2.0,7.0,-59.671828135137076
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.4111204380773,5.544807589980931,52.73156578683955,2.0,7.0,-72.2612289217714
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.4111204380773,3.2882011010757197,42.797494126142645,2.0,7.0,-73.27711876757158
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.4111204380773,0.0,53.90204761427365,1.0,8.0,-72.6257560686503
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826.5175549084199,5.751726864752647,48.54467771589716,2.0,7.0,-64.35176252731418
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789.3568638452153,-1.7140939548530993,52.7656229831045,1.0,8.0,-61.525444568080324
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.6859376424727,-5.077860872687887,50.390624636202105,1.0,8.0,-64.69776448991321
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814.5050831126977,-12.879693899236244,53.90625101863409,1.0,8.0,-64.45654383277498
