,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-2.265003522006784,7.28100507508804,2.1367501773620328,-1.8801391669660674,4.458601918054626,22.781775307016797,18.541668115390607,-6.949149843811571,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.494988974823411
01-21,0.0,-0.566253580598873,4.095559251872332,2.1367501773620328,-1.8801391669660674,2.0700654474163525,29.99999792679493,18.711015959571338,-6.949149843811571,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.8142924395063919
01-22,0.0,4.777411276448005,4.095559251872332,2.1367501773620328,-1.6451161678385857,3.2154311255848826,21.304348682410794,18.711015959571338,-6.949149843811571,-0.8888880411783854,-37.771741295891786,6.0,4.0,0.6350564658662783
01-23,0.0,4.777411276448005,1.0563397623515574,2.1367501773620328,1.1750925826104737,-1.6949173712443977,19.555558098687065,18.711015959571338,-6.949149843811571,-0.8888880411783854,-37.771741295891786,6.0,4.0,0.009770118627666332
01-24,0.0,6.998937710000456,1.7605700017058883,-0.43572941746499666,-0.7185564455246406,8.256880198819223,19.555558098687065,18.711015959571338,-6.949149843811571,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.7744451749920542
01-25,0.0,6.256629199301929,0.7042302393543519,-2.099442832916369,-1.9393920898437715,8.256880198819223,19.555558098687065,18.711015959571338,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.11354993829312576
01-26,0.0,1.8027579087207108,0.11737357211906264,-2.099442832916369,-0.8393248626320648,8.536584568052042,19.555558098687065,18.711015959571338,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.4463641529633058
01-27,0.0,0.10537649233955308,0.11737357211906264,-2.099442832916369,-0.8393248626320648,4.42073116436875,24.444442325168176,18.711015959571338,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.5303960251072461
01-28,0.0,0.5246609877844809,1.0563397623515574,-2.099442832916369,-0.11990681893136938,3.6585331282254976,26.222223705715592,18.711015959571338,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.24919129112703783
01-29,0.0,2.4416188327795694,2.317494862259262,-2.099442832916369,-0.11990681893136938,7.058823611909515,21.818182212262105,19.38143994403012,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.00942561065406202
01-30,0.0,2.2340430496720276,2.317494862259262,-2.099442832916369,1.1834252077232494,7.058823611909515,24.090912686891713,19.38143994403012,-12.033898757127977,-0.8888880411783854,-37.771741295891786,6.0,4.0,0.31565167594285204
01-31,0.0,4.370448400610709,-1.274619411570799,-2.099442832916369,4.34273262152523,7.058823611909515,18.73479791560677,19.38143994403012,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.016395258636633644
02-01,0.0,4.370448400610709,-1.274619411570799,-3.2044194004539492,8.591060280522258,3.511450570624796,22.325586836811027,19.38143994403012,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.2733108296705463
02-02,0.0,4.370448400610709,-2.341918151738965,-2.9834198718114413,8.591060280522258,3.511450570624796,22.325586836811027,19.38143994403012,-12.033898757127977,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.19637453771366867
02-03,0.0,4.370448400610709,-2.341918151738965,-2.9834198718114413,6.5573764084424075,-0.7633543884232388,22.325586836811027,19.38143994403012,-9.49152430046978,-0.8888880411783854,-37.771741295891786,4.0,6.0,-0.14599949632903017
02-04,0.0,3.3298616676003285,-2.341918151738965,-2.9834198718114413,6.5573764084424075,-0.7633543884232388,23.02326055911483,20.6896506698595,-9.49152430046978,-0.8888880411783854,-37.771741295891786,4.0,6.0,-0.05824515859059238
02-05,0.0,7.377864315246151,-2.341918151738965,-2.9834198718114413,4.2154526731301365,-0.7633543884232388,19.85472515591882,20.6896506698595,-9.49152430046978,-0.8888880411783854,-37.771741295891786,4.0,6.0,-0.19119574866899958
02-06,0.0,8.019805831916512,-2.341918151738965,-2.7624308810064226,4.58823933320887,0.15267524565847526,19.85472515591882,20.6896506698595,-9.49152430046978,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.004417596934258422
02-07,0.0,8.019805831916512,-2.341918151738965,-2.7624308810064226,4.718065215303765,0.15267524565847526,19.85472515591882,20.6896506698595,-9.49152430046978,-0.8888880411783854,-37.771741295891786,5.0,5.0,0.016219949851975845
02-08,0.0,8.019805831916512,-2.341918151738965,-4.14333564294093,5.638662770758702,0.15267524565847526,19.85472515591882,20.6896506698595,-9.49152430046978,-0.8888880411783854,-37.771741295891786,5.0,5.0,-0.025626159827985037
02-09,0.0,8.019805831916512,0.3448245244700432,-3.1042097423641564,6.605921883209195,0.15267524565847526,19.85472515591882,20.6896506698595,-1.182427262197607,1.7777760823567708,-37.771741295891786,7.0,3.0,1.398818281175979
02-10,0.0,9.547736959557787,1.0273989753009245,-3.1042097423641564,6.605921883209195,0.9160369140381158,19.85472515591882,20.6896506698595,-1.182427262197607,8.865976016368592,-37.771741295891786,7.0,3.0,2.313551661254489
02-11,0.0,11.999998092651367,1.0273989753009245,-2.535837967468644,5.466965339802988,1.0687048797402028,19.85472515591882,21.010096232485374,-1.3536366458805615,8.865976016368592,-37.771741295891786,7.0,3.0,2.512058980275207
02-12,0.0,11.000003814697266,1.0273989753009245,-2.315325746557729,4.441906623116262,1.9847345138219303,19.85472515591882,21.010096232485374,-1.5254182084064296,7.6288637697841954,-37.771741295891786,7.0,3.0,2.30320398493353
02-13,0.0,9.18367912947053,1.0273989753009245,-2.315325746557729,5.518015369406493,0.6106864227211382,19.85472515591882,21.010096232485374,-1.5254182084064296,7.6288637697841954,-37.771741295891786,7.0,3.0,2.1109981640210482
02-14,0.0,11.442791546061661,1.0273989753009245,-3.073553207439246,5.968465384468728,7.195297727391272,19.85472515591882,21.010096232485374,-1.5254182084064296,7.6288637697841954,-26.119407853650372,7.0,3.0,3.946296320174085
02-15,0.0,12.238810672308116,1.1415568362660793,-2.960531372277754,6.777773963080512,7.195297727391272,19.85472515591882,21.010096232485374,-1.1864354863177085,7.6288637697841954,-26.119407853650372,7.0,3.0,4.143704513180776
02-16,0.0,12.238810672308116,3.8845768321712986,-2.960531372277754,6.777773963080512,9.195400330141206,19.85472515591882,10.101010490225223,-1.1864354863177085,7.6288637697841954,-28.03030613186089,7.0,3.0,3.4094443839248196
02-17,0.0,12.151397128129469,5.660379755008377,-2.06522323909476,6.777773963080512,9.195400330141206,19.85472515591882,10.101010490225223,-1.1864354863177085,7.6288637697841954,-28.03030613186089,7.0,3.0,3.6443259759104034
02-18,0.0,7.52256750163067,3.9955671610037378,-3.1868126340252956,6.777773963080512,9.195400330141206,19.85472515591882,11.177652575510635,-1.1864354863177085,7.6288637697841954,-28.03030613186089,7.0,3.0,3.0680905640787173
02-19,0.0,7.52256750163067,3.9955671610037378,-3.1868126340252956,7.222217983669685,9.195400330141206,19.85472515591882,11.177652575510635,0.9950317998182325,7.6288637697841954,-28.03030613186089,8.0,2.0,3.3068097737809996
02-20,0.0,8.075767572353062,3.9955671610037378,-4.175814778430026,7.777775658501539,9.195400330141206,11.138015142869886,11.177652575510635,0.9950317998182325,7.6288637697841954,-28.03030613186089,8.0,2.0,2.5252684636083256
02-21,0.0,8.075767572353062,3.9955671610037378,-2.741228104573318,5.568179096564813,7.342143967712313,11.138015142869886,11.177652575510635,0.9950317998182325,9.49494562225903,-20.454543812544237,8.0,2.0,3.144684638270378
02-22,0.0,8.075767572353062,4.439517891712983,-2.9670273930883977,5.909095982874611,7.883211231694053,11.138015142869886,7.984033474918766,0.9950317998182325,7.768921672657368,-15.656562615822661,8.0,2.0,3.2336367963625374
02-23,0.0,12.06380927578086,4.505503119772496,-1.9780147687465837,5.909095982874611,6.7946830050658145,11.138015142869886,1.2847953276085837,0.33167463069042463,7.768921672657368,-15.656562615822661,8.0,2.0,2.923810979340982
02-24,0.0,15.384610446952324,4.505503119772496,-1.9780147687465837,5.909095982874611,6.7946830050658145,11.138015142869886,1.2847953276085837,-0.33167463069040987,9.215682332949214,-14.78696523205806,7.0,3.0,3.3759755205998077
02-25,0.0,13.942306369719374,4.505503119772496,-1.9780147687465837,6.477279956183021,6.7946830050658145,11.138015142869886,1.2847953276085837,2.41934876040027,9.215682332949214,-16.040102841465448,8.0,2.0,3.4326814913051478
02-26,0.0,13.84615031925166,4.505503119772496,-1.9780147687465837,6.818186005284852,4.969878468999385,11.138015142869886,1.2847953276085837,2.41934876040027,9.215682332949214,-16.040102841465448,8.0,2.0,3.2890401697203924
02-27,0.0,7.3422960966416095,4.505503119772496,-1.9780147687465837,6.704547043181614,3.463855778587869,11.138015142869886,1.2847953276085837,2.41934876040027,9.215682332949214,-16.040102841465448,8.0,2.0,2.5505387265272286
02-28,0.0,7.3422960966416095,4.505503119772496,-1.9780147687465837,1.0752706549395488,5.037039297598392,11.138015142869886,1.2847953276085837,2.41934876040027,9.215682332949214,-16.040102841465448,8.0,2.0,2.181803011142543
02-29,0.0,0.0,3.516490495430643,0.0,0.0,0.0,11.138015142869886,0.0,0.0,0.0,-16.040102841465448,2.0,1.0,-0.12596338210590166
03-01,0.0,4.446745623404156,2.1978104896205655,-1.9780147687465837,1.0752706549395488,5.037039297598392,11.138015142869886,1.2847953276085837,2.41934876040027,9.215682332949214,-16.040102841465448,8.0,2.0,1.708780910834417
03-02,0.0,5.584280843769984,3.2967052544937445,-6.9555259388526025,1.0752706549395488,5.037039297598392,11.138015142869886,1.4957200297391717,4.1935445168262895,6.249998798293461,-16.040102841465448,8.0,2.0,1.370449614382948
03-03,0.0,4.361371456934079,3.9560504973673347,-9.196739788357602,1.8957328834943055,5.037039297598392,2.4213051298209116,1.4957200297391717,4.1935445168262895,6.249998798293461,-16.040102841465448,8.0,2.0,0.39762908911371786
03-04,0.0,5.607476172749534,3.9560504973673347,-9.324011629936125,2.25117997428467,5.037039297598392,2.4213051298209116,0.646545987810888,4.1935445168262895,6.249998798293461,-16.040102841465448,8.0,2.0,0.4544569003045373
03-05,0.0,5.311537345409052,1.9079694635833409,-9.324011629936125,2.25117997428467,5.037039297598392,2.4213051298209116,0.646545987810888,3.0995114791737293,6.249998798293461,-16.040102841465448,8.0,2.0,0.14190663677935203
03-06,0.0,5.311537345409052,4.377097601878301,-9.324011629936125,0.2369609607071263,1.687118617119594,2.4213051298209116,0.646545987810888,3.0995114791737293,6.249998798293461,-16.040102841465448,8.0,2.0,-0.12127623192622815
03-07,0.0,5.311537345409052,4.377097601878301,-9.324011629936125,0.2369609607071263,1.687118617119594,2.4213051298209116,0.646545987810888,3.0995114791737293,6.249998798293461,-16.040102841465448,8.0,2.0,-0.12127623192622815
03-08,0.0,2.3493313905263222,4.377097601878301,-11.188811732906277,-0.838319660194985,1.687118617119594,2.4213051298209116,0.646545987810888,3.0995114791737293,6.249998798293461,-16.040102841465448,7.0,3.0,-0.6578477481766821
03-09,0.0,2.3493313905263222,3.4013520117987266,-13.657952590381047,-0.838319660194985,1.687118617119594,2.4213051298209116,0.646545987810888,2.479340341131628,6.249998798293461,-16.040102841465448,7.0,3.0,-1.027398437776359
03-10,0.0,5.822264525487622,3.4013520117987266,-13.657952590381047,0.35502643370831194,1.687118617119594,2.4213051298209116,0.646545987810888,2.479340341131628,6.249998798293461,-16.040102841465448,8.0,2.0,-0.6031912351523047
03-11,0.0,0.2164448548134221,3.4013520117987266,-10.892231377962142,0.35502643370831194,1.687118617119594,2.4213051298209116,0.646545987810888,2.479340341131628,6.249998798293461,-16.040102841465448,8.0,2.0,-0.8613820040846043
03-12,0.0,0.0,3.4013520117987266,-10.776364922864545,0.5917182469050865,4.732830696023515,2.4213051298209116,0.646545987810888,2.479340341131628,6.249998798293461,7.769422106230367,8.0,2.0,1.5923771268318219
03-13,0.0,2.5369954561350836,3.4013520117987266,-10.776364922864545,3.1764759736902786,5.882358017962736,2.4213051298209116,0.646545987810888,2.479340341131628,8.870968827347841,7.769422106230367,9.0,1.0,2.40076353900581
03-14,0.0,1.0729552689894133,0.34013303865300526,-10.520240938935977,2.1176506491268383,4.147472323669141,2.4213051298209116,0.646545987810888,2.479340341131628,8.870968827347841,7.769422106230367,9.0,1.0,1.7586866121676417
03-15,0.0,5.257508445952878,0.34013303865300526,-11.033691066441639,0.3512849309741917,4.441047923009131,-0.9685220519283518,0.646545987810888,2.479340341131628,8.870968827347841,13.615026548411086,8.0,2.0,2.1817857204473325
03-16,0.0,5.257508445952878,-7.19512397940852,-8.710801741070433,0.11737357211906264,5.882358017962736,-0.9685220519283518,-3.4482829494228686,2.479340341131628,8.870968827347841,13.615026548411086,6.0,4.0,1.4454404573722779
03-17,0.0,4.643631690576154,-10.288584607875615,-8.710801741070433,0.7001104793343108,5.882358017962736,-23.65591046382604,-3.4482829494228686,2.479340341131628,3.829783737092677,13.615026548411086,6.0,4.0,-1.3593935406987607
03-18,0.0,4.643631690576154,-9.600990774806803,-7.586205308984434,0.7001104793343108,5.279033161254817,-23.65591046382604,-3.6637948531387554,2.317878598837671,3.829783737092677,13.615026548411086,6.0,4.0,-1.283767016840847
03-19,0.0,0.5399588498811615,-10.427134669955006,-7.586205308984434,0.7001104793343108,9.064332581362093,-20.96774100513042,-3.6637948531387554,2.317878598837671,4.255315263436308,13.615026548411086,6.0,4.0,-1.1047503196314532
03-20,0.0,0.5399588498811615,-10.427134669955006,-7.586205308984434,0.7001104793343108,5.116964527220164,-20.96774100513042,-3.6637948531387554,2.317878598837671,4.255315263436308,13.615026548411086,6.0,4.0,-1.463601960917083
03-21,0.0,0.5399588498811615,-7.035181117248649,-5.517247200390285,1.6489916775344893,1.9490271807185642,-20.96774100513042,-3.6637948531387554,2.317878598837671,4.255315263436308,13.615026548411086,6.0,4.0,-1.1688878233717117
03-22,0.0,0.5399588498811615,-9.090915751421209,-4.022992978654884,2.019003263106509,0.6079021628696032,-20.96774100513042,-3.6637948531387554,2.317878598837671,4.255315263436308,13.615026548411086,6.0,4.0,-1.3082145365275386
03-23,0.0,-1.8358539102808575,-11.664486631373657,-4.022992978654884,2.019003263106509,0.6079021628696032,-20.96774100513042,-5.021834561241093,2.317878598837671,4.255315263436308,13.615026548411086,5.0,5.0,-1.881616659092703
03-24,0.0,-2.4837962910515072,-11.664486631373657,-4.022992978654884,3.0552317495765617,0.6079021628696032,-18.279571546434806,-5.021834561241093,1.8302850137306734,4.255315263436308,13.615026548411086,5.0,5.0,-1.6462655700665194
03-25,0.0,-2.915761311184765,-11.664486631373657,-3.5469156491412455,1.9976506665298186,0.3039510814348016,-15.789477646846253,-5.021834561241093,1.8302850137306734,-0.6711456647979699,13.615026548411086,4.0,6.0,-1.987518923134418
03-26,0.0,-6.440674240169431,-10.79324309970444,-3.5469156491412455,1.9976506665298186,-3.3434691425482104,-15.789477646846253,-5.021834561241093,1.8302850137306734,-0.6711456647979699,13.615026548411086,3.0,7.0,-2.5603452523433687
03-27,0.0,-6.440674240169431,-12.223667753264241,-3.5469156491412455,0.7050577908689568,-3.3434691425482104,-15.789477646846253,-1.691330304090043,1.8302850137306734,-0.6711456647979699,13.615026548411086,3.0,7.0,-2.50511918616788
03-28,0.0,-6.440674240169431,-12.223667753264241,-3.5469156491412455,0.5834216900934283,-3.3434691425482104,-11.11111244903803,-2.5369954561350645,1.8302850137306734,-0.6711456647979699,13.615026548411086,3.0,7.0,-2.167749736623546
03-29,0.0,-6.214680376874832,-11.053314672403264,-3.5469156491412455,-1.8669761156320483,-3.3434691425482104,-3.7878811596583017,-2.5369954561350645,1.8302850137306734,-0.6711456647979699,13.615026548411086,2.0,8.0,-1.5978242431862888
03-30,0.0,-8.587562061565764,-9.768634081610125,-3.5469156491412455,-1.8669761156320483,-3.3434691425482104,-8.5858623563799,-2.5369954561350645,1.8302850137306734,-0.6711456647979699,13.002362880290324,2.0,8.0,-2.188628421253575
03-31,0.0,-8.587562061565764,-11.197918655428472,-3.5469156491412455,-2.4647778543403174,0.45592299876951276,-8.5858623563799,-2.5369954561350645,1.8302850137306734,-0.6711456647979699,13.002362880290324,3.0,7.0,-2.027509709545293
04-01,0.0,-8.587562061565764,-8.51334289754375,-3.5469156491412455,-2.4647778543403174,0.45592299876951276,-2.4813870825411954,-4.228325760225108,1.8302850137306734,-0.6711456647979699,13.002362880290324,3.0,7.0,-1.382262370669531
04-02,0.0,-13.333325430947646,-9.487176320805284,-3.5469156491412455,-0.23473595087814295,0.45592299876951276,-2.4813870825411954,-4.228325760225108,1.8302850137306734,-0.6711456647979699,13.002362880290324,3.0,7.0,-1.6994946333223708
04-03,0.0,-13.333325430947646,-9.487176320805284,-3.5469156491412455,0.11751149956373043,-0.15290869939090349,-2.4813870825411954,-4.228325760225108,1.8302850137306734,-0.6711456647979699,13.002362880290324,3.0,7.0,-1.7228204740240565
04-04,0.0,-13.333325430947646,-11.538456365672015,-3.5469156491412455,-2.840234041839964,-0.15290869939090349,-2.4813870825411954,-4.228325760225108,1.8302850137306734,-0.6711456647979699,13.002362880290324,2.0,8.0,-2.178186436412277
04-05,0.0,-14.124293176498275,-14.659690863469086,-2.17391921090759,-2.840234041839964,-0.15290869939090349,-2.4813870825411954,-4.228325760225108,1.8302850137306734,-2.7397233430072485,13.002362880290324,2.0,8.0,-2.5970758439871244
04-06,0.0,-14.124293176498275,-17.583898700071455,-3.203669267484266,-2.4764156778667927,-0.15290869939090349,-2.4813870825411954,-4.228325760225108,1.497506641603493,-2.7397233430072485,13.002362880290324,2.0,8.0,-2.9537047441083115
04-07,0.0,-12.429371529730176,-17.583898700071455,-3.203669267484266,-2.1151509595801024,-0.15290869939090349,-2.4813870825411954,-4.228325760225108,1.497506641603493,-2.7397233430072485,13.002362880290324,2.0,8.0,-2.766778710921512
04-08,0.0,-12.994345411986211,-17.900409572965053,-5.620614731320128,-3.1727320426268877,-0.15290869939090349,-2.4813870825411954,-4.651158336247619,1.497506641603493,-2.7397233430072485,13.002362880290324,2.0,8.0,-3.2012190634719477
04-09,0.0,-8.108108108108109,-17.900409572965053,-5.620614731320128,-3.1727320426268877,-0.15290869939090349,-8.115188131298225,-4.651158336247619,1.497506641603493,-10.730588536791469,4.964539886526284,2.0,8.0,-4.726332875510783
04-10,0.0,-8.108108108108109,-17.900409572965053,-6.20608589389493,-4.347824625237382,-0.15290869939090349,-8.115188131298225,-4.651158336247619,1.6638997946982204,-10.730588536791469,12.987011244481023,2.0,8.0,-4.141941896795859
04-11,0.0,-8.108108108108109,-17.900409572965053,-8.841096550011901,-3.3760181222541834,-4.1284400994096115,-8.115188131298225,-4.651158336247619,1.8302850137306734,-10.478361096516926,12.987011244481023,2.0,8.0,-4.616498523509085
04-12,0.0,-5.945948007944468,-18.39684718534812,-6.5420495150800075,-4.772989989861543,-4.1284400994096115,-8.115188131298225,-4.651158336247619,1.8302850137306734,-10.478361096516926,12.987011244481023,2.0,8.0,-4.383062373044983
04-13,0.0,-8.648650710647171,-18.39684718534812,-6.5420495150800075,-5.140181761848573,-4.1284400994096115,-8.115188131298225,-4.651158336247619,-3.3274966015958087,-10.478361096516926,8.636366050105398,1.0,9.0,-5.526546126171514
04-14,0.0,-8.540540128140837,-18.39684718534812,-8.830546074133725,-5.263155546508375,-4.1284400994096115,-8.115188131298225,-8.441566081890901,-5.169339660449485,-10.478361096516926,10.00000108372079,1.0,9.0,-6.123998447270491
04-15,0.0,-13.295455124259947,-18.39684718534812,-8.830546074133725,-5.263155546508375,-6.422019552656749,-8.115188131298225,-8.441566081890901,-5.169339660449485,-10.478361096516926,10.00000108372079,1.0,9.0,-6.764770669940151
04-16,0.0,-13.295455124259947,-18.39684718534812,-9.785199088615121,-5.263155546508375,-6.422019552656749,-8.115188131298225,-8.441566081890901,-8.05860905029935,-10.478361096516926,10.00000108372079,1.0,9.0,-7.114218161242992
04-17,0.0,-13.295455124259947,-18.39684718534812,-8.591888510694183,-3.2863816658137113,-8.074533793574973,-8.115188131298225,-8.441566081890901,-8.05860905029935,-12.75626332143483,10.00000108372079,1.0,9.0,-7.183339252808495
04-18,0.0,-13.553537246577044,-18.39684718534812,-8.830546074133725,-3.2863816658137113,-5.745339786825656,-8.115188131298225,-8.441566081890901,-10.439563510604387,-14.350800309824658,10.00000108372079,1.0,9.0,-7.37816080987233
04-19,0.0,-14.236902483105156,-19.579503571798497,-8.591888510694183,-2.3255790743459857,-5.745339786825656,-8.115188131298225,-8.441566081890901,-10.439563510604387,-14.350800309824658,10.00000108372079,1.0,9.0,-7.438757306969714
04-20,0.0,-18.451024314676907,-14.609575766871552,-8.591888510694183,-3.2863816658137113,-8.612439609182134,-8.115188131298225,-1.0822552375196126,-10.439563510604387,-14.350800309824658,10.00000108372079,1.0,9.0,-7.049010542978599
04-21,0.0,-19.54022812109382,-14.465416349624919,-6.308410460068711,-2.683786512262672,-9.25039753541351,-8.115188131298225,-1.0822552375196126,-10.439563510604387,-14.350800309824658,10.00000108372079,1.0,9.0,-6.930549553089975
04-22,0.0,-22.352936688591452,-10.975616989498976,-7.565015844408149,-2.683786512262672,-7.974481682950745,-8.115188131298225,-1.0822552375196126,-10.439563510604387,-14.350800309824658,9.318183566913094,1.0,9.0,-6.929223758185981
04-23,0.0,-22.352936688591452,-13.184084883657071,-7.565015844408149,-2.683786512262672,-2.31124962492239,-8.115188131298225,-1.0822552375196126,-10.439563510604387,-16.17312208975898,9.318183566913094,1.0,9.0,-6.780819905100895
04-24,0.0,-20.231214765040022,-13.184084883657071,-7.565015844408149,-2.683786512262672,-6.410258173707518,-8.115188131298225,-1.0822552375196126,-13.553109266448061,-16.17312208975898,9.318183566913094,1.0,9.0,-7.2436228488352015
04-25,0.0,-20.231214765040022,-13.184084883657071,-7.565015844408149,2.3337201445400866,-9.046848749642853,-8.115188131298225,-1.0822552375196126,-13.553109266448061,-16.17312208975898,9.318183566913094,2.0,8.0,-7.0271759323927085
04-26,0.0,-11.791913326546261,-15.482236666380643,-12.068971794611905,2.3337201445400866,-9.046848749642853,-8.115188131298225,-1.0822552375196126,-13.553109266448061,-16.17312208975898,9.318183566913094,2.0,8.0,-6.878340140977579
04-27,0.0,-11.791913326546261,-15.482236666380643,-10.592694169087217,2.3337201445400866,-9.223304004760982,-8.115188131298225,-1.2987000923330156,-13.553109266448061,-2.2680440345851474,9.318183566913094,2.0,8.0,-5.515753270907852
04-28,0.0,-11.32948600149371,-18.798962960085632,-10.592694169087217,2.3337201445400866,-9.223304004760982,-5.357143726015225,-1.2987000923330156,-13.553109266448061,-2.2680440345851474,9.318183566913094,2.0,8.0,-5.524503685759618
04-29,0.0,-11.32948600149371,-18.028538734700547,-10.592694169087217,2.3337201445400866,-9.223304004760982,-5.357143726015225,-0.4329000307776911,-13.553109266448061,-2.2680440345851474,9.318183566913094,2.0,8.0,-5.37575602331049
04-30,0.0,-13.179195301704002,-18.028538734700547,-8.322828985325973,1.5169208759649344,-11.019738235219382,-5.357143726015225,-0.4329000307776911,-13.553109266448061,-2.2680440345851474,9.318183566913094,2.0,8.0,-5.57512671562709
05-01,0.0,-13.179195301704002,-18.028538734700547,-8.19672269152635,1.5169208759649344,-5.844158156361735,-5.357143726015225,-0.4329000307776911,-13.553109266448061,-2.2680440345851474,9.318183566913094,2.0,8.0,-5.093155227203703
05-02,0.0,-13.31018024112727,-15.564199783759609,-5.276077611072662,1.5169208759649344,-5.844158156361735,-5.357143726015225,-0.4329000307776911,-12.271063582653957,-2.2680440345851474,9.318183566913094,2.0,8.0,-4.498969338497751
05-03,0.0,-13.31018024112727,-12.927756631013054,-3.6231908262056347,2.567086594966359,-9.030099667736998,-5.357143726015225,-0.4329000307776911,-12.271063582653957,-2.2680440345851474,9.318183566913094,2.0,8.0,-4.303191688930503
