,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.6168980598449711,-2.5748882293701163,-0.009393692016601562,-0.6435961723327637,-0.284024715423584,0.22721946239471436,0.41656923294067383,-0.019097089767456055,-0.14012479782104492,-0.19414925575256392,0.9886051416397095,4.0,7.0,06-20,-0.14690745960582377
04-22,0.6540322303771986,-2.8641915321350098,-0.009393692016601562,-0.6341285705566406,-0.284024715423584,0.22721946239471436,0.19881713390350364,0.1718733310699463,-0.14012479782104492,-0.21375584602356001,0.919479250907898,5.0,6.0,06-21,-0.17947252230210725
04-23,0.6540322303771986,-3.2383618354797363,-0.009393692016601562,-0.38989996910095215,-0.19881701469421387,0.22721946239471436,0.2556222677230837,0.1718733310699463,-0.14012479782104492,-0.21375584602356001,0.7508528232574467,5.0,6.0,06-22,-0.1937048218467017
04-24,0.6540322303771986,-3.0419220924377433,-0.009393692016601562,-0.6153419017791752,-0.07573986053466841,0.1893496513366697,0.16094768047332786,0.05729103088378906,-0.14012479782104492,-0.21375584602356001,0.8009775876998904,5.0,6.0,06-23,-0.203061819076538
04-25,0.6540322303771986,-3.0419220924377433,-0.009393692016601562,-0.9277691841125493,-0.07573986053466841,0.1893496513366697,0.17041480541229226,0.05729103088378906,-0.14012479782104492,-0.05690264701843306,0.9403531551361084,5.0,6.0,06-24,-0.20367376370863477
04-26,0.6540322303771986,-2.7623133659362766,-0.009393692016601562,-0.8990702629089355,-0.009467840194702593,0.1893496513366697,0.17041480541229226,0.09548497200012207,-0.2557394504547119,0.04043316841125533,1.0203533172607422,6.0,5.0,06-25,-0.160537860610268
04-27,0.6540322303771986,-2.6318297386169407,-0.5636043548583984,-0.9653429985046387,0.0,0.1893496513366697,0.07574009895324663,0.09548497200012207,-0.2557394504547119,0.0012197494506835938,0.8603532314300533,6.0,5.0,06-26,-0.23093969171697415
04-28,0.6405704021453866,-2.9491276741027823,-0.8360133171081543,-0.9653429985046387,-0.07573986053466841,0.1893496513366697,0.16094756126403809,0.37239170074462935,-0.24615478515625,0.0012197494506835938,0.8307279348373409,6.0,5.0,06-27,-0.26156105778434047
04-29,0.6405704021453866,-3.192337989807129,-0.8360133171081543,-1.1830952167510986,-0.07573986053466841,0.1893496513366697,0.028402090072631836,0.37239170074462935,-0.24615478515625,0.0012197494506835938,0.7714769840240474,6.0,5.0,06-28,-0.3209027810530229
04-30,0.9190802574157724,-3.0154218673706046,-0.8360133171081543,-1.2300620079040532,-0.07573986053466841,0.1893496513366697,0.009467601776123047,0.37239170074462935,-0.24615478515625,0.0012197494506835938,0.7024760246276855,6.0,5.0,06-29,-0.29176425933837874
05-01,0.9190802574157724,-2.6506052017211914,-0.7702598571777344,-1.2488489151000972,-0.05680489540100142,0.10414254665374756,-0.028401851654052734,0.37239170074462935,-0.24615478515625,0.0012197494506835938,0.7114770412445068,5.0,6.0,06-30,-0.2629785646091807
05-02,0.5570178031921387,-2.7160849571228027,-0.5166373252868652,-1.4947814941406254,-0.12307715415954634,0.037869930267333984,0.15148019790649414,0.37239170074462935,-0.24615478515625,0.0012197494506835938,0.6326009035110471,6.0,5.0,07-01,-0.3040141300721602
05-03,0.5570178031921387,-2.7160849571228027,-0.41330862045288086,-1.3060975074768066,-0.12307715415954634,0.037869930267333984,0.4071018695831299,0.5347156524658208,-0.37140321731567383,0.0012197494506835938,0.5826007127761839,6.0,5.0,07-02,-0.25540415807203815
05-04,0.6962721347808833,-2.2127909660339355,-0.3569488525390634,-1.3155651092529297,-0.1325447559356694,0.037869930267333984,0.6532564163208008,0.5347156524658208,-0.37140321731567383,0.0012197494506835938,0.5826007127761839,6.0,5.0,07-03,-0.17121075500141505
05-05,0.6962721347808833,-1.737454891204834,0.09393453598022461,-1.3155651092529297,-0.1325447559356694,-0.1041421890258789,0.634321451187134,0.5251669883728027,-0.37140321731567383,0.0012197494506835938,0.5529752969741821,6.0,5.0,07-04,-0.10520181872627958
05-06,0.6962721347808833,-1.8492989540100115,0.09393453598022461,-1.3155651092529297,-0.09467458724975586,-0.056804776191711426,0.5301792621612549,0.5251669883728027,-0.41957616806030273,0.0012197494506835938,0.5233498811721804,6.0,5.0,07-05,-0.12416336753151652
05-07,0.7891092300415044,-1.9238610267639178,0.34755563735962003,-1.6631214618682852,-0.09467458724975586,-0.056804776191711426,0.9372811317443848,0.23871207237243608,-0.41957616806030273,0.0012197494506835938,0.49999988079071,6.0,5.0,07-06,-0.1221963925795122
05-08,0.881945133209229,-1.56839942932129,0.46027660369873047,-1.6946794986724845,0.16094708442687988,-0.009467363357543945,0.9940857887268066,0.23871207237243608,-0.41957616806030273,0.0012197494506835938,0.4399999380111692,7.0,4.0,07-07,-0.046812371774153295
05-09,0.881945133209229,-1.56839942932129,0.7138986587524414,-1.609472513198853,0.16094708442687988,-0.009467363357543945,1.3159804344177246,0.26735806465148926,-0.41957616806030273,0.1286628246307373,0.45999991893768355,7.0,4.0,07-08,0.02926151318983594
05-10,0.881945133209229,-1.56839942932129,0.5636048316955566,-1.609472513198853,0.123077392578125,-0.08520722389221191,1.2213056087493894,0.19097018241882324,-0.23122906684875488,0.26468944549560547,0.49999988079071045,7.0,4.0,07-09,0.022844021970575404
05-11,0.46418094635009766,-1.290887832641599,0.5636048316955566,-1.2591748237609863,0.18934988975524902,-0.08520722389221191,1.1076958179473877,0.19097018241882324,-0.23122906684875488,0.26468944549560547,0.5800000429153442,7.0,4.0,07-10,0.04490838267586472
05-12,0.46418094635009766,-1.0476770401000968,0.5636048316955566,-1.2591748237609863,0.369232177734375,-0.08520722389221191,0.6532562971115112,0.04774284362792969,-0.23122906684875488,0.19606637954711914,0.5600000619888306,7.0,4.0,07-11,0.020981398495760913
05-13,0.46418094635009766,-1.0102624893188477,0.15029525756836026,-1.2591748237609863,0.369232177734375,-0.08520722389221191,0.8426055908203129,-0.14322733879089355,-0.23122906684875488,0.32350945472717285,0.6600000858306885,6.0,5.0,07-12,0.007338415492664805
05-14,0.640571117401123,-0.9728436470031729,0.15029525756836026,-1.1834349632263184,0.4923090934753418,-0.22721946239471436,0.9656829833984375,-0.06683969497680664,-0.4046504497528076,0.32350945472717285,0.6000000238418579,6.0,5.0,07-13,0.028852701187133952
05-15,0.3249261379241952,-1.0476770401000959,0.36634397506713867,-1.2402398586273193,0.5112438201904297,-0.22721946239471436,0.861540794372559,-0.06683969497680664,-0.4720921516418457,0.32350945472717285,0.49000000953674316,6.0,5.0,07-14,-0.016045819629322115
05-16,0.3249261379241952,-1.1318655014038077,0.4508833885192889,-1.3159794807434082,0.3029592037200932,-0.1798819303512571,0.9372806549072266,-0.16232514381408736,-0.4720921516418457,0.30390286445617676,0.26999998092651323,6.0,5.0,07-15,-0.06110836159099202
05-17,0.3249261379241952,-1.169282913208007,0.6011781692504892,-1.4295899868011475,0.3029592037200932,-0.17041444778442383,0.8426060676574707,-0.3723917007446289,-0.4720921516418457,0.30390286445617676,0.18000006675720215,6.0,5.0,07-16,-0.09619988094676596
05-18,0.3249261379241952,-1.0196137428283691,0.6011781692504892,-1.4958620071411133,0.21775174140930176,-0.17041444778442383,0.8426060676574707,-0.3723917007446289,-0.4720921516418457,0.30390286445617676,0.5,6.0,5.0,07-17,-0.06727355176752248
05-19,0.6405706405639648,-0.2899818420410165,0.39452266693115234,-1.6284070014953618,0.19881653785705566,-0.17041444778442383,1.0508902072906499,-0.27690649032592773,-0.4720921516418457,0.23527956008911177,0.25,6.0,5.0,07-18,-0.006156574596058279
05-20,0.8262434005737296,-0.2899818420410165,0.39452266693115234,-1.6284070014953618,0.25562143325805664,-0.17041444778442383,0.7668662071228032,-0.49652218818664506,-0.4720921516418457,0.32350921630859375,0.039999961853027344,6.0,5.0,07-19,-0.04096861319108455
05-21,0.9097962379455558,-0.2432098388671875,0.39452266693115234,-1.6284070014953618,0.25562143325805664,0.018935084342956543,0.7573988437652592,-0.49652218818664506,-0.4431884288787842,0.32350921630859375,0.3600001335144043,7.0,4.0,07-20,0.018950559876181824
05-22,0.6869897842407227,-0.07483434677124023,0.12211418151855469,-1.6852121353149423,0.16094732284545898,-0.06627237796783425,0.7479314804077148,-0.17187285423278809,-0.4431884288787842,0.4215421676635738,0.4600000381469722,6.0,5.0,07-21,0.014376802877946192
05-23,0.6869897842407227,-0.07483434677124023,0.1878676414489746,-1.5053298473358154,0.2272193431854248,-0.227219820022583,0.6059191226959229,-0.17187285423278809,-0.5298988819122319,0.4901657104492183,0.7899999618530269,6.0,5.0,07-22,0.04354598305442104
05-24,0.7705426216125497,-0.07483434677124023,0.19726085662841708,-1.4769270420074458,0.2272195816040039,-0.18934965133666992,0.6721915006637575,-0.17187285423278809,-0.5298988819122319,0.5980021953582764,0.8299999237060547,6.0,5.0,07-23,0.07748490030115303
05-25,0.937648057937623,-0.07483434677124023,0.19726085662841708,-1.3443818092346187,0.18934988975524902,-0.25562214851379395,0.6721915006637575,0.10503363609313965,-0.5298988819122319,0.6372153759002686,0.8900001049041752,7.0,4.0,07-24,0.12945111231370413
05-26,0.5755863189697275,-0.2712717056274414,-0.06575393676757901,-1.183434963226318,0.16094732284545898,-0.25562214851379395,0.7858011722564697,0.10503363609313965,-0.5298988819122319,0.6176087856292725,0.8900001049041752,6.0,5.0,07-25,0.07536324587735267
05-27,0.8076767921447754,-0.2712717056274414,-0.06575393676757901,-1.145565032958984,0.16094732284545898,-0.19881725311279297,0.9183454513549809,0.01909685134887651,-0.5298988819122319,0.6176087856292725,1.0500001907348637,6.0,5.0,07-26,0.1238516894253817
05-28,0.8076767921447754,-0.2619190216064462,-0.06575393676757901,-1.145565032958984,0.2272193431854248,-0.12307727336883545,0.8236709833145142,0.16232419013977006,-0.5298988819122319,0.6176087856292725,0.8799998760223393,6.0,5.0,07-27,0.12657143852927452
05-29,0.5570175647735596,-0.28998231887817383,-0.06575393676757901,-1.145565032958984,0.2272193431854248,-0.13254487514495872,1.1834353208541866,0.16232419013977006,-0.5298988819122319,0.6176087856292725,0.9900000095367432,6.0,5.0,07-28,0.1430781971324572
05-30,0.5570175647735596,-0.28998231887817383,-0.06575393676757901,-1.0792925357818604,0.21775197982788086,-0.34082937240600586,1.4106549024581905,0.16232419013977006,-0.5298988819122319,0.705838680267334,1.1800000667572021,6.0,5.0,07-29,0.17525730349800783
05-31,0.5570175647735596,-0.28998231887817383,-0.2160477638244629,-1.0319557189941406,0.21775197982788086,-0.3218945264816284,1.4106549024581905,0.12413001060485795,-0.46245718002319247,0.7352486848831177,1.0,6.0,5.0,07-30,0.1565877849405462
06-01,0.5570175647735596,-0.28998231887817383,-0.2818012237548828,-1.0035531520843506,0.21775197982788086,-0.34082937240600586,1.4106549024581905,0.24826073646545366,-0.5202643871307373,0.607805609703064,1.0700001716613774,6.0,5.0,07-31,0.1522782282395796
06-02,0.5570175647735596,-0.6173815727233887,-0.046966552734375,-0.9183454513549805,0.2082843780517578,-0.34082937240600586,1.5053299665451045,0.24826073646545366,-0.5588023662567134,0.5881987810134888,1.0600001811981206,6.0,5.0,08-01,0.15316057205200195
06-03,0.46418070793151767,-0.8418850898742694,0.0751476287841788,-0.9183454513549805,0.2082843780517578,-0.34082937240600586,1.4106549024581905,0.5633611679077153,-0.5588023662567134,0.5881987810134888,1.1700000762939458,7.0,4.0,08-02,0.16545139659534777
06-04,0.46418070793151767,-0.4302959442138672,0.0751476287841788,-0.6911263465881348,0.2082843780517578,-0.3313617706298828,1.3159806728363033,0.5633611679077153,-0.5588023662567134,0.5881987810134888,0.9700000286102295,7.0,4.0,08-03,0.19759699431332664
06-05,0.46418070793151767,-0.07483386993408203,-0.159687042236329,-0.6911263465881348,0.10414266586303711,-0.2934919595718384,1.476927518844604,0.467875480651855,-0.5588023662567134,0.5881987810134888,1.2200000286102295,6.0,5.0,08-04,0.23121669075705767
06-06,0.46418070793151767,0.4396500587463379,-0.159687042236329,-0.9467477798461914,0.10414266586303711,-0.28402435779571533,1.4485251903533927,0.15277552604675293,-0.568436861038208,0.5980020761489868,1.1299998760223393,7.0,4.0,08-05,0.21621636910872005
06-07,0.7705419063568115,0.4396500587463379,-0.6387515068054199,-0.7384636402130127,0.16094732284545898,-0.28402435779571533,1.4863946437835693,0.1241300106048584,-0.568436861038208,0.5980020761489868,1.2799999713897705,7.0,4.0,08-06,0.2390899658203125
06-08,0.8633792400360107,0.4396500587463379,-0.6387515068054199,-0.8710079193115234,0.16094732284545898,-0.28402435779571533,1.429589986801147,0.18142151832580522,-0.6262443065643315,0.49996924400329545,1.6899998188018799,7.0,4.0,08-07,0.25862991809844954
06-09,0.8633792400360107,0.018708229064942294,-0.5166378021240225,-0.8710079193115234,0.13254499435424805,-0.2366870641708374,1.3727846145629883,-0.038194179534913,-0.6262443065643315,0.49996924400329545,1.5999999046325684,6.0,5.0,08-08,0.1998740868134932
06-10,0.48274898529052646,0.29933691024780185,-0.5166378021240225,-0.8899433612823482,0.13254499435424805,-0.2366870641708374,1.1550331115722652,0.3151001930236812,-0.6262443065643315,0.49996924400329545,1.5999999046325684,7.0,4.0,08-09,0.20138370990753154
06-11,0.48274898529052646,0.29933691024780185,-0.5166378021240225,-0.8899433612823482,0.13254499435424805,-0.3029595613479614,1.3349153995513916,0.3151001930236812,-0.6262443065643315,0.49996924400329545,1.8199999332427979,7.0,4.0,08-10,0.23171187530864354
06-12,0.48274850845336825,0.29933691024780185,-0.5166378021240225,-0.6437888145446768,0.23668694496154785,-0.2934919595718384,1.3727853298187256,0.5156188011169434,-0.6262443065643315,0.49996924400329545,1.4600000381469727,7.0,4.0,08-11,0.2533620812676169
06-13,0.2970752716064444,-0.4677128791809091,-0.5166378021240225,-0.6437888145446768,0.21775221824645996,-0.2934919595718384,1.543200016021728,0.5538127422332764,-0.26013231277465865,0.6764287948608394,1.539999961853027,6.0,5.0,08-12,0.24059138514778813
06-14,0.2970752716064444,-0.4583592414855948,-0.5166378021240225,0.24615454673767134,0.21775221824645996,-0.2934919595718384,1.656809568405151,0.6492979526519775,-0.3468432426452641,0.6764287948608394,1.1499998569488517,7.0,4.0,08-13,0.2980169057846069
06-15,0.2970752716064444,-0.4583592414855948,-0.7138986587524414,0.3786990642547603,0.21775221824645996,-0.24615478515625,1.581069707870483,0.782976388931274,-0.3661122322082524,0.4411492347717285,1.209999799728393,7.0,4.0,08-14,0.284017887982455
06-16,0.23209047317504883,-0.2338566780090341,-0.7138986587524414,0.8426053524017325,0.23668670654296875,-0.24615478515625,1.4295895099639884,0.8975584506988521,-0.4528229236602779,0.45095276832580566,1.0899999141693115,7.0,4.0,08-15,0.3211591026999731
06-17,0.19495630264282138,-0.13095951080322266,-0.7138986587524414,0.7005932331085196,0.17041444778442383,-0.24615478515625,1.533732414245606,0.7256853580474854,-0.46245718002319336,0.32350969314575195,1.1499998569488525,7.0,4.0,08-16,0.2950382882898503
06-18,0.19495630264282138,0.2432107925415039,-0.7138986587524414,0.7952682971954341,0.17041444778442383,-0.24615478515625,1.3633172512054443,0.7256853580474854,-0.5491683483123784,0.3921327590942383,1.289999961853027,8.0,3.0,08-17,0.3332512161948462
06-19,0.19495630264282138,0.2432107925415039,-0.7138986587524414,0.7858006954193111,0.142012357711792,-0.3029595613479614,1.6662766933441153,-0.019097089767456055,-0.5491683483123784,0.4117393493652344,1.1299998760223389,7.0,4.0,08-18,0.2717156735333527
06-20,0.19495630264282138,0.2432107925415039,-0.7138986587524414,0.9751508235931396,-0.028402328491210938,-0.3029595613479614,1.4958624839782715,-0.019097089767456055,-0.5491683483123784,0.22547578811645508,1.1800000667572021,6.0,5.0,08-19,0.24555729735981321
06-21,0.19495630264282138,0.04677104949951083,-0.6669321060180664,0.9088780879974365,-0.08520698547363281,-0.2745571136474607,1.5905370712280273,0.09548521041870117,-0.4335536956787114,0.20586919784545854,1.1700000762939453,7.0,4.0,08-20,0.25020428137345724
06-22,0.19495630264282138,0.04677104949951083,-0.6857180595397949,0.8331387042999263,-0.08520698547363281,-0.2745571136474607,1.581069946289063,0.11458230018615723,-0.2504975795745854,0.15685319900512695,0.8199999332427979,7.0,4.0,08-21,0.22285379062999364
06-23,0.19495630264282138,0.15902233123779208,-0.48845672607421786,0.8331387042999263,0.018935203552246094,-0.2745571136474607,1.6946792602539058,-0.28645491600036666,-0.23122859001159668,0.15685319900512695,0.7399997711181641,7.0,4.0,08-22,0.22880794785239464
06-24,0.16710567474365146,0.6641526222229004,-0.22544193267822266,0.6721913814544678,0.009467363357543501,-0.2745571136474607,1.7325496673583984,-0.28645491600036666,-0.23122859001159668,0.15685319900512695,0.899999856948853,7.0,4.0,08-23,0.2986033829775722
06-25,0.7055573463439933,0.7764048576354972,-0.3099818229675293,0.6721913814544678,0.08520722389221191,-0.34082937240600586,1.5053293704986572,-0.24826097488403365,-0.23122859001159668,0.15685319900512695,0.9200000762939458,7.0,4.0,08-24,0.3355675177140668
06-26,0.7055573463439933,0.7015700340270987,-0.3099818229675293,0.8899435997009277,-0.02840280532836914,-0.29349207878112793,1.5716021060943595,-0.24826097488403365,-0.23122859001159668,0.15685319900512695,0.7699999809265132,6.0,5.0,08-25,0.3349236358295784
06-27,0.7055573463439933,0.8231754302978498,-0.3099818229675293,1.2118382453918457,0.03786945343017578,-0.36923182010650635,1.3443825244903564,-0.24826097488403365,-0.23122859001159668,0.15685319900512695,0.7100000381469727,7.0,4.0,08-26,0.34827027537605953
06-28,0.7055573463439933,0.4583587646484366,-0.36634349822998047,1.0792925357818604,0.06627225875854492,-0.3976341485977173,1.3822519779205322,-0.24826097488403365,-0.10598015785217285,0.1862630844116211,0.649999856948853,7.0,4.0,08-27,0.3099797313863579
06-29,1.067619800567627,0.5238385200500479,-0.42270326614379794,1.0887601375579834,-0.028402328491210938,-0.4639066457748412,1.2023699283599854,-0.1909701824188237,-0.10598015785217285,0.17645955085754395,0.75,6.0,5.0,08-28,0.3270077597011219
06-30,1.067619800567627,0.4770679473876953,-0.37573623657226474,0.8804755210876465,-0.028402328491210938,-0.4639066457748412,1.0508902072906494,-0.17187309265136763,-0.057807207107543945,0.38232922554016113,0.8000001907348633,6.0,5.0,08-29,0.3236961256374013
07-01,1.1604557037353516,0.6547980308532715,-0.5729975700378409,1.1550328731536865,-0.01893472671508789,-0.4639066457748412,0.8615405559539795,0.03819394111633301,0.038538217544555664,0.3725259304046631,0.8000001907348633,8.0,3.0,08-30,0.3659315000880849
07-02,1.067619800567627,0.29933643341064364,-0.5729975700378409,1.1550328731536865,-0.01893472671508789,-0.4355041980743408,0.9562156200408931,0.38193964958190874,0.00963449478149414,0.3725259304046631,0.8100001811981197,8.0,3.0,08-31,0.3658971353010696
07-03,1.067619800567627,0.49577617645263494,-0.8266186714172363,1.1550328731536865,-0.01893472671508789,-0.4449717998504641,0.5491137504577641,0.26735782623291016,0.00963449478149414,0.24508285522460938,0.9600000381469722,8.0,3.0,09-01,0.3144629651849918
07-05,1.274735927581787,0.5270872116088849,-0.6763248443603516,1.5621340274810787,0.04733705520629883,-0.5112440586090088,0.4260365962982178,0.26735782623291016,-0.19269037246704102,0.29445862770080566,1.0499999523162837,8.0,3.0,09-03,0.3698989044536241
07-06,1.274735927581787,0.5270872116088849,-0.6763248443603516,1.3443820476531974,0.11360955238342285,-0.5112440586090088,0.1041419506072998,0.26735782623291016,-0.2412710189819336,0.146331787109375,0.8100001811981197,8.0,3.0,09-04,0.28716423294760934
07-07,1.274735927581787,0.2838764190673828,-0.4508829116821289,1.3917198181152344,0.22721958160400435,-0.4355041980743408,0.4260365962982178,0.22326707839965865,-0.2412710189819336,0.29445862770080566,0.7700002193450928,8.0,3.0,09-05,0.3421505581248891
07-08,1.274735927581787,0.32129287719726474,-0.5354232788085938,1.4011874198913574,0.16094708442688033,-0.4355041980743408,0.4970853328704834,0.4813318252563472,-0.36758136749267534,0.29445862770080566,0.690000057220459,8.0,3.0,09-06,0.3438663916154341
07-09,1.0983457565307617,0.5551495552062979,-0.5354232788085938,1.4011874198913574,-0.01893520355224565,-0.4355041980743408,0.3649632930755615,0.44299221038818315,-0.36758136749267534,0.363081693649292,0.6500000953674316,7.0,4.0,09-07,0.3198432705619118
07-10,1.274735927581787,0.7805905342102042,-0.12211370468139737,1.4011874198913574,-0.2840242385864258,-0.4355041980743408,0.5361385345458984,0.44299221038818315,-0.36758136749267534,0.23563861846923828,0.5199999809265137,7.0,4.0,09-08,0.3620054288343948
07-11,1.274735927581787,0.7805905342102042,-0.12211370468139737,1.694678544998168,-0.24615430831909224,-0.4828417301177981,0.5361385345458984,0.36660456657409624,-0.1941599845886226,0.23563861846923828,0.680000066757203,7.0,4.0,09-09,0.4111924604936078
07-12,1.3120179176330566,0.8554239273071271,-0.11272096633911222,1.8082890510559073,-0.24615430831909224,-0.4828417301177981,0.6402807235717769,0.36660456657409624,-0.1941599845886226,0.018385648727416992,0.5099999904632573,7.0,4.0,09-10,0.40682953054254667
07-13,1.3120179176330566,0.939612388610839,0.25362253189086825,1.8745610713958731,-0.3029592037200932,-0.39763450622558616,0.5645408630371094,0.48162364959716797,-0.22330832481384277,0.018385648727416992,0.529999971389771,8.0,3.0,09-11,0.45913290977477994
07-14,1.3120179176330566,0.20998048782348633,0.526031494140625,1.8745610713958731,-0.26508927345275923,-0.40710198879241943,0.460652112960815,0.48162364959716797,-0.3593349456787107,-0.05074024200439453,0.619999885559082,7.0,4.0,09-12,0.40023637901652925
07-15,1.228868484497072,0.34148836135864347,0.34755563735961914,1.8745610713958731,-0.17988181114196777,-0.40710198879241943,0.5355887413024902,0.48162364959716797,-0.3593349456787107,-0.021114826202392134,0.2999999523162842,7.0,4.0,09-13,0.3765683932737872
07-16,1.228868484497072,0.12563562393188477,0.36634302139282315,2.0071060657501216,-0.16094660758972168,-0.40710198879241943,0.5069324970245357,0.48162364959716797,-0.3593349456787107,0.04750847816467285,0.1399998664855957,8.0,3.0,09-14,0.3615121949802747
07-17,1.526237964630126,0.12563562393188477,0.36634302139282315,2.0071060657501216,-0.17988228797912598,-0.3597644567489626,0.4688937664031978,0.48162364959716797,-0.3593349456787107,-0.040721178054809126,0.009999990463256836,7.0,4.0,09-15,0.3678306557915427
07-18,1.591479778289795,0.12563562393188477,0.36634302139282315,1.8650939464569083,-0.17988228797912598,-0.19881701469421387,0.6590883731842037,0.48162364959716797,-0.38823866844177224,-0.0007181167602539062,-0.2899999618530269,6.0,5.0,09-16,0.3665098493749445
07-19,1.684682846069336,-0.0427398681640625,0.66693115234375,1.9408342838287345,-0.2461545467376709,-0.14201200008392334,0.668555736541748,0.156974315643311,-0.38823866844177224,-0.0007181167602539062,-0.22000002861022905,5.0,6.0,09-17,0.37073773687536066
07-20,1.684682846069336,-0.0427398681640625,1.2305359840393066,1.8082890510559073,-0.2461545467376709,-0.14201200008392334,0.81056809425354,-0.3219821453094487,-0.3396580219268799,-0.039931297302246094,-0.14999985694885165,4.0,7.0,09-18,0.3865089308131824
07-21,1.6011300086975089,-0.0427398681640625,1.4090099334716788,1.8082890510559073,-0.2461545467376709,-0.17988216876983643,0.36420202255249023,-0.3219821453094487,-0.29107689857482955,-0.039931297302246094,-0.18999981880187944,4.0,7.0,09-19,0.351896752010692
07-22,1.369039535522461,-0.0897068977355957,1.2399287223815918,1.0035531520843506,-0.20828485488891602,-0.1136096715927124,0.19361901283264116,-0.45649933815002486,-0.29107689857482955,-0.039931297302246094,-0.25,4.0,7.0,09-20,0.2142755876887927
07-23,1.6393275260925302,-0.37996435165405185,1.4090099334716788,0.8426063060760498,-0.17988228797912598,-0.20828461647033691,0.4497475624084468,-0.37023496627807617,-0.3396580219268799,-0.02032470703125,-0.22000002861022994,4.0,7.0,09-21,0.23839475891806863
07-24,1.6393275260925302,-0.37996435165405185,1.4090099334716788,0.8047363758087158,-0.17988228797912598,-0.20828461647033691,0.4497475624084468,-0.3606495857238765,-0.3396580219268799,-0.02032470703125,-0.25,4.0,7.0,09-22,0.23309616609053185
07-25,1.6113672256469727,-0.2202763557434082,1.4090099334716788,0.7858009338378906,-0.17988228797912598,-0.11360979080200195,0.6779813766479488,-0.5038769245147701,-0.3396580219268799,-0.02032470703125,-0.7400000095367432,4.0,7.0,09-23,0.2151392156427556
07-26,1.9002957344055176,-0.19221305847168058,1.3432559967041016,0.7384641170501709,-0.17988228797912598,-0.11360979080200195,0.31821703910827637,-0.5038769245147701,-0.3589272499084477,-0.010593652725219727,-0.8299999237060547,4.0,7.0,09-24,0.19192090901461506
07-27,1.9002957344055176,-0.19221305847168058,1.2305355072021484,0.7384641170501709,-0.17988228797912598,-0.11360979080200195,0.09099745750427246,-0.6471047401428218,-0.33002376556396484,0.11684942245483398,-1.0199999809265137,5.0,6.0,09-25,0.14493714679371222
07-28,1.9002957344055176,0.13518619537353427,1.202354907989502,0.2366874217987065,-0.27455663681030273,-0.1325446367263794,0.17700791358947754,-0.6471047401428218,-0.26258206367492676,0.11684942245483398,-0.8399999141693115,6.0,5.0,09-26,0.14650850946252997
07-29,1.9931325912475595,-0.9920215606689453,1.1272077560424805,0.2366874217987065,-0.27455663681030273,-0.11360979080200195,0.21462416648864746,-0.9622051715850835,-0.13627147674560547,0.11684942245483398,-0.9100000858306889,5.0,6.0,09-27,0.027257875962690914
07-30,2.254101276397707,-0.5244650840759277,1.3244686126708984,0.15147972106933638,-0.2650890350341797,-0.11360979080200195,0.13918018341064453,-0.9622051715850835,-0.13627147674560547,0.13645625114440918,-0.75,5.0,6.0,09-28,0.1140041351318361
07-31,2.3007025718688983,-0.5244650840759277,1.2023544311523446,0.15147972106933638,-0.2461540699005127,-0.11360979080200195,-0.05101490020751953,-1.1730742454528817,-0.13627147674560547,0.13645625114440918,-0.8399999141693115,4.0,7.0,09-29,0.06421849944374798
08-01,2.3007025718688983,-0.562039852142334,1.2023544311523446,0.33136177062988326,-0.2461540699005127,-0.1230771541595459,-0.012975692749023438,-1.1730742454528817,-0.13627147674560547,0.2747800350189209,-0.8299999237060551,4.0,7.0,09-30,0.09323694489218988
08-02,2.3007025718688983,-0.9175019264221191,1.2587151527404803,0.3313620090484619,-0.2461540699005127,-0.1230771541595459,-0.17392253875732422,-1.0775885581970215,-0.13627147674560547,-0.011598587036132812,-0.7599999904632573,3.0,8.0,10-01,0.04042413017966559
08-03,2.3007025718688983,-1.431985855102539,1.2587151527404803,0.3313620090484619,-0.2461540699005127,-0.1230771541595459,-0.14552021026611284,-1.0680408477783203,-0.07846403121948198,-0.0704185962677002,-0.779999971389771,3.0,8.0,10-02,-0.004807363856922133
08-04,1.9943413734436044,-1.396212100982666,1.136601448059083,0.13254451751708984,-0.5775163173675535,-0.1230771541595459,0.015849828720092773,-0.8484251499176021,-0.07846403121948198,-0.05066847801208496,-0.9300000667572021,4.0,7.0,10-03,-0.06591146642511515
08-05,1.9107894897460946,-1.3868188858032218,1.549910068511963,-0.15147995948791504,-0.5775163173675535,-0.1230771541595459,0.1292059421539311,-0.9821038246154781,-0.07846403121948198,-0.09016895294189453,-1.3399999141693115,3.0,8.0,10-04,-0.10361123085021942
08-06,1.9107894897460946,-1.6498336791992188,1.2775030136108398,-0.15147995948791504,-0.5491139888763426,-0.1230771541595459,-0.01263737678527832,-0.9821038246154781,-0.07846403121948198,-0.09016895294189453,-1.3600001335144043,2.0,9.0,10-05,-0.164416963403875
08-07,1.743683338165284,-1.9504222869873047,1.2775030136108398,-0.1325445175170903,-0.7005938291549678,-0.142012357711792,-0.2789103984832768,-0.9245941638946529,-0.07846403121948198,-0.09016895294189453,-1.1500000953674316,2.0,9.0,10-06,-0.22059311650016078
08-08,1.743683338165284,-1.631047248840332,1.2775030136108398,-0.18934941291809126,-0.719528794288635,-0.08520758152008057,-0.44057607650756836,-0.9245941638946529,-0.07846403121948198,-0.3555047512054439,-1.0900001525878906,2.0,9.0,10-07,-0.22664416920055022
