,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,14.956521296846695,4.846752419413342,1.2847987311571043,-8.844885718339617,-3.344207502102984,12.19272135512148,-3.8750052452087624,3.419688463742271,-4.134077021723017,-13.586949796498745,5.0,6.0,0.2650324529461606
01-16,0.0,14.956521296846695,2.8384235527297923,2.2127081695375725,-10.020308032274869,-6.172839699979545,9.613481192862244,-2.5925929414446345,3.419688463742271,-3.0167649555049456,-32.23269922739641,5.0,6.0,-1.9085801982619843
01-17,0.0,14.956521296846695,2.8384235527297923,3.2485878750277273,-9.803920304293682,-5.447155007352179,9.343941300684683,-2.5925929414446345,4.041444612075909,-1.991153826718411,-25.147925321096203,5.0,6.0,-0.9594389785036637
01-18,0.0,14.956521296846695,4.2212513345540925,4.050278883146135,-8.211918806570727,-4.59677956478916,8.80000114440918,-0.8641937225627103,4.235535480230157,-1.5300584607591665,-36.825390866434304,5.0,6.0,-1.4331593892663463
01-19,0.0,14.956521296846695,2.9390127011063267,0.7818028362695151,-7.854789201460463,-3.5942475464215287,8.80000114440918,0.12255182682400412,4.352332568878513,0.8667381113073336,-20.05571158284639,7.0,4.0,0.11947383226483539
01-20,0.0,14.956521296846695,4.394810170373091,0.07158359835852063,-8.35543922583906,-3.5942475464215287,11.19999885559082,1.6908139391714712,2.9136289591502686,0.8667381113073336,-34.059099777399375,7.0,4.0,-0.9013356017147051
01-21,0.0,14.956521296846695,2.0275212030245364,1.7593244147000069,-8.35543922583906,-3.115010985535534,12.988280795252638,2.4154567115350485,0.7446776347333692,2.034266926697775,-34.059099777399375,7.0,4.0,-0.7821364550894448
01-22,0.0,14.956521296846695,-2.113205531858062,1.7593244147000069,-8.289124710372016,-4.915395792521041,10.281283961927398,2.650605565941903,0.9554156248297538,2.034266926697775,-33.28149181364019,6.0,5.0,-1.4510727324952521
01-23,0.0,14.956521296846695,-0.1480348168063097,2.322307690500806,-8.05056593243048,-0.944137570408514,11.980682889756542,2.297467031930465,0.5307875831199865,1.2847953276085837,-26.22222900390628,6.0,5.0,-0.18112777307168185
01-24,2.0270282896528067,16.17142813546317,1.4803834631888073,1.7605634039296354,-6.191739834606707,-1.7241325188735581,12.822968201394847,1.8137915828502131,0.21231908282041928,1.2972960600981842,-27.462689626400195,8.0,3.0,0.20065602177432915
01-25,2.0270282896528067,16.17142813546317,3.404885494846828,1.0460290837411168,-6.266848353189553,-1.9638649567153208,12.822968201394847,0.967362429892876,-1.1930548101024905,3.322261346691713,-24.888227523097466,7.0,4.0,0.4954515762344116
01-26,2.0270282896528067,16.17142813546317,0.14992846727809153,0.34721693322968306,-4.993342058204354,-1.0116665907190645,12.05741867827308,1.6786611602076347,-5.048327520632316,3.5437398038430414,-20.575544524036214,7.0,4.0,0.39514007039596033
01-27,2.0270282896528067,16.17142813546317,1.2658233241322214,0.34721693322968306,-5.203473639461733,-2.2568089746613706,12.53588028567155,3.4730532766991673,-5.857286655496795,2.2446668090934505,-19.885556349602005,7.0,4.0,0.4419974031563776
01-28,2.0270282896528067,16.17142813546317,4.069770423704474,0.34721693322968306,-4.0693837202511185,1.011674012308869,11.988308659567073,5.6939558544966715,-7.459454923062711,3.4368115729958357,-22.460668095950307,8.0,3.0,0.9778806492867677
01-29,2.0270282896528067,16.17142813546317,3.9301307922007616,-1.3194481881313374,-3.068712776322195,0.625977506866968,6.6600402420209175,5.244344649017734,-7.459454923062711,3.104220315249611,-23.46209437801468,7.0,4.0,0.22304178772191333
01-30,2.0270282896528067,16.17142813546317,4.000001387162655,-2.2222267845531656,-1.0148888695171308,2.9992116192004823,7.485029598166204,4.790425795575646,-6.162158862964547,3.104220315249611,-22.381635433831864,7.0,4.0,0.7996759263276249
01-31,2.0270282896528067,16.17142813546317,3.70909257368608,-1.6106477605849878,-0.677502887836906,4.228667941817056,8.759836643847317,3.2335382686072336,-8.216218690614442,3.559507263306833,-22.238173805302278,7.0,4.0,0.8133232701856262
02-01,2.0270282896528067,16.17142813546317,0.4363666881214489,1.1838445707406082,2.066669464111328,3.167067051307753,9.824895928432136,4.071857928802239,-7.553192201703343,3.4482700092863907,-19.80056795245379,9.0,2.0,1.3676061737964318
02-02,2.0270282896528067,16.17142813546317,0.4363666881214489,1.9148968117653917,3.3552647057993013,3.167067051307753,13.13229049477053,4.316548284506866,-4.787242353205675,5.408396270396762,-18.785309859295346,9.0,2.0,2.3960667744802735
02-03,2.0270282896528067,16.17142813546317,0.5763683216603149,4.6206901813375545,2.715237024692838,-0.23752757481680659,12.159533389780709,4.790425795575646,-0.6423925584814727,4.2458114250185535,-20.14285496303016,8.0,3.0,2.389431587895741
02-04,2.0270282896528067,16.17142813546317,3.6376619987870242,3.0154298616690745,3.0463577915631666,1.0292962253601103,11.867697908994806,4.750302858386092,-1.0752626424140799,5.927551945155455,-20.714282989501978,9.0,2.0,2.698473580283241
02-05,2.0270282896528067,16.17142813546317,4.590392835696731,2.52454841916781,1.1258282913857813,0.07936689348472434,9.67423973187913,3.575826107182403,-0.6423925584814727,5.0493968768683075,-21.14285060337609,9.0,2.0,2.0938920380839363
02-06,2.0270282896528067,16.17142813546317,4.590392835696731,4.4880808769309395,-7.458361344494293,1.108474600587533,11.549852547642528,-0.25641000560836125,-0.2141274492786179,5.7080079438666,-16.032606072456325,7.0,4.0,1.9710691234547915
02-07,2.0270282896528067,16.17142813546317,1.6242905700197783,-2.800907528316583,-12.472485656577474,1.2628243602892726,8.571429961624341,0.1282080594525331,1.1777367082920653,6.512142662934354,-24.483765769999476,8.0,3.0,-0.20746092792410986
02-08,2.0270282896528067,16.17142813546317,1.4124280467537491,-1.8045095314010033,-12.711245698392693,1.9592476137589192,10.66799325334831,0.0,5.5026403659768155,7.190261297269253,-25.41106534472297,7.0,4.0,0.4549278570642143
02-09,2.0270282896528067,16.17142813546317,-10.156251338776165,-1.8656716949027814,-11.563637473366477,-3.8174276420398794,9.670980450436668,0.6369390382820062,5.714285425948803,7.056222835527258,-20.893375708170165,6.0,5.0,-0.6381345165404323
02-10,2.0270282896528067,16.17142813546317,-5.846155606783354,0.0,-9.493218429534632,-7.053937048473785,9.571286776720493,0.25608170388021506,1.691330304090043,6.953643325190612,-20.893375708170165,6.0,5.0,-0.6014443870876905
02-11,2.0270282896528067,16.17142813546317,-14.030823249110409,1.51515182791365,-9.207708356732743,-1.5767599782229709,10.920120184173886,0.2570691566473151,1.7951433104582235,8.169934368925242,-21.469744029830494,7.0,4.0,-0.4935600309693019
02-12,2.0270282896528067,16.17142813546317,-13.754051862137903,1.443000102592227,-8.708060624006588,-5.004242192509394,11.022837043855777,2.3899318860595593,-3.794644543977105,7.952074854497108,-22.62248067315115,6.0,5.0,-1.1706526894237719
02-13,2.0270282896528067,16.17142813546317,-12.390089227627495,0.4328965903940243,-11.617646171972424,-8.56401155001854,10.069106083321762,2.3899318860595593,-3.236606703329909,7.952074854497108,-20.227914577136094,6.0,5.0,-1.544891126426912
02-14,2.0270282896528067,16.17142813546317,-10.311750105925709,0.932562156956873,-12.610619360108466,-8.588961516357244,8.625883523750922,2.0125767452930283,-4.01785329402409,4.638007243609412,-20.113308937191402,6.0,5.0,-1.930455192625518
02-15,2.0270282896528067,16.17142813546317,-9.352518424362332,1.4388475881576004,-11.102998570881724,-7.4588085886273205,6.75538147556544,2.138359792897932,-5.363134146815747,3.7288125365170837,-21.28571101597377,6.0,5.0,-2.027573902582442
02-16,2.0270282896528067,16.17142813546317,-8.248234316514418,-1.615273633460665,-12.666666949236834,-5.4468114325340915,6.75538147556544,-0.1257890455567121,-6.433416146567889,3.28425780700699,-18.90756204309364,4.0,7.0,-2.29142344175235
02-17,2.0270282896528067,16.17142813546317,-10.604873762882844,-2.0648947220246927,-12.666666949236834,-5.4468114325340915,4.29887468388187,-0.7623881023128853,-2.5755826917835782,3.7204050503237927,-21.633234210866274,4.0,7.0,-2.6851559738472326
02-18,2.0270282896528067,16.17142813546317,-13.001604178165039,-5.247152502463235,-12.666666949236834,-6.297870392495013,2.916673703325821,-0.25157209316161594,-0.9922839648963524,3.7204050503237927,-21.633234210866274,4.0,7.0,-3.2049862829562525
02-19,2.0270282896528067,4.742856706891741,-10.17214567994852,-5.247152502463235,-12.518515410246673,-4.705886029985124,3.5416681153906144,-0.12562502508486922,-1.6648125940046592,3.7204050503237927,-22.492839074086053,4.0,7.0,-3.899547104869107
02-20,2.0270282896528067,4.742856706891741,-11.834787554088255,-3.9543762193796197,-12.732688006626184,-6.8493083575181375,3.8105034408392413,0.12531615110192706,-1.6648125940046592,3.3821893416625906,-23.843924860387318,5.0,6.0,-4.253818514714169
02-21,2.0270282896528067,4.742856706891741,-11.834787554088255,-2.1052611199678397,-13.46297835558728,-4.688833863586046,4.401231167129415,0.12531615110192706,-2.441723726590789,2.834467218255187,-20.903962031908243,5.0,6.0,-3.7551497380633974
02-22,2.0270282896528067,4.742856706891741,-13.820490468862346,-6.840886810076021,-14.138439521949328,-5.588990646037687,4.887979197080026,0.25062632680088337,-3.5555521647135615,1.9252556938029113,-19.02718121968264,5.0,6.0,-4.467072237917566
02-23,2.0270282896528067,4.742856706891741,-17.075164964622893,-5.457340704505068,-12.727272727272727,-6.136560560711056,4.989814524907021,0.2490598350487793,2.1649488894462365,2.0408090445523785,-23.07691439531831,6.0,5.0,-4.3871578238119175
02-24,2.0270282896528067,4.742856706891741,-13.09063171210175,-7.187500488944315,-10.398860698816405,-6.56871433818461,7.739300395376697,0.12531615110192706,2.822577931630379,1.5945261264952346,-23.809523133734164,6.0,5.0,-3.8185113427847694
02-25,2.0270282896528067,4.742856706891741,-18.270010103396956,-4.573173679141057,-9.900287372502934,-8.470186013479696,4.825455075965937,4.106276409609582,2.032518355322763,-0.6993055961564923,-20.982148337374504,5.0,6.0,-4.105543296782619
02-26,2.0270282896528067,4.742856706891741,-12.798764943991687,-4.420731164368736,-8.404560601010434,-4.861692446515915,5.355308503818577,4.7961641252885405,3.1155725817574464,-0.9324000514850961,-20.684522468503733,5.0,6.0,-2.9150674062242263
02-27,2.0270282896528067,4.742856706891741,-11.42421924543807,-5.945119967796046,-8.309659677796253,-5.412153256809639,4.7866811090607495,4.7961641252885405,4.824116094850263,-0.5827528109495151,-22.324159734907703,5.0,6.0,-2.9837471243593754
02-28,2.0270282896528067,4.742856706891741,-11.043410484592204,-2.8379395421779234,-8.462621886031496,-5.936455149518351,5.1813473550805345,4.1966471830473555,5.427135399039865,-1.1723374513505895,-17.261910125985064,5.0,6.0,-2.2854236096312115
02-29,0.0,0.0,-11.42421924543807,0.0,0.0,0.0,4.687507761021147,0.0,0.0,0.0,-22.2556390653963,1.0,2.0,-2.635668231801202
03-01,2.0270282896528067,4.742856706891741,-11.195736894259745,-1.8518518518518516,-4.20756955234955,-4.971005771665538,2.5000074505803007,3.2374155014840063,6.04839089571741,-0.11696173869886176,-20.982148337374504,5.0,6.0,-2.251779572897617
03-02,2.0270282896528067,4.742856706891741,-10.689923017006278,-2.649004066484068,-2.0604342610894153,-2.6742294945340706,3.6458371621037653,2.6764021883460307,4.828969441644772,-0.7050465843555729,-17.826086986568175,5.0,6.0,-1.6985118746725876
03-03,2.0270282896528067,4.742856706891741,-7.3079829012807105,-2.1229865672946264,-2.4827562529465124,-2.593190363592579,1.4628985800716112,0.24722444235396218,3.2520293685164203,-0.7050465843555729,-17.826086986568175,5.0,6.0,-1.936910206231967
03-04,2.0270282896528067,4.742856706891741,-7.3079829012807105,-0.9406665507351728,-4.206894183980996,-2.106971034577417,-1.58898918296879,1.3513587925312074,1.9567412938914852,-1.420117020919982,-22.60869451040882,4.0,7.0,-2.736575481991332
03-05,2.0270282896528067,2.857142857142857,-8.033038085686348,-1.0853876665479492,-3.9310323780980725,-1.8608454878588376,-1.4877826311682256,2.9020642262138625,1.2448120465286208,-2.3668617015332964,-21.449700594240653,4.0,7.0,-2.834872829599567
03-06,2.0270282896528067,2.857142857142857,-4.204207450802705,-0.07236055790637523,-5.360822836743859,0.3254675506687011,-1.7039386747827499,2.784509558564261,-0.7261378872533418,-2.0118352678250266,-24.50831128592734,4.0,7.0,-2.781224155019343
03-07,2.0270282896528067,2.857142857142857,-3.678684204346336,-4.428039995199943,-4.0438666649584505,1.774188065503906,-3.3549829793901065,2.4213051298209116,-0.20746372797806312,-2.0359289644011094,-15.629737619455286,4.0,7.0,-2.2090036194189833
03-08,2.0270282896528067,2.857142857142857,-5.417609248272855,-2.8240360448827584,-3.9509530766260537,0.0,-4.761910659705237,4.116224493542378,1.3374497003039116,-2.7058769674861924,-15.279874911404612,4.0,7.0,-2.236583233430523
03-09,2.0270282896528067,2.857142857142857,-3.082705575430927,-3.5662283790437628,-4.377567362055282,1.296595181796304,-5.519483133278466,3.5971245233343545,0.7194213578362628,-4.631833014120496,-17.592590480402396,5.0,6.0,-2.5702814304153403
03-10,2.0270282896528067,0.5714307512555803,-5.945119967796046,-3.5662283790437628,-3.8095267134884128,2.106971034577417,-7.84312951436996,4.475855414432721,1.226992728379426,-6.016846868258771,-19.135798880683645,5.0,6.0,-3.2643974641220592
03-11,2.0270282896528067,1.4285714285714286,-4.826541316752346,-2.743676175453484,-2.6530635944426733,0.9724463863472316,-12.749440800088285,4.9469974984302,2.5227043778944642,-5.256876225491452,-13.580248639671144,5.0,6.0,-2.7192817064548414
03-12,2.0270282896528067,-8.42237690408182,-4.2760667523375755,-2.6714792445357087,-3.0612232319997177,0.2440987230619014,-11.123350631809219,4.722556783872523,3.880600357423842,-5.854238683605837,2.603370150564445,5.0,6.0,-1.9937346494358514
03-13,2.0270282896528067,-6.94358894920223,-5.251311427393633,-1.1552335235035611,0.40458170095114065,2.877702667985802,-9.673916975807458,4.156774089054152,4.776124246775211,-6.929509338545385,-2.1148088480809752,5.0,6.0,-1.6205598243740118
03-14,2.0270282896528067,-6.94358894920223,-3.075767815144291,-3.8884792994950845,-0.33921432504249155,0.0,-10.757415289169034,4.988124376345706,3.980105120528774,-9.047044673717416,3.6697212923249625,4.0,7.0,-1.7624119339016637
03-15,2.0270282896528067,-6.94358894920223,-2.1005231400882343,-4.373173586864289,-2.0960136606914466,-0.5723683656470269,-10.428109755669887,3.800471400530729,3.872883827880283,-9.318993352878529,4.2553151400872355,4.0,7.0,-1.9888247411718718
03-16,2.0270282896528067,-6.94358894920223,-5.0719157786462,-3.001463045329285,-2.0960136606914466,0.8064470231593519,-9.769488220237431,3.8869250012075174,4.4554529301311785,-11.87878233013731,1.7160633275468167,5.0,6.0,-2.3517577647769303
03-17,2.0270282896528067,-6.153846153846154,-4.5420165006592335,-3.837634662506629,-1.8206369464107055,0.0,-12.651260717557552,4.055624296969095,3.5140600414580225,-10.53891162351907,-12.012480487614733,3.0,8.0,-3.8145522240031045
03-18,2.0270282896528067,-6.153846153846154,-9.516263248302554,-2.8508726677504983,-2.1577862202999256,-0.9677487332666684,-13.546261082000216,4.2774555130205565,3.1250042059728678,-10.274786958611786,-0.31201219036827604,3.0,8.0,-3.3045535677999864
03-19,2.0270282896528067,-6.153846153846154,-10.923699848890509,-2.119882714792827,-1.6857720922868646,0.8785990920898965,-12.622424962483446,5.4794575727073225,2.4365554872868924,-10.274786958611786,-6.466874409218315,4.0,7.0,-3.584149699853908
03-20,2.0270282896528067,-6.153846153846154,-6.425704441694166,-3.8742669674551813,-0.6024106768119692,-2.7485865459450145,-12.991272422278666,5.4794575727073225,4.568535487430186,-11.589011711963918,-6.51828060252205,3.0,8.0,-3.5298507429751638
03-21,2.0270282896528067,-6.153846153846154,-8.514059725750855,-1.4285700661795353,-0.20013800602793433,-2.5723525666604186,-13.114762983260148,5.2511418507769925,4.365485162667804,-10.7784380528598,-1.8209390406760038,3.0,8.0,-2.99449557201484
03-22,2.0270282896528067,-6.153846153846154,-9.076047848719643,-3.1654715549131858,1.1984041257651301,-3.1527918102735475,-14.207652950084789,5.593604546979652,6.680160321531117,-7.628121137775492,-4.517133308516015,4.0,7.0,-2.9456243163818288
03-23,0.0,-7.6923076923076925,-9.81194446324586,-3.0780196369525235,1.1984041257651301,-3.4035662163737066,-12.131154717248583,3.8062274602322423,5.578085762792947,-7.885302944278664,-3.3898347424888224,3.0,8.0,-3.3463102785550487
03-24,0.0,-7.6923076923076925,-10.789051081775346,-1.5514760833551815,1.1325787721630793,-3.1604488235492325,-11.902120975976954,4.897487068099823,6.099996566772461,-7.372174753961092,-7.0878282645566255,3.0,8.0,-3.402304115313342
03-25,0.0,-9.306681760255216,-8.091129015583324,-4.272260542986643,-0.06662377567852243,-4.132902938213343,-9.38865310783308,6.229137710786958,5.438065913971456,-8.014355308720724,-7.704160518234576,2.0,9.0,-3.5735966675224557
03-26,0.0,-14.90479662503228,-11.960946066652136,-4.272260542986643,0.13324755135704486,-3.5656367499398107,-9.031565998676063,5.915175566012622,4.378812269496345,-6.578949920118365,-7.395994391395594,3.0,8.0,-4.298446809812263
03-27,0.0,-14.90479662503228,-11.798208411438535,-3.403325844124333,1.5323150726412518,-2.2598847878328563,-8.090614487207185,6.437290887594507,5.804477724420373,-7.894746748694829,-8.062015446567237,3.0,8.0,-3.8763189696582843
03-28,-29.824567420844627,-14.90479662503228,-11.879577239045336,-3.982615643365857,1.8617003569240276,-4.415379687157383,-7.16577592469176,6.881241618303773,4.2769866532207175,-7.535886845853257,-10.725549084743422,3.0,8.0,-7.037656349298673
03-29,-29.824567420844627,-14.90479662503228,-11.879577239045336,-3.145576465076056,-0.26737942346945315,-6.594331767227037,-8.663095538987124,7.325192349013017,4.2769866532207175,-8.706158083444514,-7.503824737741397,2.0,9.0,-7.262466208966736
03-30,-29.824567420844627,-14.90479662503228,-12.93734871865824,-3.6764704851130743,-0.33444944062058024,-7.041074024310477,-9.946516722550978,7.436182677845457,5.177667097772623,-7.600954127359692,-5.405407533970009,2.0,9.0,-7.18706684753108
03-31,-29.824567420844627,-14.90479662503228,-13.983741791519803,-2.4709313003806517,-1.0100984153336954,-5.867559022286416,-9.946516722550978,6.911927169478746,2.5052168374686277,-8.243734091897517,-6.306307596345466,2.0,9.0,-7.5582826344767335
04-01,-29.824567420844627,-15.055883998091147,-15.772096244720258,-2.919712246521904,-2.356898443128312,-5.616094376823028,-6.969375172142257,9.680969193277573,-1.9650688665309866,-8.894239806917623,-5.10510751317819,1.0,10.0,-7.708915899601888
04-02,-29.824567420844627,-15.055883998091147,-15.201317747510611,-5.8394175319173005,-1.6835016402555616,-6.492415514785948,-7.3093280161946845,9.481804692540456,1.2684977280675322,-7.572117037850785,-8.235293045175974,2.0,9.0,-7.860321775638061
04-03,-29.824567420844627,-15.055883998091147,-16.351682486793923,-4.087594360680063,7.128443000001604,-7.829787883352727,-8.574493004037304,10.076671026967256,1.691330304090043,-9.495192197476614,0.5865096898272377,4.0,7.0,-6.521477030035478
04-04,-29.824567420844627,-10.340481581487907,-5.176664835591108,3.9272724498401987,8.091704756834913,-9.602072806101601,-8.11099507112202,11.171965443355663,1.2684977280675322,-8.502994080366737,3.602305445803232,5.0,6.0,-3.9541845428738607
04-05,-29.824567420844627,-10.340481581487907,-6.7323454374280205,0.9679829596937072,7.728815886933937,-7.555181353966576,-4.589117507231691,14.567359332256691,-1.1777264976464463,-8.784590919069984,3.32369966094949,4.0,7.0,-3.8560138979855854
04-06,-29.824567420844627,-10.340481581487907,-2.664443702962457,0.8142161990227202,6.39615067135984,-5.0580400949657145,-7.043755127780674,14.301309657222802,-0.10593463269444224,-8.622745873788347,6.954102865380117,4.0,7.0,-3.199471731048972
04-07,-29.824567420844627,-10.340481581487907,-1.64880302867462,0.37174863527074914,7.41496712061781,-5.804309990955909,-5.212773879549306,15.29284472248335,0.6302564782732566,-7.464456703353418,3.4770514326900583,5.0,6.0,-3.009865837775506
04-08,-29.824567420844627,-10.340481581487907,-3.526449048487654,-2.1341443247982146,6.462583820350582,0.0829206346093311,-5.888532623181946,14.599335861599764,0.9424099559202752,-7.083818286653794,2.364396035341127,5.0,6.0,-3.1223951797848244
04-09,-29.824567420844627,-10.340481581487907,-3.526449048487654,-4.039632146297131,4.693874757388807,1.4214053156498512,-6.1844879973489055,14.222707038810672,1.1494217365204245,-6.965763093120383,1.5341719992179073,5.0,6.0,-3.441800039999906
04-10,-29.824567420844627,-10.340481581487907,-3.778335978425005,-5.640242207110573,7.79660758325609,1.9508018912680236,-5.962339642314288,13.842741529645084,1.0449261335869926,-8.382526750451117,4.502045390734553,5.0,6.0,-3.1628519138311617
04-11,-29.824567420844627,-15.664242350514074,-5.037786642794114,-4.890892553769759,8.932168522766215,3.1409159078627678,-6.856546451385745,11.96013239914789,6.37408230020275,-3.7558647609299585,4.2407653242972145,5.0,6.0,-2.852894156905586
04-12,-29.824567420844627,-15.664242350514074,-6.884968138789642,-3.6539878948076594,7.99731535554715,2.8936183198969414,-5.168784266384972,11.96013239914789,9.412958445379607,-2.9069766152414234,2.370991275941737,5.0,6.0,-2.6789555355153705
04-13,-29.824567420844627,-15.664242350514074,-5.033000515157244,-1.5659958280126223,7.873486563428092,4.598663787463313,-3.0590815351340472,12.165180222625475,8.471080812467422,-2.5551716120940084,1.8232834832305134,5.0,6.0,-2.07003312659471
04-14,-29.824567420844627,-15.587844142408377,-0.8090645974711264,-1.414739955814288,7.374832018138148,3.5953202659220205,-3.5598695513512952,10.57368388926607,9.247965785577577,-2.5551716120940084,-0.14024897453262844,4.0,7.0,-2.099973117782957
04-15,-29.824567420844627,-15.587844142408377,-0.4838743666333342,-0.8142091399975518,8.66035017656849,1.7558531561636108,-8.474575905898964,10.674155617795597,8.59774936776374,-2.5551716120940084,2.1037881200538178,5.0,6.0,-2.3589405590483277
04-16,-29.824567420844627,-18.563683798301245,-0.16077538937550045,-0.37009763055349393,9.13396111086415,-0.16834599239645429,-9.593684135519494,11.76471024072601,8.31621647820012,-3.0197472618968106,-3.903907430010914,3.0,8.0,-3.30817465719166
04-17,-29.824567420844627,-18.563683798301245,-2.733120289843421,2.6646972927650214,9.232856068852051,1.600670448316129,-12.124713732513928,11.76471024072601,6.878851047622013,-2.4390249305540097,-4.733723135940626,5.0,6.0,-3.4797316554287856
04-18,-14.285717441834548,-24.37811215047529,-1.2057924217387155,1.5544044011045266,8.428860461434324,0.6773994457060957,-9.470125855981843,11.65371991189362,7.494862006064743,-2.6744131631889503,-1.0115562724344302,5.0,6.0,-2.1105882799500426
04-19,-14.285717441834548,-24.37811215047529,1.5285641946324031,2.6197562633954172,8.613726531252173,1.179446880139206,-10.146568024987774,11.431744546538988,7.975457610101866,-2.083325744779323,3.851447187661002,7.0,4.0,-1.2448709225778074
04-20,-14.285717441834548,-24.37811215047529,-3.861621323021697,5.243986433791384,8.367070152850454,0.7614226303855317,-10.710257288861953,9.060024888415784,-0.6224010768209367,-2.2016173564745034,1.6877687783800974,5.0,6.0,-2.8126776139696075
04-21,-14.285717441834548,-24.37811215047529,-0.8149912311709565,7.071426936558314,7.619046939396321,1.6074414999054543,-11.314283098493304,10.937500166307602,-4.311249606145535,-0.915330958822437,4.922642729397052,5.0,6.0,-2.169238746852484
04-22,-14.285717441834548,-24.37811215047529,2.0585924507202207,6.402873482542888,6.462583820350582,2.115059276266063,-11.35320803671821,7.58928908795421,-4.973547899630652,-1.0309296369657934,5.485236793237297,6.0,5.0,-2.355261841323021
04-23,-14.285717441834548,-24.37811215047529,0.6425696781659223,7.913665165349966,4.489794938610285,0.1673598695277748,-8.710401479619204,6.546274787594871,-5.419768726373484,-0.572739900992672,8.659216463296048,6.0,5.0,-2.267987163340939
04-24,-14.285717441834548,-24.37811215047529,-4.176710568113375,5.611509024297838,4.412760615955794,-0.2504231034378448,-7.856339183534892,6.546274787594871,-4.569610118474526,1.7182087788729359,5.08474770330168,5.0,6.0,-2.92212833234976
04-25,-14.285717441834548,-24.37811215047529,-5.461849924445262,-2.605365115850965,2.47592611844387,1.9672112694288528,-5.837001513485333,5.869069122338679,-5.738575670663113,3.2879815406706427,7.766989456541869,5.0,6.0,-3.3581313008482354
04-26,-14.285717441834548,-24.37811215047529,-7.271244770958435,-5.55121219909767,3.387533822808607,1.9672112694288528,-6.277529731427224,5.869069122338679,-6.781486727963919,3.60766289687557,10.857908024632398,5.0,6.0,-3.532356171424816
04-27,-14.285717441834548,-24.37811215047529,-6.114233761451012,-7.430834485407124,1.6551708352976833,2.526490693164977,-5.726877336265756,7.223469689032195,-6.08324121436431,3.7330307467183466,9.153006292100665,5.0,6.0,-3.6116225575894703
04-28,-14.285717441834548,-25.448030389054704,-11.749998728434246,-5.84112142591243,0.8344915480116986,1.6299980071549522,-2.7926881148113387,8.998876938578999,-5.2406390494835575,3.841809468164413,8.19672633058899,5.0,6.0,-3.805117532457433
