,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.21510696411132812,0.33255386352538885,0.1309194564819336,-1.1028289794921875,1.0253000259399414,0.9758119583129883,-0.5815534591674805,0.0008373260498046875,-0.28855133056640625,-4.969360351562499,6.0,4.0,03-25,-0.3874331387606535
01-26,0.0,0.37285470962524503,0.43904590606689453,0.09770774841308771,-1.1028289794921875,1.0253000259399414,1.2478933334350586,-0.5815534591674805,0.0008373260498046875,-0.9608821868896502,-5.009360313415527,6.0,4.0,03-26,-0.40645326267589216
01-27,0.0,0.5503168106079102,0.43904590606689453,-0.14655017852783203,-1.1028289794921875,1.0253000259399414,1.9621047973632812,-0.9904975891113263,0.0008373260498046875,-0.9608821868896502,-4.509360313415528,5.0,5.0,03-27,-0.33931948921897204
01-28,0.0,0.5503168106079102,0.3362922668457031,-0.14655017852783203,-1.1028289794921875,1.0253000259399414,1.8600797653198224,-1.2372665405273455,0.0008373260498046875,-0.9608821868896502,-4.239639282226563,5.0,5.0,03-28,-0.35584917935458155
01-29,0.0,0.7152361869812012,0.3362922668457031,-0.49047660827637074,-1.1028289794921875,0.6643333435058594,1.6118879318237287,-1.2372665405273455,0.0008373260498046875,-0.9608821868896502,-4.239639282226563,5.0,5.0,03-29,-0.4275005947459837
01-30,0.0,0.7152361869812012,0.3362922668457031,-0.49047660827637074,-0.7793903350830078,0.7968969345092773,1.271784782409668,-1.0861368179321307,0.0008373260498046875,-0.9608821868896502,-4.609639644622803,5.0,5.0,03-30,-0.43686164509166436
01-31,0.0,0.894493579864502,0.17748737335205078,-0.17587089538574396,1.2463426589965838,1.0316429138183594,1.271784782409668,-1.0861368179321307,0.037247657775878906,-0.9608821868896502,-4.019639492034912,6.0,4.0,03-31,-0.143957311456854
02-01,0.0,0.894493579864502,0.17748737335205078,-0.20908832550048828,1.2463426589965838,1.0316429138183594,1.271784782409668,-0.6105432510375977,1.001840591430664,-1.478965759277342,-3.5499587059021023,6.0,4.0,04-01,-0.020451285622336567
02-02,0.0,0.9859132766723633,0.17748737335205078,-0.1504650115966779,1.2463426589965838,1.0316429138183594,1.271784782409668,-0.7415752410888654,1.9800024032592791,-1.2772665023803693,-3.279958724975587,6.0,4.0,04-02,0.11308253895152771
02-03,0.0,0.9124188423156738,-0.1905679702758789,-0.12701416015624645,-2.0328235626220703,0.5816679000854492,1.271784782409668,-0.483761787414549,1.6217241287231463,-1.1139869689941406,-3.279958724975587,4.0,6.0,04-03,-0.2582288655367759
02-04,0.0,1.6724677085876447,0.16814422607421875,-0.12701416015624645,-1.7326688766479492,0.7649927139282227,0.7326011657714844,-0.5726652145385707,1.6217241287231463,-1.1139869689941406,-3.279958724975587,5.0,5.0,04-04,-0.16966945474797973
02-05,0.0,1.5720839500427237,0.26502418518066406,-0.20908737182617188,-1.7225971221923828,0.7649927139282227,0.7925090789794922,-0.3859710693359357,2.117799758911133,-1.1139869689941406,-3.279958724975587,5.0,5.0,04-05,-0.10901741548018022
02-06,0.0,1.8875765800476074,0.26502418518066406,-0.09770584106445135,-2.167788505554199,0.7649927139282227,0.7925090789794922,-0.36818981170654297,2.117799758911133,-1.1139869689941406,-3.7494745254516593,5.0,5.0,04-06,-0.15174939415671584
02-07,0.0,1.8875765800476074,0.26502418518066406,-0.09770584106445135,-2.167788505554199,1.1925678253173828,0.12495422363281428,0.08978939056396484,1.6535806655883771,-1.3829193115234375,-3.479999542236328,6.0,4.0,04-07,-0.17408366636796416
02-08,0.0,1.8194584846496582,0.5583457946777344,-0.015626907348631036,-2.167788505554199,1.1925678253173828,0.12495422363281428,0.08978939056396484,1.8373146057128906,-1.3829193115234375,-3.179999351501465,6.0,4.0,04-08,-0.10217306830666249
02-09,0.0,1.9288043975830087,0.4798755645751953,-0.015626907348631036,-1.4842891693115234,1.5279216766357422,0.12495422363281428,-0.3289365768432617,1.7454538345336914,-1.0181884765625,-3.179999351501465,5.0,5.0,04-09,-0.020002798600629923
02-10,0.0,1.9251761436462402,0.4798755645751953,1.0688953399658203,-2.0864200592041016,1.2196054458618164,0.12495422363281428,-0.3111562728881818,1.7454538345336914,-1.0181884765625,-3.179999351501465,6.0,4.0,04-10,-0.0028912370855154797
02-11,0.0,1.5897436141967773,0.1305084228515625,1.107977867126463,-2.0864200592041016,1.2196054458618164,0.06846618652343928,-0.29337120056152344,1.7454538345336914,-1.0181884765625,-3.179999351501465,6.0,4.0,04-11,-0.06511124697598544
02-12,0.0,1.4627494812011719,0.10973358154296875,1.107977867126463,-2.0864200592041016,1.2612695693969727,-0.4535970687866211,-0.204470634460451,1.7454538345336914,-1.1045455932617205,-3.179999351501465,5.0,5.0,04-12,-0.12198621576482647
02-13,0.0,1.353898525238037,0.10973358154296875,1.107977867126463,-2.0864200592041016,1.2612695693969727,-0.8387269973754883,-0.204470634460451,1.7454538345336914,-1.1045455932617205,-3.5199995040893555,5.0,5.0,04-13,-0.1978026736866349
02-14,0.0,1.353898525238037,0.10973358154296875,1.107977867126463,-2.0864200592041016,1.2612695693969727,-0.8387269973754883,-0.3733844757080096,1.7454538345336914,-1.6616201400756854,-3.5299997329711914,5.0,5.0,04-14,-0.26471072977239485
02-15,0.0,1.353898525238037,0.10973358154296875,1.107977867126463,-2.273567199707033,1.2612695693969727,-0.8387269973754883,-0.5067348480224627,0.6246871948242188,-1.671224594116211,-3.5299997329711914,5.0,5.0,04-15,-0.3966078758239751
02-16,0.0,1.353898525238037,0.10973358154296875,0.7796039581298828,-2.3142499923706055,1.2109661102294922,-0.8387269973754883,-0.6845388412475604,0.6246871948242188,-1.671224594116211,-3.239999771118164,5.0,5.0,04-16,-0.4245318932966754
02-17,0.0,1.508105754852295,0.4232225418090838,-0.45880508422851385,-2.3142499923706055,1.2109661102294922,-0.9157514572143555,-0.6489791870117188,0.6246871948242188,-1.671224594116211,-3.5399999618530282,4.0,6.0,04-17,-0.5256389704617584
02-18,0.0,0.8372254371643066,0.4232225418090838,-0.8814382553100568,-2.3142499923706055,1.2109661102294922,-0.5135049819946289,-0.48895740509033203,0.6246871948242188,-1.671224594116211,-3.5399999618530282,4.0,6.0,04-18,-0.5739339915188874
02-19,0.0,0.840853214263916,0.47043418884277344,-0.8814382553100568,-2.3142499923706055,1.2696523666381836,-0.7531423568725586,-0.48895740509033203,0.6246871948242188,-1.671224594116211,-3.5399999618530282,4.0,6.0,04-19,-0.5857623273676091
02-20,0.0,0.840853214263916,0.47043418884277344,-0.5668315887451172,-2.411896705627443,1.2696523666381836,-0.7017908096313441,-0.3022642135620135,0.6246871948242188,-1.671224594116211,-3.629999637603759,4.0,6.0,04-20,-0.5525800531560724
02-21,0.0,0.840853214263916,0.47043418884277344,0.15166282653808594,-2.4688539505004883,1.194197654724121,-0.7017908096313441,-0.3022642135620135,0.6706199645996094,-1.671224594116211,-3.7199997901916504,5.0,5.0,04-21,-0.5033059553666547
02-22,0.0,0.840853214263916,-0.22083187103271484,0.15361690521240234,-1.864042282104494,1.194197654724121,-0.7017908096313441,-0.3022642135620135,0.6706199645996094,-1.671224594116211,-3.4699997901916504,4.0,6.0,04-22,-0.4882605292580344
02-23,0.0,1.052374839782714,-0.123870849609375,-0.036224365234375,-2.1162872314453143,1.5211668014526367,-0.7017908096313441,-0.38227462768554865,0.42258358001708984,-1.671224594116211,-3.4699997901916504,3.0,7.0,04-23,-0.5005042769692162
02-24,0.0,0.8412232398986808,-0.123870849609375,0.3569183349609375,-1.8884515762329102,1.5211668014526367,-0.8815155029296857,-0.3289337158203143,0.9829654693603516,-1.671224594116211,-3.4699997901916504,4.0,6.0,04-24,-0.4237929257479582
02-25,0.0,0.6243228912353516,-0.30519580841064453,0.2586393356323242,-1.8884515762329102,1.5211668014526367,-0.8815155029296857,-0.3289337158203143,0.9829654693603516,-1.671224594116211,-3.8399996757507324,4.0,7.0,04-25,-0.5025660341436212
02-26,0.0,0.48091602325439364,-0.30519580841064453,0.2586393356323242,-1.8884515762329102,1.5211668014526367,-0.8815155029296857,-0.3289337158203143,0.9829654693603516,-1.671224594116211,-3.190000057220457,4.0,7.0,04-26,-0.45651214773004695
02-27,0.0,0.48091602325439364,-0.30519580841064453,0.2586393356323242,-2.1406955718994123,1.0128612518310565,-0.8815155029296857,-0.13709640502929688,1.1023921966552717,-1.671224594116211,-2.8399996757507324,4.0,7.0,04-27,-0.46553806825117605
02-28,-0.35596609115600497,0.5371575355529776,-0.3705863952636719,0.22553443908691584,-2.1732425689697266,0.903872489929201,-0.31665992736816406,-0.13709640502929688,1.1023921966552717,-1.6616191864013672,-2.6100001335144034,4.0,7.0,04-28,-0.44147400422529715
02-29,0.0,0.0,-0.3705863952636719,0.0,0.0,0.0,-0.3680114746093768,0.0,0.0,0.0,-3.05999994277954,0.0,3.0,04-29,-0.34532707387750805
03-01,-0.25127077102661133,0.7038664817810067,-0.6321449279785156,-0.21675586700439275,-2.1732425689697266,0.903872489929201,-0.7017908096313494,-0.13709640502929688,0.04593467712402166,-1.3926877975463867,-3.05999994277954,3.0,8.0,04-30,-0.6283014037392355
03-02,-0.25127077102661133,0.7038664817810067,-0.6321449279785156,-0.21675586700439275,-2.1732425689697266,0.903872489929201,-0.81305027008057,0.07704925537109375,0.04593467712402166,-1.4407100677490234,-2.440000057220459,4.0,7.0,05-01,-0.5669501478021796
03-03,-0.25127077102661133,0.43631362915038974,-0.5455360412597656,0.11741733551025568,-2.1732425689697266,0.903872489929201,-0.81305027008057,-0.5910768508911133,0.04593467712402166,-1.5751762390136737,-2.669999599456787,4.0,7.0,05-02,-0.6468922008167618
03-04,-0.13261461257934481,0.6030240058898926,-0.5455360412597656,0.044685363769533026,-2.1732425689697266,0.6622190475463867,-0.4108037948608416,0.20014095306396484,0.04593467712402166,-1.5751762390136737,-3.1399998664855957,5.0,6.0,05-03,-0.5837608250704681
03-05,-0.01919507980346591,0.4216032028198242,-0.5455360412597656,-0.267967224121092,-2.1732425689697266,0.6455516815185547,-0.4108037948608416,0.20014095306396484,0.04593467712402166,-0.7395629882812518,-3.1399998664855957,4.0,7.0,05-04,-0.5439160953868521
03-06,-0.01919507980346591,0.14040088653564364,-0.26529407501220525,-0.47705554962158203,-2.1732425689697266,0.8886823654174805,-0.4108037948608416,0.7890405654907227,0.018373489379882812,-0.8932390213012713,-2.549999713897707,4.0,7.0,05-05,-0.45021204514937
03-07,-0.324556827545166,0.009776592254638672,-0.2559518814086914,-0.47705554962158203,-1.332142829895016,0.8886823654174805,-0.4108037948608416,0.7890405654907227,0.018373489379882812,-0.8932390213012713,-1.7800002098083478,4.0,7.0,05-06,-0.3425342819907447
03-08,-0.324556827545166,0.009776592254638672,-0.2559518814086914,-0.47705554962158203,-1.0561628341674787,0.8886823654174805,-0.4108037948608416,0.7890405654907227,-0.1653575897216797,-0.8932390213012713,-1.6100001335144025,3.0,8.0,05-07,-0.31869346445257013
03-09,-0.324556827545166,0.009776592254638672,-0.2559518814086914,-0.47705554962158203,-1.0561628341674787,0.503026008605957,-0.4108037948608416,0.7890405654907227,-0.0885305404663086,-1.0949387550354013,-1.6100001335144025,3.0,8.0,05-08,-0.3651051954789594
03-10,-0.324556827545166,-0.022878170013427734,-0.2559518814086914,-0.47705554962158203,-1.0561628341674787,0.503026008605957,-0.3553533554077166,0.549008369445799,-0.0885305404663086,-1.0949387550354013,-0.9099998474121085,2.0,9.0,05-09,-0.3212175802751023
03-11,-0.9614558219909668,-0.022878170013427734,-0.2559518814086914,-0.23723411560058416,-0.8285284042358381,0.503026008605957,-1.2595252990722674,0.2645244598388672,-0.2366323471069336,-1.0949387550354013,-0.32000017166137695,2.0,9.0,05-10,-0.40450859069824213
03-12,-0.9073634147644043,-0.0068511962890625,-0.8743715286254883,-0.23723411560058416,-1.5194883346557617,0.503026008605957,-1.2031660079956072,0.21973419189453125,-0.2366323471069336,-1.0949387550354013,0.3700003623962411,3.0,8.0,05-11,-0.45338955792513763
03-13,-0.4432115554809579,-0.0068511962890625,-1.4722232818603516,-0.23723411560058416,-1.4543962478637695,1.0898923873901367,-0.7089385986328143,0.21973419189453125,-0.2366323471069336,-1.0949387550354013,0.6900000572204581,3.0,8.0,05-12,-0.33225449648770444
03-14,-0.43448781967163086,-0.0068511962890625,-1.4722232818603516,-0.3138999938964844,-1.7635974884033239,1.115043640136717,-0.7089385986328143,0.5664491653442383,-0.6500301361083984,-0.8260068893432635,2.119999885559082,3.0,8.0,05-13,-0.21586751937866291
03-15,-0.3769054412841797,-0.0068511962890625,-1.098567008972168,-0.12630844116210938,-1.7635974884033239,1.081507682800293,-0.7089385986328143,0.6642389297485352,-0.6500301361083984,-1.06215238571167,1.9099998474121094,3.0,8.0,05-14,-0.19432765787298079
03-16,-0.3769054412841797,-0.0068511962890625,-0.779088020324707,-0.12630844116210938,-1.5439023971557617,1.081507682800293,-0.7089385986328143,0.3955078125,-0.3744325637817383,-1.06215238571167,2.1700000762939444,3.0,8.0,05-15,-0.12105122479525504
03-17,-0.3769054412841797,0.186748504638671,-0.7249069213867188,0.023084640502929688,-1.8124189376831055,1.081507682800293,-0.7089385986328143,0.3955078125,0.9448986053466797,-1.06215238571167,2.1700000762939444,6.0,5.0,05-16,0.010584094307639059
03-18,-0.3769054412841797,0.1652355194091797,-1.5551862716674814,-0.12827014923095703,-1.8124189376831055,1.081507682800293,-1.7930221557617188,0.11991691589355646,0.9448986053466797,-1.06215238571167,2.8500003814697257,5.0,6.0,05-17,-0.14239965785633435
03-19,-0.3769054412841797,0.1652355194091797,-1.5551862716674814,-0.12827014923095703,-1.2842054367065394,1.5845365524291974,-1.7930221557617188,0.3528175354003942,0.9448986053466797,-1.2254319190979004,1.949999809265135,5.0,6.0,05-18,-0.12413939562710824
03-20,-0.3769054412841797,0.1652355194091797,-1.3496732711792,-0.12827014923095703,-1.348493576049803,1.5845365524291974,-1.7930221557617188,0.2901153564453143,0.788726806640625,-1.2254319190979004,1.759999752044676,5.0,6.0,05-19,-0.1484711386940697
03-21,-0.8916587829589844,-0.17039203643798828,-1.3496732711792,0.035403251647950995,-1.0935983657836932,1.4420137405395508,-1.7930221557617188,0.512367248535158,0.788726806640625,-1.2254319190979004,1.690000057220458,5.0,6.0,05-20,-0.1868423115123402
03-22,-0.8916587829589844,-0.31917333602905273,-1.4451088905334473,0.06096076965332031,-1.0793590545654315,1.4420137405395508,-1.852931022644043,0.512367248535158,0.788726806640625,-1.4489436149597168,1.7300000190734863,5.0,6.0,05-21,-0.22755510156804865
03-23,-0.8916587829589844,-0.31917333602905273,-1.4279308319091797,0.06096076965332031,-1.0386695861816406,1.4420137405395508,-1.852931022644043,0.03760719299316584,0.788726806640625,-0.7766127586364728,1.7300000190734863,5.0,6.0,05-22,-0.2043334354053841
03-24,-0.8916587829589844,-0.5089454650878915,-1.3213591575622559,-0.15920066833495916,-0.9410190582275391,1.3833293914794922,-1.3446197509765625,0.4465513229370117,0.788726806640625,-0.39761495590209783,1.7699999809265146,4.0,7.0,05-23,-0.10689184882424062
03-25,-1.359300136566163,-0.5089454650878915,-1.3213591575622559,-0.009804725646972656,-0.9410190582275391,1.3833293914794922,-1.3446197509765625,0.9838790893554688,0.788726806640625,-0.39761495590209783,1.2699999809265154,4.0,7.0,05-24,-0.13242981650612554
03-26,-0.9614558219909668,-0.48743581771850675,-1.3213591575622559,0.2344532012939471,-0.9410190582275391,1.819289207458496,-1.3446197509765625,1.189906120300293,0.788726806640625,-0.39761495590209783,1.6400003433227548,5.0,6.0,05-25,0.019897374239835196
03-27,-0.9614558219909668,-0.48743581771850675,-1.3213591575622559,-0.08015251159667969,-1.2644577026367188,1.467167854309082,-1.3446197509765625,0.7957658767700195,0.788726806640625,-0.39761495590209783,0.9600000381469727,4.0,7.0,05-26,-0.16776683113791718
03-28,-1.1359477043151855,-0.5164642333984366,-1.3213591575622559,-0.08015251159667969,-3.2539291381835955,1.2994918823242205,-1.3446197509765625,0.7957658767700195,-0.17586612701416016,-0.39761495590209783,0.8000001907348642,3.0,8.0,05-27,-0.4846086935563518
03-29,-0.9213242530822754,-0.5164642333984366,-1.3213591575622559,-0.14698886871337713,-3.2539291381835955,0.8467674255371094,-1.3446197509765625,0.6446361541748047,-0.6351957321166992,-0.26088619232177734,0.9200000762939453,3.0,8.0,05-28,-0.5444876063953745
03-30,-0.9213242530822754,-0.6957216262817374,-0.9533038139343262,-0.14698886871337713,-3.335304260253908,0.8467674255371094,-1.3446197509765625,0.5290632247924805,-0.2769174575805664,-1.045659542083742,1.2000002861022958,3.0,8.0,05-29,-0.5585462396795099
03-31,-0.9213242530822754,-0.6222271919250479,-1.4399032592773438,-0.14698886871337713,-3.335304260253908,0.8467674255371094,-0.8054361343383789,0.7191371917724627,-0.2769174575805664,-1.045659542083742,0.9300003051757804,3.0,8.0,05-30,-0.5543505495244806
04-01,-0.9213242530822754,-0.7276787757873526,-1.4399032592773438,-0.8330287933349609,-3.335304260253908,0.8467674255371094,-0.8653440475463867,0.8707437515258771,-0.9248600006103516,-1.045659542083742,0.9300003051757804,3.0,8.0,05-31,-0.6768719499761412
04-02,-0.7921977043151855,-0.7276787757873526,-1.4399032592773438,-0.8564796447753924,-0.056138038635253906,0.8467674255371094,-0.8653440475463867,0.6468019485473615,-0.8137826919555664,-1.2089390754699707,0.8100004196166983,3.0,8.0,06-01,-0.40517213127829843
04-03,-0.8567614555358887,-0.7276787757873526,-1.536783218383789,-0.8564796447753924,-0.056138038635253906,0.4191923141479492,-0.8653440475463867,0.727418899536131,-0.8137826919555664,-1.2089390754699707,0.9400000572204599,3.0,8.0,06-02,-0.43957233428955095
04-04,-0.8567614555358887,-0.7276787757873526,-1.536783218383789,-0.8564796447753924,-0.2595815658569318,0.3018178939819336,-0.8653440475463867,0.5407247543334961,-1.309858322143553,-0.9400067329406738,0.8199996948242188,3.0,8.0,06-03,-0.5172683108936654
04-05,-0.8567614555358887,-1.0431714057922363,-1.1111421585083017,-0.8564796447753924,-0.1619272232055664,0.3018178939819336,-0.1977891921997088,0.5229434967041033,-1.4935922622680664,-0.7942380905151367,0.9699997901916504,3.0,8.0,06-04,-0.42912184108387363
04-06,-0.8567614555358887,-1.0431714057922363,-0.7617750167846689,-0.8564796447753924,-0.11310291290283381,0.3018178939819336,-0.1977891921997088,0.9145183563232422,-1.4935922622680664,-0.9094944000244141,0.9699997901916504,3.0,8.0,06-05,-0.36780274998058027
04-07,-0.8567614555358887,-1.0395431518554679,-0.7617750167846689,-0.8564796447753924,-0.33281898498535156,0.3018178939819336,-0.1977891921997088,0.8967380523681623,-1.4935922622680664,-0.9094944000244141,0.9699997901916504,3.0,8.0,06-06,-0.38906348835338295
04-08,-0.8567614555358887,-0.8708186149597168,-0.7617750167846689,-0.8564796447753924,-1.0163183212280273,-0.03353595733642578,0.32427406311035156,0.8613109588623047,-1.4935922622680664,-0.9094944000244141,1.309999942779541,3.0,8.0,06-07,-0.39119915528730936
04-09,-0.8567614555358887,-0.7438244819641113,-0.4888286590576172,-1.9410018920898438,-0.4141874313354492,0.0,0.7094039916992188,0.8792257308959979,-1.4935922622680664,-0.9094944000244141,1.5999999046325684,3.0,8.0,06-08,-0.3326419050043278
04-10,-0.9317927360534659,-0.7438244819641113,-0.46805381774902344,-1.9800844192504865,-0.4141874313354492,0.09221935272216797,0.7094039916992188,0.7538166046142578,-1.4935922622680664,-0.9094944000244141,1.5900001525878906,4.0,7.0,06-09,-0.34505358609286196
04-11,-0.9911198616027832,-0.9397578239440918,-0.46805381774902344,-1.9800844192504865,-0.4141874313354492,0.3856544494628906,0.7094039916992188,0.6649160385131854,-1.4935922622680664,-0.3524198532104492,1.809999942779541,4.0,7.0,06-10,-0.2790219133550467
04-12,-0.9911198616027832,-0.830906867980957,-0.46805381774902344,-2.5285253524780256,-0.22704029083251775,0.3856544494628906,0.7094039916992188,0.6649160385131854,-0.8359918594360334,-0.3524198532104492,1.75,4.0,7.0,06-11,-0.24764394760131772
04-13,-0.9911198616027832,-0.830906867980957,-0.7815427780151385,-2.7402305603027326,-0.22704029083251775,0.6036319732666016,0.7094039916992188,0.8605670928955078,-0.8359918594360334,-0.3524198532104492,1.8199996948242188,4.0,7.0,06-12,-0.251422665335915
04-14,-0.9911198616027832,-0.9851140975952148,-0.8292608261108416,-2.7402305603027326,-0.06428527832031072,0.6036319732666016,0.3071575164794922,0.6455841064453125,-0.8359918594360334,-0.1289086341857919,1.5299997329711914,4.0,7.0,06-13,-0.31713979894464644
04-15,-0.5304598808288574,-0.696657657623291,-0.8292608261108416,-4.067103385925291,-0.02360248565673828,0.653935432434082,0.46976757049560547,0.6455841064453125,-0.8359918594360334,-0.1289086341857919,1.8299999237060556,4.0,7.0,06-14,-0.3193361542441627
04-16,-0.5077748298645028,-0.7002854347229004,-0.8292608261108416,-2.8286943435668945,0.07404422760009943,0.5952491760253906,0.43553256988525213,0.8516092300415039,-0.8359918594360334,-0.1289086341857919,1.9199995994567862,5.0,6.0,06-15,-0.17768010226163022
04-17,-0.6735444068908691,-0.7002854347229004,-0.8764724731445312,-2.4060611724853516,0.09031105041503906,0.5952491760253906,0.43553256988525213,0.8516092300415039,-0.8359918594360334,-0.1289086341857919,1.5099997520446777,5.0,6.0,06-16,-0.19441474567760128
04-18,-0.5513978004455566,-0.7002854347229004,-0.8764724731445312,-2.6321210861206055,-0.37349319458007635,0.6707038879394531,0.43553256988525213,0.8516092300415039,-0.8359918594360334,-0.1289086341857919,1.4599995613098145,4.0,7.0,06-17,-0.24371138485995197
04-19,-0.43972253799438477,-0.7002854347229004,-0.9734334945678711,-2.905358314514162,-0.4955577850341779,0.6707038879394531,0.43553256988525213,0.6649160385131854,-0.5212764739990234,-0.1289086341857919,1.4599995613098145,4.0,7.0,06-18,-0.26667187430641875
04-20,-0.43972253799438477,-0.8817071914672852,-0.9734334945678711,-2.8562126159667987,-0.6094832420349103,0.0754547119140625,0.43553256988525213,0.6649160385131854,-0.5212764739990234,-0.1289086341857919,1.4599995613098145,4.0,7.0,06-19,-0.343167391690341
