,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,5.458864836361515,5.189027584446837,-12.681793120696353,15.32343716752871,12.21052470960117,8.9751337948986,0.5697955124777258,1.5886682039017028,13.277475823603643,-114.67455383559357,8.0,2.0,-5.887583574860911
01-25,0.0,5.458864836361515,4.595996264480968,-12.681793120696353,15.904249674381079,12.21052470960117,8.9751337948986,-0.9971557319405111,-0.2146811296482715,13.277475823603643,-159.14284842354917,6.0,4.0,-10.237657572955213
01-26,0.0,5.617088756821458,2.700672608684903,-14.412288777760226,15.9489587001718,14.10916457442703,7.944205482869787,1.8911431809999928,-3.411610403965798,12.761846291307277,-140.90303963099268,7.0,3.0,-8.886714474312406
01-27,0.0,4.864431088778956,3.1555226375119734,-15.988023678532965,16.5699219889408,14.160659058683184,7.944205482869787,3.589502051211741,-5.284185623978251,8.5472995068924,-112.03972814207532,7.0,3.0,-6.770945057245243
01-28,0.0,4.396484257970499,5.774853393491009,-15.988023678532965,16.622693643184697,14.006175605914667,7.3377808061965935,3.9116447279144735,-5.377773708767361,8.454514798110017,-112.03972814207532,7.0,3.0,-6.627398026963063
01-29,0.0,1.8668794475129369,5.359761735463193,-17.485029598166204,17.150400120459892,15.23517189980024,1.630095498376142,5.818677993180175,-5.377773708767361,8.454514798110017,-102.39625852008479,7.0,3.0,-6.340323666737796
01-30,0.0,3.5885152363161614,4.1635648615892125,-18.323349258361233,17.552087006883344,12.002044895947686,1.3182676341741313,6.577186557553241,-3.3333333333333335,8.454514798110017,-82.94209470657525,7.0,3.0,-4.631145118881456
01-31,0.0,5.76773012874975,5.353161912558758,-19.686926130376747,16.50181322240459,12.27180608802103,3.439805872220077,6.487699052308033,-4.222225613064221,2.5025356062066293,-101.1001657305896,7.0,3.0,-6.607705962869246
02-01,0.0,4.520654147739985,3.7918233168339275,-18.300653224410844,16.50181322240459,12.27180608802103,4.087853249358798,6.26398028919501,-5.1111094156901045,6.528870738205257,-87.42611458440098,7.0,3.0,-5.170097833885757
02-02,0.0,4.676542361945793,2.4981069095617148,-20.361440259601633,17.57450323661198,12.27180608802103,4.3319042764643285,6.26398028919501,-2.488886515299495,7.972442065848822,-93.24101131538586,7.0,3.0,-5.50018662387621
02-03,0.0,5.156248731073011,0.07570195952278357,-19.71239606293087,16.891183680843024,6.896545387209681,2.623547086725598,6.711409281422844,0.9777747260199653,8.661673483269603,-113.20293256007214,8.0,2.0,-7.720113116992409
02-04,0.0,4.773080355420559,-0.37850257827763817,-16.978920559040763,16.735749585077517,8.722106355194931,2.385323145097665,4.663925096581869,0.9777747260199653,8.661673483269603,-113.20293256007214,7.0,3.0,-7.603702086429857
02-05,0.0,2.4409407133708996,-0.37850257827763817,-16.86182185966716,14.352324662769878,8.816120737376162,2.385323145097665,4.663925096581869,0.9777747260199653,7.131223353947521,-113.20293256007214,7.0,3.0,-8.152329505713906
02-06,0.0,2.8996855714908047,-0.37850257827763817,-17.096019258414362,14.55567105502972,8.49342895276053,4.7087937047566015,5.356333492495497,1.4666663275824654,6.773038051823739,-101.03746571307299,7.0,3.0,-6.750760944893239
02-07,0.0,0.48192342860703025,-2.4981069095617148,-15.238652207523048,12.82709096643859,9.897111576998835,1.8506698177477878,7.898319186948298,0.9777747260199653,6.773038051823739,-103.9700947912809,7.0,3.0,-7.363720559434674
02-08,0.0,2.3293169983602025,-3.936408043813285,-16.783223156902103,14.168791092144941,10.728159955808753,4.234118145168734,8.306853684373205,-0.6289280692225149,6.172425983066785,-88.5638414976989,6.0,4.0,-5.815703173519472
02-09,0.0,2.8915635517467,-4.5420165006592335,-15.116269527866915,13.191925748190297,10.510948552818878,7.845574826322609,6.264189855208607,1.1230907341844083,7.29201444274475,-74.80275918473451,7.0,3.0,-4.121976136549492
02-10,0.0,4.5922400510740395,-1.0424377249975696,-13.727739291184982,15.76304908444872,12.45741878824791,8.343706372813067,4.029308891790279,0.7953972801696334,7.29201444274475,-74.80275918473451,7.0,3.0,-3.2999819354207873
02-11,0.0,5.738997488882596,-3.0920048290729407,-13.142852783203123,15.76304908444872,12.45741878824791,11.428572105536322,3.6199146181009105,1.0577336512527695,7.199734970927826,-73.91518374547769,7.0,3.0,-2.989510968214245
02-12,0.0,3.8796497757581587,-6.051200249775347,-14.342858450753369,14.708836817037296,10.07299158965959,13.410188991866686,4.226621149872236,2.4337221224338914,7.199734970927826,-76.282045313448,7.0,3.0,-3.7040325996746386
02-13,0.0,3.2669310054257608,-6.051200249775347,-15.371431623186362,12.022703945328182,8.292437175181012,14.201526171195841,4.226621149872236,2.8248570711199292,7.199734970927826,-77.0678506902212,7.0,3.0,-4.223242824921102
02-14,0.0,3.1897896311569363,-6.051200249775347,-14.40774922318443,8.099517356974108,6.584767211149846,15.151511951717847,4.226621149872236,0.4345953084529352,7.199734970927826,-68.0373818947869,7.0,3.0,-3.964526707954086
02-15,0.0,2.392346025896897,-7.602789108876813,-13.888893694504153,7.676013247440412,9.476189386276955,15.594200465990149,4.4964029239723455,0.34767458891914055,7.199734970927826,-64.84962734549875,7.0,3.0,-3.559886230859635
02-16,0.0,1.5151481735349597,-3.8461500479517587,-15.103241007161076,8.45143709964452,10.667295040024277,15.594200465990149,4.753360996446857,0.34767458891914055,5.966189037151826,-72.6378068794462,7.0,3.0,-4.0265356848043
02-17,0.0,4.375003213062848,-4.363899252494282,-15.103241007161076,8.45143709964452,10.667295040024277,11.942031418067822,4.753360996446857,1.2489191074692265,4.5102601364251855,-79.98974983590836,7.0,3.0,-4.864416644038453
02-18,0.0,3.5909447547132616,-5.0333037748419445,-17.388683776876025,8.45143709964452,11.325186887444653,9.202812098315013,2.6098886943307904,1.2489191074692265,4.5102601364251855,-79.98974983590836,7.0,3.0,-5.588389873571243
02-19,0.0,5.439004005358064,-2.975325510573903,-17.388683776876025,9.02886814823774,14.896550671807635,12.456346363847489,1.0697653127271076,1.2489191074692265,4.5102601364251855,-82.14469172342798,7.0,3.0,-4.896271569545951
02-20,0.0,4.623825564300891,-3.425650905298974,-15.764132368152211,9.658793838733034,14.30555600933575,12.556818126400632,6.91466038218259,1.2489191074692265,5.553684514896568,-82.40122962823925,7.0,3.0,-4.248068668942885
02-21,0.0,4.623825564300891,-3.425650905298974,-17.11097565085472,10.498688084507263,13.194445977485692,13.733182669898886,6.91466038218259,1.1627844892301746,4.784526230963138,-76.60209001075145,7.0,3.0,-3.83878210621241
02-22,0.0,4.623825564300891,-2.4052472105200824,-16.36476511198495,8.923878864433664,11.59829887156178,17.47988923264345,8.227575653083285,1.2058517983497081,3.6308100432813353,-71.70000076293945,7.0,3.0,-3.1618075507082155
02-23,0.0,4.702197262596012,0.21644829519701214,-21.58365964910144,7.761824167598473,11.88910058745081,19.35656691966053,6.841407818163531,0.47372397181625353,3.9701394759237285,-79.79057312429991,8.0,2.0,-4.1966203886359095
02-24,0.0,4.091270308441984,0.9319004746836812,-23.476010514413904,7.761824167598473,12.922931913840547,20.160854434933373,7.101123252611481,-0.6460014225437105,10.187245218992494,-79.79057312429991,7.0,3.0,-3.7050395718323172
02-25,0.0,4.74708632095615,-1.4347257457661673,-22.05128493550411,7.761824167598473,10.90226281632027,17.158176271948452,7.4908136533553575,-2.7704532737744003,8.265805876426684,-74.7644000075495,6.0,5.0,-4.063172259635345
02-26,0.0,3.4294589477768396,-1.216893865744393,-5.44872026079813,7.761824167598473,11.813957746638808,17.023555959443314,7.106603184612072,-2.7704532737744003,7.32577050546594,-74.7644000075495,6.0,5.0,-2.7035724451209977
02-27,0.0,3.278689012771405,-1.0000024523053976,-9.423072291079023,7.032496870708593,13.31168368727659,17.59358706576966,6.934813029122824,-2.946350409136351,7.32577050546594,-53.73060500011893,6.0,5.0,-1.0566354528658801
02-28,-0.428450646169491,2.5943389683837954,1.2142862592424666,-9.45946120101227,5.966972892481429,13.194445977485692,17.813334147135418,7.535826278362332,0.21987351611170172,7.625203722700716,-51.42714477158666,8.0,3.0,-0.46825225971498763
02-29,0.0,0.0,0.42857442583356586,0.0,0.0,0.0,19.31937413801075,0.0,0.0,0.0,-49.585567834234915,2.0,1.0,-2.7125108427627818
03-01,-2.626971880303336,3.380505472868365,-1.432663386236526,-7.458914841583951,5.421354627112302,13.194445977485692,16.59685870671181,8.13683952760184,1.2603255655918928,1.735431141968427,-40.86317418707587,7.0,4.0,-0.24145120689630514
03-02,-2.626971880303336,3.852206875046986,-0.8547000419168391,-6.583073374865712,5.421354627112302,16.331994075558924,16.59685870671181,7.628292568420954,-2.1295078932816325,3.027311927512991,-23.560211032802037,6.0,5.0,1.5548685961085824
03-03,-2.626971880303336,3.7706171209492814,0.5710201456038192,-3.4692616204313826,4.756752220360008,15.841139050567648,13.229170909358226,3.225809854048282,-0.17383314985153597,4.349237831273397,-22.271448665474328,7.0,4.0,1.5638392560090972
03-04,-1.6478797784729171,5.491106120568034,2.655486396212826,-3.84849803585044,4.162164636560388,16.331994075558924,15.324268705906924,4.499547376900923,-0.17383314985153597,4.349237831273397,-22.432540120575485,7.0,4.0,2.2464594598391847
03-05,-1.6478797784729171,4.143860317059802,0.8540917005696437,-5.070249732161404,-2.972968848975929,15.041025816232583,15.20712986333902,4.411769217479568,-0.17383314985153597,6.199285558324796,-25.472092800075064,6.0,5.0,0.9563761966789596
03-06,-4.270467132428526,3.4645636770978725,3.487542807588653,-4.7037172323755,-5.98476839878075,12.742778097024484,11.783959936729701,5.066182647567064,-2.0860475335147353,9.899381012427606,-12.673103094555142,6.0,5.0,1.5205731624346115
03-07,-4.270467132428526,2.2328527418098654,0.3558732388333859,-7.309573565836154,-7.072911881215552,11.274282327344732,11.397259855923588,5.385670074822737,-2.0860475335147353,10.940005900114032,-11.343563496486533,6.0,5.0,0.8639436844878944
03-08,-6.255671357770247,5.183410051894623,0.3558732388333859,-6.124925669500778,-7.540989757641642,10.89439041701609,13.53424803851401,9.31081251659463,4.1564809279134165,8.790502933627021,-4.814005965451833,7.0,4.0,2.49910230672988
03-09,-6.255671357770247,5.741628941140864,-2.1897824446098073,-4.100367625687153,-6.551169663262615,10.3827756741679,8.657533828526327,8.096788225454823,4.563980429702158,9.111325459212399,-9.310821221974102,6.0,5.0,1.6496563859000497
03-10,-6.255671357770247,4.862239660052979,-2.9717653595589386,-4.8705360602383525,-3.907073654974357,13.253590948909613,9.402171620123731,5.485821908971354,4.278733110171997,4.580668864560969,-7.21131873441193,6.0,5.0,1.5133509950760742
03-11,-12.476009416664336,5.237708513476087,-2.9717653595589386,2.1851591380319406,-3.1679005520132844,14.354067247638378,8.058408813209292,3.626223516251717,4.278733110171997,4.7731095001477275,-11.045185272238964,7.0,4.0,1.1684135671319646
03-12,-13.565897418647477,7.952757827169418,-2.9717653595589386,0.8050568979995103,-1.4783462059221464,14.354067247638378,11.195239158724108,6.156634680657689,3.1739507440192853,4.201680672268908,3.8378666515767477,8.0,3.0,3.0601131723568624
03-13,-7.6216703171636775,10.007699874062128,-2.600300003549709,2.242664769042996,-0.15657978540932177,11.15984826725932,8.72706900944355,11.78723599048371,3.1739507440192853,2.1512584525998015,2.964848559269166,8.0,3.0,3.803275050914296
03-14,-7.6216703171636775,8.600472124711073,-1.5601785850803251,2.5423770821618943,-2.911599588036877,11.42304272885645,7.440810100647585,11.78723599048371,4.49299316695898,2.756301495207458,15.072461478862573,8.0,3.0,4.729295061600804
03-15,-4.736378074353346,6.176700267468737,0.9339088629913941,3.7465582339821855,-1.6886526751494526,11.722143554440406,7.440810100647585,11.489364948678524,4.49299316695898,0.1680646623884048,16.490225265178545,9.0,2.0,5.112339846657451
03-16,-4.736378074353346,5.394836453801935,0.21707477303656159,1.5642390238210802,-2.6091573652955393,11.976919522918825,9.639228334470683,6.558810428317763,7.236298514576182,-2.555254495375853,13.714767211193143,8.0,3.0,4.2183076661010395
03-17,-4.736378074353346,5.205905845001038,-1.7429176698599866,0.1699647588965388,-3.6021508739399475,11.976919522918825,6.084506612428477,6.646263235618763,7.4407185729600505,-0.16863792597800598,16.575517283049745,7.0,4.0,3.9863373897038317
03-18,-4.085257804587547,3.015873832827572,-3.0147046758229683,-0.1136389621032593,-3.9247286412079188,11.976919522918825,6.084506612428477,7.580301622471618,7.4407185729600505,-0.16863792597800598,41.691209971557484,6.0,5.0,6.0438692841331205
03-19,-7.424385251561964,-0.398083084316258,-4.241076386122023,0.7386424164632793,-1.290321323634295,8.368796641551288,7.82559902903264,7.062874410617345,6.368903623205082,-3.001690753617578,32.38176246332904,6.0,5.0,4.217365616813324
03-20,-12.69231439342183,-0.3182176835652115,-2.901788359368619,2.329544537077305,-2.6601507550957115,10.165483013279024,7.046223315262262,7.062874410617345,5.1282041169070745,-4.654303830927481,27.99318230523283,6.0,5.0,3.31806697054518
03-21,-12.69231439342183,-1.041667621869328,-0.3720252402971973,1.771425519670779,-2.222221303294866,10.165483013279024,7.046223315262262,8.01033056849916,3.6807253036218164,-3.364424428649989,40.34938044487302,6.0,5.0,4.666446834333896
03-22,-19.226860203374162,-0.801285137321465,1.186062639931737,1.546383531343661,-1.897010621398652,8.079342380889678,7.046223315262262,9.302325199337211,3.919137230037185,-3.364424428649989,47.76119254272213,7.0,4.0,4.86828058625269
03-23,-19.226860203374162,-1.2820577480386393,1.3343169351777162,-0.11827591924389741,-1.897010621398652,10.165483013279024,7.046223315262262,4.240278755977329,6.889439323690678,-3.364424428649989,47.12990845158583,6.0,5.0,4.628820079478863
03-24,-19.226860203374162,1.1041036273919187,-1.4084546870371561,3.0910076096335395,-1.293102252284868,10.165483013279024,10.0901915724219,6.376560106055491,7.09570680526104,-3.364424428649989,43.12688564969352,7.0,4.0,5.068826982944569
03-25,-25.751079944105637,1.0284818901100268,-1.4836852353948322,1.2251989028627797,-1.3469827973796562,8.179667013897312,8.553385560232208,9.345013914415015,7.134018730871457,-3.364424428649989,35.385192952663616,7.0,4.0,3.5367987781383907
03-26,-21.450784770225734,2.531650631382931,-1.3333355938946627,2.56708659496638,-2.1013001520432124,7.517731353502394,5.906674435760535,6.577818880438858,7.134018730871457,1.3990675212842067,27.60573864165946,8.0,3.0,3.3049423885184193
03-27,-21.450784770225734,1.044177642028315,-0.8888880411783854,3.092175018494828,-3.4482829494228686,7.42316653967544,8.658257927991677,6.818182561729556,7.216494845360824,1.4990031848020022,35.14832518955844,8.0,3.0,4.101075195346737
03-28,-21.450784770225734,1.044177642028315,0.37037178322122266,1.808631721011638,-2.126526474679141,5.419669292282207,8.658257927991677,4.931387794080937,7.216494845360824,1.4990031848020022,29.932225208758112,9.0,2.0,3.3911734686029145
03-29,-21.325056440539868,-0.7228928029453897,2.14814786557798,4.542835169097047,-0.6285957617894427,2.1825423481543456,6.6513750681762085,4.159516835541725,7.216494845360824,-2.281880277131351,32.425562847897204,7.0,4.0,3.124368154309026
03-30,-21.325056440539868,-3.0522098013056063,2.14814786557798,4.322766475561698,0.4663220525681116,1.4985071805672414,6.020648579446354,4.159516835541725,6.25,-2.281880277131351,30.869240127752697,8.0,3.0,2.643272963458089
03-31,-21.325056440539868,-2.8112480870020913,1.8573551210362205,3.990748973517771,2.437792973924522,1.4985071805672414,6.250000683539464,4.159516835541725,4.0920678684426965,-2.281880277131351,32.94948296469145,8.0,3.0,2.801571617871616
04-01,-21.325056440539868,-1.7515868312463625,4.2753633654585785,4.322766475561698,1.168112967732662,0.8491512108233744,6.250000683539464,6.21783393896288,3.6402585335470907,-2.144770061581026,39.22733817241567,8.0,3.0,3.702673819515833
04-02,-21.325056440539868,0.8587088739131807,4.2753633654585785,3.804033619025224,1.980707396744277,1.4449377807090737,10.581717053430491,4.705881864065455,7.6354702945334445,-2.915546003471835,36.954941522992904,9.0,2.0,4.3637417569873564
04-03,-22.083331263727676,0.8587088739131807,4.2753633654585785,1.5561985696094838,1.4098724976854433,-0.5418749482056171,8.347536455160737,4.705881864065455,7.6354702945334445,-2.915546003471835,36.84593433259365,8.0,3.0,3.644928548874077
04-04,-22.083331263727676,1.854712356266218,4.2753633654585785,0.7420152095808122,0.8142486031461643,-2.924860947743571,8.347536455160737,4.705881864065455,7.6354702945334445,-0.8538532512933443,32.73703497715616,8.0,3.0,3.2045652420548167
04-05,-22.083331263727676,1.391030582213767,2.68115855395059,0.17452405883330563,0.4075391091505808,-2.924860947743571,11.016470566828035,4.008714796121461,8.957057119512015,2.581702306140297,32.73703497715616,9.0,2.0,3.5406399871304517
04-06,-22.083331263727676,3.786706236536457,0.1505986783998426,-0.938966190232474,0.20419048093810008,-1.6434259211150037,8.80182334291374,4.008714796121461,8.957057119512015,1.4052297379583618,35.395192472121096,8.0,3.0,3.4585263172205383
04-07,-22.083331263727676,1.0963221480359389,-0.22676256752490148,-2.686571719041511,0.35678694790303944,-2.589643723801877,9.702745651368119,4.836603805887584,7.670342923538214,5.2747261697152314,30.309276904479397,7.0,4.0,2.878226843348323
04-08,-20.0819671330225,0.8573628786544336,0.8968601235628331,-2.5641043138833823,1.478088191247388,-2.340634039543117,8.444446987575954,3.7037052427568393,7.670342923538214,5.304458574016849,30.618555775297573,8.0,3.0,3.089737746381917
04-09,-20.0819671330225,-0.07924111705641997,4.535637860828242,-3.8163349563425313,-1.5290480337832064,-0.5873662755372785,5.826865248256978,3.5355716775959714,7.670342923538214,5.304458574016849,26.46048337457293,6.0,5.0,2.4763092857333864
04-10,-18.383845642700393,0.7855414877559601,7.199423868126274,-4.353008481275114,2.022252335658248,0.24474372815605044,5.826865248256978,3.5355716775959714,7.425539281226092,5.398622685977841,28.32603467879677,9.0,2.0,3.457067351597698
04-11,-20.576131121973276,-0.7177045682749059,7.199423868126274,-4.1518317333929655,3.425358356785953,0.3915806290310594,5.826865248256978,2.9244874760207726,6.119950983241712,4.317462255084314,26.493954660314717,8.0,3.0,2.8412196412018758
04-12,-20.576131121973276,-0.07974664204352985,0.22140024021332644,-4.440497496167234,4.354433470134476,0.3915806290310594,4.772478293589848,2.662595436116808,6.119950983241712,6.310223484117214,23.618089660993082,8.0,3.0,2.123125176113953
04-13,-20.576131121973276,0.0,-0.8202879314185128,0.0,4.788310260247319,0.3915806290310594,4.273032398464383,2.662595436116808,6.119950983241712,5.9245389354865345,21.38898808072672,7.0,4.0,2.1956888790838858
04-14,-20.576131121973276,-1.5067449582126808,0.07396618745004144,-1.9855590074763945,4.836276943941326,-2.790013148848626,5.327419353131494,4.210522441212265,5.2631615809095464,5.689276986076712,24.935353070176056,7.0,4.0,2.134320756944224
04-15,-17.552657503804898,-3.140099363341773,0.07396618745004144,-5.018596058996872,4.0302323880859605,-4.160550018466645,4.661487964757468,3.8732358598679495,5.2631615809095464,2.3624580946549854,28.001477684373043,7.0,4.0,1.6721924377717097
04-16,-17.78894966526029,-4.4642873730420884,0.22156375964336242,-5.018596058996872,4.0302323880859605,-8.262816499771288,-0.4566205571678748,5.372616010472883,4.952930727409528,3.851134461969351,22.226655281434027,6.0,5.0,0.42398749770697236
04-17,-15.354335069345998,-2.06185754132168,-1.7725241639167661,-2.973986788951297,4.940127910372131,-7.516178284783763,-0.6289343155579126,6.306303505078463,4.952930727409528,4.627832759966232,20.371840925619377,5.0,6.0,0.9901108785971192
04-18,-15.354335069345998,-4.2105221702630615,-1.329396644630015,1.5863345855037059,4.078556638456586,-6.614018447431391,-1.1494296972653992,7.764905651700799,4.952930727409528,5.544876305387539,19.678713628910074,6.0,5.0,1.358965046221124
04-19,-12.153114650180829,-3.31983671860678,-2.137066826638424,2.1991483927646804,2.8061282331869895,-6.351555634900574,-2.528738756919483,1.9733980909984512,4.952930727409528,5.544876305387539,24.213715564369956,6.0,5.0,1.3818077024428228
04-20,-12.153114650180829,-2.914976887105196,-1.8991982238947194,3.5120130061672117,2.307696220202324,-6.351555634900574,-7.183908203473764,3.4320002376207874,4.952930727409528,5.816559760053244,24.213715564369956,6.0,5.0,1.2483783560243609
04-21,-12.153114650180829,-3.629038522444649,-1.8261505307730648,3.690039194488912,4.271358782731996,-4.431312861624981,-7.183908203473764,3.386889550106758,4.952930727409528,5.332476364163301,27.624096918464648,6.0,5.0,1.821296978987987
04-22,-11.938872665900389,-2.9695014801469273,-1.8261505307730648,3.690039194488912,5.477387806444539,-4.775978563316586,-7.048707670251899,4.603240954162673,3.73134947995099,5.332476364163301,27.624096918464648,6.0,5.0,1.9908527097532909
04-23,-11.512845021847381,-2.9695014801469273,0.5706196488465167,5.166052526222231,5.477387806444539,-4.980471096496383,-5.352116974306778,2.9004891698173365,3.73134947995099,-1.220690903821663,24.327397592939004,6.0,5.0,1.4670609770546803
04-24,-11.512845021847381,-2.804490339003722,0.35663472968845095,4.059039594844434,5.678387851396645,-5.273437245341495,-5.233541256153802,2.5089582150497853,5.721397264093523,0.8994500059279034,24.327397592939004,7.0,4.0,1.702450126508486
04-25,-11.512845021847381,-2.8869258136994733,0.14265661277205224,1.5832805611397949,5.202014237298455,-5.520278974206085,-5.233541256153802,2.912184710652132,5.721397264093523,1.6523627637779277,18.15642192348883,7.0,4.0,0.928793364301452
04-26,-11.512845021847381,-2.7265448701462085,-1.3062431688231133,-0.3170528573823453,5.909091522104727,-3.299859106134876,-5.514910056224386,3.091400284461569,4.601992420108216,3.139865999233805,18.740093443458775,5.0,6.0,0.9822716898917075
04-27,-11.037105824454605,-2.004811504784088,-2.7066560606734993,-4.112272369390168,5.045879898675268,-3.299859106134876,-7.484523857313581,3.091400284461569,4.601992420108216,4.524035618941802,16.62601662262061,5.0,6.0,0.29491782927787696
04-28,-8.658418911461096,-3.918363610092474,-3.5476755756390137,-0.44080412040149053,4.3143306739190805,-3.299859106134876,-8.047272190986453,2.9950829287358474,5.230644241547314,4.524035618941802,11.463413215832402,5.0,6.0,0.055919378569185565
04-29,-8.466600271317217,-6.2448662622627715,-2.7126090633876543,0.3125011920929066,4.3143306739190805,-7.1736012001245655,-12.272460765235408,3.798580946058442,4.917357423723763,3.52381146143352,-0.9349574742672409,5.0,6.0,-1.9035012126697402
04-30,-8.466600271317217,-4.153096416708452,-2.637367182507838,-2.6875019073486106,4.982020275106868,-4.925876107899544,-11.978854526872839,4.095105395503999,6.917472216711819,2.1904778858971863,3.130083113103087,5.0,6.0,-1.2303761387574133
05-01,-6.037729873738923,-3.983737914795001,-4.835170839055962,-2.3125052452087624,5.257734421754314,-0.9564838086988428,-10.679049341106785,5.795848200463654,6.917472216711819,2.1904778858971863,0.37625481731118116,5.0,6.0,-0.7515354073151019
05-02,-6.037729873738923,-2.2382072569811475,-2.9304072042725857,-2.0050165898100376,5.3065465983650455,-0.9564838086988428,-8.599090403222833,5.882355367581609,6.917472216711819,1.0476188054160467,10.225371240429409,5.0,6.0,0.6011299174345054
