,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-4.46200374426553e-08,1.2789107131538913e-05,-1.151795731857419e-05,0.007663346827030182,-0.22054767608642556,0.5968151092529297,-1.4006061553955114,-1.1114501953125,0.016017913818359375,-12.568450927734375,4.0,6.0,03-23,-1.3345961234637016
01-24,0.0,-4.46200374426553e-08,1.2789107131538913e-05,-1.3437587767839323e-05,0.007663346827030182,-0.22054767608642556,0.5968151092529297,-1.4006061553955114,-1.7564373016357422,0.0,-12.568450927734375,3.0,7.0,03-24,-1.394687663442979
01-25,0.0,-4.46200374426553e-08,1.2789107131538913e-05,-1.3437587767839323e-05,0.004257410764694214,-0.22054767608642556,0.5968151092529297,-1.4006061553955114,-1.8082656860351527,0.0,-12.568450927734375,3.0,7.0,03-25,-1.3997089653031376
01-26,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.3437587767839323e-05,0.004257410764694214,-0.22054767608642556,0.5968151092529297,-1.4006061553955114,-1.8082656860351527,-0.5045051574707031,-12.568450927734375,3.0,7.0,03-26,-1.4455736529800602
01-27,0.0,-4.46200374426553e-08,6.87879582983441e-06,-1.3437587767839323e-05,0.0031930580735206604,-0.22054767608642556,0.5968151092529297,-1.4006061553955114,-1.8082656860351527,-0.5045051574707031,-12.568450927734375,3.0,7.0,03-27,-1.4456703671643358
01-28,0.0,-4.46200374426553e-08,6.754646165063598e-06,-1.3437587767839323e-05,0.0031930580735206604,-0.1234900951385498,0.5968151092529297,-0.8048572540283168,-1.8082656860351527,84.2913703918457,-12.568450927734375,4.0,6.0,03-28,6.326027988061283
01-29,0.0,-4.46200374426553e-08,6.754646165063598e-06,-1.3437587767839323e-05,0.0038012564182281355,-0.1234900951385498,0.5968151092529297,-0.8048572540283168,-1.8082656860351527,84.2913703918457,-12.568450927734375,4.0,6.0,03-29,6.326083278819893
01-30,0.0,1.1399724883176532e-05,6.754646165063598e-06,-1.3437587767839323e-05,0.3287152200937271,4.8813556432724,0.5968151092529297,40.18136024475098,-1.8082656860351527,84.2913703918457,-12.568450927734375,7.0,3.0,03-30,10.53662770111177
01-31,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0074543547234497964,0.32920055091381073,4.8813556432724,16.668147563934326,40.18136024475098,-0.5470924377441406,84.2913703918457,-12.568450927734375,7.0,3.0,03-31,12.111677711716936
02-01,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0074543547234497964,0.3253993019461632,4.8813556432724,16.668147563934326,40.05905342102051,-63.109718322753906,84.2913703918457,-11.706985473632812,7.0,3.0,04-01,6.491016938661816
02-02,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.007007899170275777,0.3253993019461632,4.8813556432724,16.668147563934326,40.05905342102051,-63.109718322753906,84.2913703918457,-11.706985473632812,7.0,3.0,04-02,6.4910575255302865
02-03,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.007007899170275777,0.3335487022995949,4.8813556432724,16.36087656021118,40.05905342102051,-62.70659828186035,84.2913703918457,-11.706985473632812,7.0,3.0,04-03,6.500511928941545
02-04,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.007007899170275777,0.3339744433760643,4.8813556432724,16.36087656021118,40.05905342102051,-62.70659828186035,84.2913703918457,-11.706985473632812,7.0,4.0,04-04,6.500550632675769
02-05,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0070136580616235724,0.3339744433760643,4.8813556432724,16.36087656021118,39.77639198303223,-62.70659828186035,84.2913703918457,-11.706985473632812,7.0,4.0,04-05,6.474853614777621
02-06,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0070136580616235724,0.3342920169234276,4.8813556432724,15.89800024032593,39.77639198303223,-62.70659828186035,84.2913703918457,-11.706985473632812,7.0,4.0,04-06,6.432802819655995
02-07,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0070136580616235724,0.33684031665325165,4.855748772621155,15.89800024032593,39.77639198303223,-62.70659828186035,84.2913703918457,-11.706985473632812,7.0,4.0,04-07,6.430706585935866
02-08,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0070136580616235724,0.3327205330133438,4.855748772621155,15.89800024032593,39.77639198303223,-62.70659828186035,84.2913703918457,-11.706985473632812,7.0,4.0,04-08,6.43033206015042
02-09,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0070136580616235724,0.32897175848484045,4.988603711128235,15.74830436706543,40.45499610900879,-61.34176254272461,84.2913703918457,-11.706985473632812,7.0,4.0,04-09,6.614227528862273
02-10,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.0070136580616235724,0.3337799310684204,4.988603711128235,15.74830436706543,40.45499610900879,-61.34176254272461,84.2913703918457,-11.706985473632812,7.0,4.0,04-10,6.61466463546078
02-11,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.007744221016764639,0.3342665210366249,4.988603711128235,15.150171279907227,40.45499610900879,-61.34176254272461,84.2913703918457,-11.706985473632812,7.0,4.0,04-11,6.560266720902131
02-12,0.0,1.1399724883176532e-05,6.754646165063598e-06,-0.007744221016764639,0.3342665210366249,4.988603711128235,15.150171279907227,40.3023567199707,-61.34176254272461,84.2913703918457,-11.706985473632812,7.0,4.0,04-12,6.546390412807759
02-13,0.0,1.1399724883176532e-05,2.0363258954603157e-06,-0.007744221016764639,0.332156278192997,4.988603711128235,15.150171279907227,40.3023567199707,-61.34176254272461,84.2913703918457,-11.706985473632812,7.0,4.0,04-13,6.546198143611042
02-14,0.0,1.1399724883176532e-05,-1.862485078163445e-06,-0.007974214851856232,0.33352474123239517,4.988603711128235,15.150171279907227,40.3023567199707,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-14,6.424842885994544
02-15,0.0,1.1399724883176532e-05,-5.835805495735258e-06,-0.0080504952929914,0.33028192073106766,4.988603711128235,15.150171279907227,40.3023567199707,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-15,6.424540788334283
02-16,0.0,1.1399724883176532e-05,-5.711641279049218e-06,-0.007906659157015383,0.32661471515893936,4.988603711128235,15.150171279907227,40.110145568847656,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-16,6.406746752298375
02-17,0.0,1.1399724883176532e-05,-5.711641279049218e-06,-0.007906659157015383,0.32661471515893936,4.988603711128235,15.150171279907227,40.110145568847656,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-17,6.406746752298375
02-18,8.503718618158008e-08,1.1399724883176532e-05,-5.711641279049218e-06,-0.007893131696619093,0.32661471515893936,5.079052925109863,15.150171279907227,40.110145568847656,-62.9296932220459,84.2913703918457,-11.706985473632812,7.0,4.0,04-18,6.39207171151044
02-19,8.503718618158008e-08,1.1399724883176532e-05,-5.959984264336526e-06,-0.007893131696619093,0.32798317819833755,5.079052925109863,15.150171279907227,40.11579895019531,-62.9296932220459,84.2913703918457,-11.706985473632812,7.0,4.0,04-19,6.392710038423538
02-20,8.503718618158008e-08,1.1399724883176532e-05,-5.959984264336526e-06,-0.007893131696619093,0.32798317819833755,5.079052925109863,15.473199367523193,40.11579895019531,-62.9296932220459,84.2913703918457,-7.17449951171875,7.0,4.0,04-20,6.834120406562632
02-21,8.503718618158008e-08,1.1399724883176532e-05,-5.959984264336526e-06,-0.007757843122817576,0.33181341737508774,5.079052925109863,15.473199367523193,40.11579895019531,-62.9296932220459,84.2913703918457,-7.17449951171875,7.0,4.0,04-21,6.834480909085409
02-22,8.503718618158008e-08,1.1399724883176532e-05,-5.959984264336526e-06,-0.007758802967146039,0.33114438503980637,5.284706115722656,15.473199367523193,40.11579895019531,-62.9296932220459,84.2913703918457,-7.17449951171875,7.0,4.0,04-22,6.853115745306607
02-23,8.503718618158008e-08,1.1399724883176532e-05,-5.711641279049218e-06,-0.007501753279939294,0.33375217765569687,5.325655221939087,15.473199367523193,40.15536880493164,-62.9296932220459,84.2913703918457,-7.17449951171875,7.0,4.0,04-23,6.860696113633775
02-24,8.503718618158008e-08,1.1399724883176532e-05,-5.711641279049218e-06,-0.007758802967146039,0.33375217765569687,5.300048828125,15.473199367523193,40.15536880493164,-62.9296932220459,84.2913703918457,-7.17449951171875,7.0,4.0,04-24,6.8583448914972935
02-25,8.503718618158008e-08,1.1399724883176532e-05,-5.711641279049218e-06,-0.007758802967146039,0.33320479840040207,5.300048828125,15.473199367523193,40.15536880493164,-62.9296932220459,84.2913703918457,-6.0720062255859375,7.0,4.0,04-25,6.958521792122522
02-26,8.503718618158008e-08,1.1399724883176532e-05,-5.711641279049218e-06,-0.007758802967146039,0.33320479840040207,5.387406349182129,15.473199367523193,40.55675506591797,-62.9296932220459,84.2913703918457,-6.0720062255859375,7.0,4.0,04-26,7.002953045035564
02-27,8.503718618158008e-08,1.1399724883176532e-05,-5.711641279049218e-06,-0.007779919076710939,0.33080239593982697,5.387406349182129,15.473199367523193,40.60763168334961,-62.9296932220459,84.2913703918457,-6.0720062255859375,7.0,4.0,04-27,7.007357872204792
02-28,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.007779919076710939,0.3292539417743683,5.339556694030762,16.498971462249756,40.60763168334961,-62.93544960021973,84.2913703918457,-6.0720062255859375,7.0,4.0,04-28,7.095595768772367
02-29,0.0,0.0,-6.456633855123073e-06,0.0,0.0,0.0,16.498971462249756,0.0,0.0,0.0,-6.0720062255859375,1.0,2.0,04-29,0.9479053436390875
03-01,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.007779919076710939,0.33045458048582077,5.339556694030762,16.498971462249756,40.60763168334961,-62.93544960021973,84.2913703918457,-6.0720062255859375,7.0,4.0,04-30,7.0957049177461355
03-02,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.007779919076710939,0.33045458048582077,5.348656177520752,16.498971462249756,40.60763168334961,-62.93544960021973,85.685791015625,-6.0720062255859375,7.0,4.0,05-01,7.223297654770616
03-03,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.00803696783259511,0.33045458048582077,5.348656177520752,16.498971462249756,40.60763168334961,-62.93544960021973,85.685791015625,-6.0720062255859375,7.0,4.0,05-02,7.2232742867018995
03-04,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.00803696783259511,0.33091073483228683,5.348656177520752,16.498971462249756,40.60763168334961,-62.93544960021973,85.685791015625,-6.0720062255859375,7.0,4.0,05-03,7.2233157552788505
03-05,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.00803696783259511,0.33045458048582077,5.348656177520752,16.12443971633911,40.60763168334961,-62.93544960021973,85.685791015625,-6.0720062255859375,7.0,4.0,05-04,7.1892259461645684
03-06,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008016811567358673,0.33227917551994324,5.206701040267944,16.12443971633911,40.60763168334961,-62.81451416015625,85.685791015625,-1.2593765258789062,7.0,4.0,05-05,7.624994560147937
03-07,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.0077056445879861695,0.3358648717403412,5.18486213684082,16.12443971633911,40.60763168334961,-62.81451416015625,85.685791015625,-1.2593765258789062,7.0,4.0,05-06,7.623363465581814
03-08,8.503718618158008e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.0077056445879861695,0.3358648717403412,5.18486213684082,16.12443971633911,40.60763168334961,-62.81451416015625,85.685791015625,-1.2593765258789062,7.0,4.0,05-07,7.623363465581814
03-09,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.007697006105445324,0.3358648717403412,5.162112474441528,16.12443971633911,40.60763168334961,-62.81451416015625,85.81769561767578,-1.2593765258789062,7.0,4.0,05-08,7.633287562684219
03-10,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.007994644693098962,0.3358648717403412,5.112138152122498,16.12443971633911,40.53413772583008,-62.81451416015625,85.81769561767578,-1.2593765258789062,7.0,4.0,05-09,7.622036115554564
03-11,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.008332867524586618,0.3358648717403412,5.112138152122498,16.12443971633911,40.53413772583008,-62.81451416015625,85.81769561767578,-1.2593765258789062,7.0,4.0,05-10,7.622005368024428
03-12,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.008332867524586618,0.3358648717403412,5.112138152122498,16.12443971633911,40.53413772583008,-62.81451416015625,85.81769561767578,-1.2593765258789062,7.0,4.0,05-11,7.622005368024428
03-13,8.503718618158008e-08,1.1399724883176532e-05,-4.345805791672319e-06,-0.008332867524586618,0.3299157917499542,5.112138152122498,16.12443971633911,40.53413772583008,-62.81451416015625,85.81769561767578,5.393951416015625,8.0,3.0,05-12,8.226312593728045
03-14,8.503718618158008e-08,1.1399724883176532e-05,-4.345805791672319e-06,-0.008335746999364346,0.3299157917499542,5.112138152122498,16.12443971633911,40.53413772583008,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-13,8.186055484922809
03-15,8.503718618158008e-08,1.1408778050281398e-05,-4.345805791672319e-06,-0.008335746999364346,0.32894266396760935,5.112138152122498,16.12443971633911,41.37844657897949,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-14,8.262722369870103
03-16,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008297864522319287,0.32894266396760935,5.112138152122498,16.12443971633911,41.37844657897949,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-15,8.262725816965004
03-17,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008297864522319287,0.32894266396760935,5.112138152122498,16.12443971633911,41.37844657897949,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-16,8.262725816965004
03-18,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008297864522319287,0.32945963740348816,5.2385194301605225,16.12443971633911,41.37844657897949,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-17,8.27426202164445
03-19,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008296904619783163,0.32711805403232574,5.223238110542297,16.12443971633911,41.37844657897949,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-18,8.272660026818373
03-20,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008296904619783163,0.3264186382293701,5.354273676872253,16.12443971633911,40.9035758972168,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-19,8.241338705796947
03-21,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008049718046095222,0.3264186382293701,5.354273676872253,16.12443971633911,40.9035758972168,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-20,8.241361177303645
03-22,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008266182558145374,0.32581043988466263,5.354273676872253,16.12443971633911,40.9035758972168,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-21,8.241286207953031
03-23,8.503718618158008e-08,1.1444344920619187e-05,-4.842469934374094e-06,-0.008266182558145374,0.32581043988466263,5.297855257987976,16.12443971633911,40.9035758972168,-62.81451416015625,85.87937545776367,5.393951416015625,8.0,3.0,05-22,8.282021320855057
03-24,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.008360886888112873,0.32629939168691635,5.297855257987976,16.12443971633911,40.9035758972168,-62.81451416015625,85.87937545776367,5.393951416015625,8.0,3.0,05-23,8.282057172820688
03-25,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.008360886888112873,0.32629939168691635,5.297855257987976,16.12443971633911,40.30782699584961,-62.81451416015625,85.87937545776367,5.393951416015625,8.0,3.0,05-24,8.227898181787308
03-26,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.008360886888112873,0.3273637443780899,5.297855257987976,16.12443971633911,40.30782699584961,-62.81451416015625,85.87937545776367,5.393951416015625,8.0,3.0,05-25,8.22799494112287
03-27,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.0009199697524309158,0.001385420560836792,0.2930095195770259,16.12443971633911,40.30782699584961,-62.81451416015625,1.0834999084472585,5.393951416015625,8.0,3.0,05-26,0.03533505981296579
03-28,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.0009199697524309158,-0.00040754675865170564,0.2930095195770259,16.12443971633911,40.30782699584961,-0.2518882751464844,1.0834999084472585,4.5324859619140625,7.0,4.0,05-27,5.644368465593758
03-29,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0008793808519840249,-0.00040754675865170564,0.2930095195770259,0.05310726165771307,-0.678390502929691,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,4.0,7.0,05-28,-0.026808006092046043
03-30,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010417299345135697,-0.00040754675865170564,0.2930095195770259,0.05310726165771307,-0.678390502929691,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,4.0,7.0,05-29,-0.02682276509954873
03-31,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010417299345135697,-0.00040754675865170564,0.2930095195770259,0.05310726165771307,-0.678390502929691,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,4.0,7.0,05-30,-0.02682276509954873
04-01,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0005546873435378083,-0.00040754675865170564,0.2930095195770259,0.05310726165771307,-0.678390502929691,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,4.0,7.0,05-31,-0.026778488500369114
04-02,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0005546873435378083,-0.008556947112083463,0.2930095195770259,0.05310726165771307,-0.678390502929691,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,4.0,7.0,06-01,-0.027519343077953815
04-03,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0005546873435378083,0.007008492946624728,0.2930095195770259,0.05310726165771307,-0.678390502929691,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,5.0,6.0,06-02,-0.026104303072616707
04-04,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0006764465942978868,0.006193563342094449,0.2930095195770259,0.05310726165771307,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,0.4307365417480469,6.0,5.0,06-03,0.11074985225516971
04-05,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.00035175029188394633,0.009127333760261536,0.2930095195770259,0.05310726165771307,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,0.4307365417480469,6.0,5.0,06-04,0.11104607650249526
04-06,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.00035175029188394633,0.016543373465538025,0.3057491779327388,0.05310726165771307,-0.39572906494140625,-2.2197608947753906,1.0834999084472585,0.4307365417480469,6.0,5.0,06-05,-0.06601909818549717
04-07,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.00048704072833061305,0.016543373465538025,0.3057491779327388,0.651240348815918,-0.39572906494140625,-2.2197608947753906,1.0834999084472585,0.4307365417480469,6.0,5.0,06-06,-0.011655662119882792
04-08,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.00048704072833061305,0.020292147994041415,0.17289423942565874,0.651240348815918,-0.39572906494140625,-2.2197608947753906,1.0834999084472585,0.4307365417480469,6.0,5.0,06-07,-0.023392586117935214
04-09,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.00048704072833061305,0.015483975410461426,0.17289423942565874,0.651240348815918,-0.39572906494140625,-2.2197608947753906,1.0834999084472585,0.4307365417480469,6.0,5.0,06-08,-0.023829692716442488
04-10,8.503718618158008e-08,0.0,-4.718320269603282e-06,0.0002435222268104536,0.01996619999408722,0.17289423942565874,0.651240348815918,-0.39572906494140625,-2.2197608947753906,1.0834999084472585,0.4307365417480469,7.0,4.0,06-09,-0.023355802940190958
04-11,8.503718618158008e-08,0.0,0.0,0.0009064413607120514,0.01996619999408722,0.17289423942565874,0.651240348815918,-0.2430896759033203,-2.2197608947753906,1.0834999084472585,0.4307365417480469,7.0,4.0,06-10,-0.009418800531803944
04-12,8.503718618158008e-08,0.0,0.0,0.0009740833193063736,0.02184055745601657,0.17289423942565874,0.651240348815918,-0.05087852478027344,-2.2197608947753906,1.0834999084472585,4.101753234863281,7.0,4.0,06-11,0.34196027616445107
04-13,8.503718618158008e-08,0.0,0.0,0.0008523231372237206,0.02184055745601657,0.12011671066284135,0.651240348815918,-0.05087852478027344,-2.2197608947753906,1.0834999084472585,4.101753234863281,7.0,4.0,06-12,0.33715124989673284
04-14,8.503718618158008e-08,0.0,0.0,0.0008523231372237206,0.03259785473346713,0.12011671066284135,0.651240348815918,1.464197158813473,-2.2197608947753906,1.0834999084472585,4.101753234863281,8.0,3.0,06-13,0.4758633390668417
04-15,0.0,0.0,0.0,0.0008523231372237206,0.03626506030559537,0.12011671066284135,0.651240348815918,1.910806655883789,-2.2197608947753906,1.0834999084472585,4.101753234863281,7.0,4.0,06-14,0.5167975770309561
04-16,0.0,0.0,0.0,0.0008523231372237206,0.03626506030559537,0.12011671066284135,0.651240348815918,1.910806655883789,-2.2197608947753906,1.0834999084472585,-3.0249176025390625,6.0,5.0,06-15,-0.13108159000562064
04-17,0.0,0.0,2.483429852873087e-07,0.0008387956768274307,0.03243482112884519,0.12011671066284135,0.651240348815918,2.18216705322266,-1.9678726196289062,1.0834999084472585,-3.0249176025390625,7.0,4.0,06-16,-0.08386293962460302
04-18,0.0,0.0,2.483429852873087e-07,4.0588900446891785e-05,0.03243482112884519,0.12011671066284135,0.651240348815918,2.176513671875,-1.9678726196289062,2.1481590270996094,-3.0249176025390625,7.0,4.0,06-17,0.012337744968879759
04-19,0.0,0.0,0.0,0.0005276291631162175,0.03243482112884519,0.12011671066284135,0.651240348815918,2.176513671875,-1.9678726196289062,2.1481590270996094,-3.0249176025390625,6.0,5.0,06-18,0.012381998779760124
04-20,0.0,0.0,0.0,0.0002705794759094724,0.03243482112884519,0.12011671066284135,0.651240348815918,2.136943817138672,-1.9678726196289062,2.1481590270996094,-3.0249176025390625,6.0,5.0,06-19,0.008761371104893318
