,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-14.0,20.0,144.0,-32.0,26.0,104.0,2.0,-1.1000003814697266,-0.1999998092651376,4.800000190734864,0.40000057220458807,-1.4500000476837156,7.0,5.0,03-30,21.03750004371007
01-31,-28.0,8.0,146.0,-28.0,18.0,78.0,4.0,-1.2000007629394531,-0.5999994277954093,5.000000476837158,0.39999961853027166,-1.4999998807907104,7.0,5.0,03-31,16.67500000198682
02-01,-34.0,8.0,132.0,-40.0,6.0,110.0,4.0,0.1999998092651385,-0.800000190734866,4.3999996185302725,0.10000038146972656,-1.6999999284744263,8.0,4.0,04-01,15.683333307504654
02-02,-36.0,4.0,126.0,-68.0,0.0,114.0,4.0,1.0,0.10000038146972479,4.199999809265138,-0.3000001907348633,-1.5699999332427979,7.0,5.0,04-02,12.285833338896433
02-03,-46.0,10.0,104.0,-56.0,-4.0,138.0,-12.0,1.0,0.09999990463257102,4.800000190734865,-0.39999961853027344,-1.649999976158142,6.0,6.0,04-03,11.487500041723251
02-04,-46.0,34.0,126.0,-82.0,-8.0,146.0,-6.0,0.19999980926513494,0.3999996185302752,4.899999618530273,-0.3000001907348633,-1.6299999952316284,6.0,6.0,04-04,13.9641665716966
02-05,-26.0,36.0,126.0,-82.0,-8.0,162.0,-10.0,0.1999998092651385,0.2999997138977042,5.399999618530273,-0.10000038146972656,-1.6399999856948853,6.0,6.0,04-05,16.84666656454404
02-06,-36.0,38.0,126.0,-82.0,-12.0,136.0,-8.0,0.6999998092651349,0.5,5.199999809265136,-0.3000001907348633,-1.5200001001358032,6.0,6.0,04-06,13.8816666106383
02-07,-36.0,38.0,128.0,-86.0,-2.0,102.0,-12.0,0.10000038146972656,0.6000003814697248,3.09999942779541,-0.10000038146972656,-1.399999976158142,6.0,6.0,04-07,11.191666652758917
02-08,-36.0,36.0,98.0,-66.0,-4.0,82.0,-12.0,0.6000003814697266,0.8000001907348624,6.400000572204588,0.9999995231628418,-1.4299999475479126,7.0,5.0,04-08,8.780833393335342
02-09,-36.0,32.0,104.0,-78.0,12.0,102.0,-12.0,0.8000001907348615,0.5999999046325684,4.799999237060547,1.5999999046325684,-1.3499999046325684,8.0,4.0,04-09,10.870833277702332
02-10,-2.0,6.0,108.0,-54.0,8.0,114.0,-12.0,0.3000001907348615,0.09999990463256658,4.900000572204592,2.299999713897705,-1.3499999046325684,8.0,4.0,04-10,14.520833373069763
02-11,-4.0,12.0,84.0,-52.0,18.0,132.0,-10.0,-0.39999961853027344,0.800000190734866,5.600000381469727,2.200000286102295,-1.3700001239776611,7.0,5.0,04-11,15.569166759649912
02-12,18.0,18.0,62.0,-52.0,0.0,140.0,-16.0,-0.6000003814697266,0.9999999999999991,7.100000381469727,1.900000572204589,-1.4100000858306885,7.0,5.0,04-12,14.832500040531158
02-13,22.0,16.0,52.0,-42.0,-4.0,106.0,-22.0,1.3999996185302734,0.9999999999999991,7.699999809265137,1.700000286102295,-1.6900000572204588,8.0,4.0,04-13,11.509166638056437
02-14,22.0,16.0,56.0,-36.0,-8.0,88.0,-18.0,0.6999998092651349,0.6000003814697239,7.600000381469727,1.3999996185302734,-1.5799999237060558,8.0,4.0,04-14,10.726666688919067
02-15,18.0,16.0,74.0,-44.0,-22.0,80.0,-18.0,4.399999618530273,0.3000001907348615,9.700000762939453,1.199999809265135,-1.5299999713897705,8.0,4.0,04-15,9.839166700839996
02-16,24.0,16.0,66.0,-46.0,-34.0,94.0,-12.0,4.399999618530273,0.29999971389770685,8.800000190734862,0.39999961853027344,-1.4800000190734863,8.0,4.0,04-16,10.03499992688497
02-17,24.0,18.0,60.0,-52.0,-34.0,94.0,-12.0,4.799999237060547,-0.09999990463256836,6.399999618530273,0.5999994277954102,-1.5,7.0,5.0,04-17,9.016666531562805
02-18,32.0,6.0,58.0,-50.0,-36.0,94.0,-12.0,7.099999427795408,0.3000001907348624,7.1999998092651385,0.5999994277954102,-1.5,8.0,4.0,04-18,8.808333237965902
02-19,40.0,24.0,64.0,-34.0,-36.0,86.0,-14.0,7.100000381469727,0.20000028610229403,7.0000000000000036,0.5999994277954102,-1.4800000190734863,8.0,4.0,04-19,11.951666673024496
02-20,48.0,22.0,80.0,-34.0,-26.0,74.0,-16.0,12.500000000000004,0.0,7.0000000000000036,0.5,-1.4800000190734859,7.0,5.0,04-20,13.87666666507721
02-21,52.0,30.0,80.0,-34.0,-20.0,76.0,-12.0,6.399999618530273,0.0,7.100000381469727,0.19999980926513672,-1.4900000095367432,7.0,5.0,04-21,15.350833316644033
02-22,54.0,28.0,80.0,-24.0,-16.0,86.0,-12.0,5.899999618530273,-0.10000038146972479,6.799999237060545,0.5,-1.5499999523162844,7.0,5.0,04-22,17.295833210150402
02-23,50.0,34.0,98.0,-8.0,-18.0,86.0,-10.0,7.100000381469727,-0.30000019073486506,6.6999998092651385,0.6000003814697248,-1.6799999475479124,7.0,5.0,04-23,20.368333369493484
02-24,44.0,36.0,70.0,-2.0,-16.0,74.0,-12.0,6.5,0.1999998092651376,7.300000190734865,0.4999999999999982,-1.659999966621399,8.0,4.0,04-24,17.236666669448216
02-25,46.0,38.0,66.0,-18.0,-16.0,60.0,-12.0,6.099999427795408,0.0,7.0,0.40000057220458807,-1.5200001001358032,7.0,5.0,04-25,14.66499999165535
02-26,42.0,16.0,56.0,-20.0,-18.0,44.0,-14.0,6.000000953674318,0.0,6.399999618530273,0.7000007629394549,-1.470000147819519,7.0,5.0,04-26,9.80250009894371
02-27,48.0,14.0,52.0,-18.0,-18.0,48.0,-14.0,5.000000953674318,0.1999998092651376,6.499999523162842,0.8000001907348651,-1.1800000667572021,8.0,4.0,04-27,10.276666700839996
02-28,52.0,10.0,74.0,-14.0,-14.0,80.0,-24.0,5.000000953674318,0.3999996185302752,5.199999809265137,0.30000019073486683,-0.9500000476837158,8.0,4.0,04-28,14.495833377043406
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,5.1999998092651385,0.0,0.0,0.0,-0.6199998855590816,1.0,2.0,04-29,0.2149999936421714
03-01,54.0,10.0,90.0,6.0,-20.0,100.0,-22.0,4.899999618530273,0.1999998092651376,5.5,0.7999992370605451,-0.06999993324279741,9.0,3.0,04-30,19.11083322763443
03-02,64.0,14.0,82.0,2.0,-14.0,76.0,-24.0,4.5,-0.09999990463257102,5.100000381469727,0.1999998092651385,-0.04999995231628329,8.0,4.0,05-01,17.470833361148834
03-03,78.0,12.0,80.0,4.0,-12.0,88.0,-20.0,3.8999996185302734,-0.2999997138977042,4.699999809265137,0.3000001907348633,-0.41000008583068803,8.0,4.0,05-02,19.849166651566822
03-04,72.0,8.0,54.0,0.0,-18.0,36.0,-18.0,1.699999809265135,-0.2999997138977042,3.8999996185302717,0.0,-0.4300000667572017,6.0,6.0,05-03,11.572499970595041
03-05,80.0,6.0,32.0,0.0,-24.0,40.0,-16.0,0.39999961853027344,-0.400000095367429,4.699999809265137,0.10000038146972834,-0.5300000905990601,7.0,5.0,05-04,10.189166635274887
03-06,88.0,8.0,22.0,10.0,-20.0,-8.0,-14.0,0.0,-0.400000095367429,4.199999809265137,0.1999998092651385,-0.4800000190734872,6.0,6.0,05-05,7.459999958674113
03-07,64.0,6.0,12.0,6.0,-26.0,-26.0,-16.0,-0.6000003814697266,0.0,4.800000190734863,0.19999980926513317,-0.21999990940093972,6.0,6.0,05-06,2.0149999757607775
03-08,64.0,16.0,10.0,2.0,-24.0,-52.0,-22.0,0.39999961853027344,0.09999990463256925,4.500000000000002,0.6999998092651385,-0.18999993801116988,8.0,4.0,05-07,-0.04083338379859891
03-09,64.0,14.0,20.0,-2.0,-24.0,-102.0,-24.0,-0.19999980926513494,-0.3999996185302752,4.499999999999998,0.10000038146972834,0.41000008583068803,6.0,6.0,05-08,-4.132499913374583
03-10,58.0,18.0,32.0,10.0,-30.0,-100.0,-24.0,0.10000038146972656,-0.1999998092651376,4.100000381469727,0.10000038146972834,0.37000012397766113,8.0,4.0,05-09,-2.6274998784065247
03-11,52.0,-12.0,10.0,4.0,-24.0,-144.0,-28.0,0.0,-0.6000003814697248,4.0,0.0,0.3900001049041748,5.0,7.0,05-10,-11.517500023047129
03-12,22.0,-26.0,36.0,0.0,-22.0,-172.0,-30.0,-0.3999996185302699,-0.700000286102294,3.8000001907348615,0.09999942779541016,0.1800000667572017,5.0,7.0,05-11,-15.751666684945425
03-13,30.0,-16.0,52.0,-4.0,-18.0,-166.0,-26.0,0.4000005722045916,-0.700000286102294,3.8000001907348615,-0.10000038146972834,0.690000057220459,5.0,7.0,05-12,-11.992499987284342
03-14,28.0,-22.0,38.0,6.0,-22.0,-178.0,-26.0,1.1000003814697301,-0.5999999046325692,4.099999427795408,-0.5,1.4199999570846558,6.0,6.0,05-13,-14.206666678190231
03-15,20.0,-6.0,28.0,8.0,-24.0,-136.0,-26.0,1.6000003814697301,-0.5999999046325692,3.6000003814697266,-0.6999998092651385,1.6999999284744263,6.0,6.0,05-14,-10.866666585206985
03-16,16.0,-8.0,12.0,2.0,-24.0,-138.0,-28.0,1.6999998092651385,-1.0999999046325666,3.0,-1.7000002861022967,1.3200000524520874,6.0,6.0,05-15,-13.731666694084803
03-17,-2.0,-6.0,10.0,-18.0,-22.0,-160.0,-26.0,0.5,-1.0999999046325666,3.199999809265135,-1.3000001907348633,1.5,4.0,8.0,05-16,-18.43333335717519
03-18,-6.0,-2.0,-6.0,-20.0,-20.0,-192.0,-30.0,1.0,-1.5,3.3999996185302734,-1.199999809265135,1.6200000047683716,3.0,9.0,05-17,-22.72333334883054
03-19,-12.0,-18.0,-30.0,-20.0,-18.0,-210.0,-26.0,0.39999961853027344,-1.4000000953674316,3.3999996185302734,-2.0999994277954084,1.3300000429153438,3.0,9.0,05-18,-27.69750002026558
03-20,-24.0,-16.0,-42.0,-16.0,-22.0,-210.0,-24.0,0.6999998092651349,-1.5,2.5999994277954084,-1.4999999999999982,1.3799999952316284,3.0,9.0,05-19,-29.36000006397565
03-21,-22.0,-20.0,-26.0,-22.0,-22.0,-186.0,-24.0,0.8999996185302734,-1.4000000953674316,2.3999996185302734,-0.9999999999999982,1.3999999761581425,3.0,9.0,05-20,-26.641666740179062
03-22,-10.0,-16.0,-36.0,-14.0,-20.0,-160.0,-24.0,1.0999994277954084,-1.0999999046325666,2.6999998092651385,-1.1999998092651385,1.53000009059906,3.0,9.0,05-21,-23.08083336551984
03-23,-14.0,-22.0,-62.0,-20.0,-20.0,-170.0,-24.0,1.8999996185302734,-1.1999998092651376,2.8999996185302734,-0.6000003814697266,1.3899999856948853,3.0,9.0,05-22,-27.300833413998287
03-24,-10.0,-26.0,-24.0,-16.0,-16.0,-172.0,-26.0,2.0,-1.0999999046325666,3.0,-0.7000007629394549,1.3999999761581419,3.0,9.0,05-23,-23.783333390951157
03-25,-18.0,-62.0,-38.0,-16.0,-10.0,-190.0,-20.0,2.0,-1.2999997138977042,3.0,-0.9000005722045881,1.2899999618530273,3.0,9.0,05-24,-29.15916669368744
03-26,-36.0,-58.0,-8.0,-16.0,-12.0,-140.0,-24.0,3.0,-1.0999999046325666,2.799999237060547,-0.9000005722045881,1.3499999046325681,3.0,9.0,05-25,-24.070833444595337
03-27,-28.0,-48.0,-16.0,-6.0,-8.0,-148.0,-22.0,3.700000762939453,-1.199999809265134,2.299999237060547,-0.9000005722045881,1.3799999952316284,3.0,9.0,05-26,-22.560000032186508
03-28,-16.0,-36.0,-22.0,-6.0,-2.0,-120.0,-26.0,3.0,-1.199999809265134,2.6999998092651385,-0.8000001907348615,1.4499999284744263,3.0,9.0,05-27,-18.57083335518837
03-29,-8.0,-30.0,-24.0,-2.0,12.0,-138.0,-28.0,3.1000003814697266,-1.4000000953674299,2.8999996185302734,-0.8000001907348615,1.4499999284744263,4.0,8.0,05-28,-17.72916669646899
03-30,-12.0,-18.0,-26.0,0.0,28.0,-142.0,-30.0,1.699999809265135,-1.4000000953674299,4.199999809265135,-0.39999961853027344,1.2599998712539673,4.0,8.0,05-29,-16.22000001867612
03-31,-6.0,-32.0,-14.0,-2.0,56.0,-128.0,-30.0,-0.5,-1.3999996185302752,5.199999809265135,0.0,1.1299998760223389,3.0,9.0,05-30,-12.630833327770233
04-01,-4.0,-36.0,-44.0,2.0,50.0,-132.0,-30.0,0.6999998092651349,-1.1999998092651376,4.699999809265135,-0.19999980926513494,1.209999918937683,5.0,7.0,05-31,-15.732500006755194
04-02,-26.0,-34.0,-50.0,2.0,54.0,-156.0,-36.0,1.300000190734865,-1.5,4.400000572204588,-0.10000038146972479,1.1200000047683716,5.0,7.0,06-01,-20.064999967813492
04-03,-32.0,-32.0,-54.0,2.0,58.0,-134.0,-44.0,1.4000005722045916,-1.5999999046325692,4.30000114440918,-0.19999980926513494,1.159999966621399,5.0,7.0,06-02,-19.244999835888546
04-04,-14.0,-32.0,-68.0,6.0,64.0,-116.0,-42.0,1.5,-1.4999999999999982,3.8000011444091797,-0.6999998092651385,1.2400001287460327,5.0,7.0,06-03,-16.471666544675827
04-05,-10.0,-34.0,-68.0,6.0,58.0,-100.0,-24.0,2.0999994277954084,-1.700000286102294,0.6999998092651385,-0.5000000000000018,1.3600000143051156,5.0,7.0,06-04,-14.170000086228052
04-06,-10.0,-34.0,-70.0,10.0,68.0,-108.0,-14.0,1.5999994277954084,-1.8000001907348624,1.8999996185302734,-0.5,1.2700001001358032,5.0,7.0,06-05,-12.960833420356115
04-07,-10.0,-32.0,-74.0,-2.0,50.0,-102.0,-14.0,1.0,-1.0999999046325666,1.5999994277954084,-0.5,1.190000057220459,4.0,8.0,06-06,-15.150833368301392
04-08,-20.0,-38.0,-66.0,-4.0,48.0,-122.0,-14.0,0.5,-1.4000005722045907,2.0999994277954084,-0.8999996185302717,1.240000009536743,4.0,8.0,06-07,-17.871666729450226
04-09,-24.0,-38.0,-40.0,0.0,52.0,-134.0,-12.0,-0.5999994277954084,-1.4000005722045907,3.699999809265135,-1.5999994277954084,1.3499999046325681,3.0,9.0,06-08,-16.212499976158142
04-10,-18.0,-42.0,-36.0,0.0,42.0,-112.0,-14.0,-0.7999992370605469,-1.4000005722045907,3.0,-1.4999999999999982,1.3299999237060547,3.0,9.0,06-09,-14.947499990463257
04-11,-18.0,-44.0,-42.0,-10.0,46.0,-96.0,-18.0,-0.6999998092651385,-1.600000381469724,1.5,-1.299999237060545,1.7100000381469727,3.0,9.0,06-10,-15.199166615804037
04-12,-18.0,-50.0,-32.0,-2.0,74.0,-76.0,-12.0,0.0,-1.5000000000000009,-0.10000038146972656,-1.199999809265135,1.6600000858306885,2.0,10.0,06-11,-9.761666675408682
04-13,-10.0,-50.0,-36.0,6.0,82.0,-82.0,-14.0,-3.6999998092651385,-1.0999999046325692,-1.699999809265135,-1.0999994277954084,1.589999914169312,3.0,9.0,06-12,-9.167499919732412
04-14,-6.0,-50.0,-28.0,2.0,78.0,-92.0,-14.0,-5.899999618530273,-1.0999999046325675,0.8000001907348651,-1.4999999999999991,1.5399999618530278,4.0,8.0,06-13,-9.679999947547913
04-15,-12.0,-34.0,-32.0,10.0,82.0,-106.0,-20.0,-6.3000001907348615,-0.8000001907348624,0.4000005722045916,-1.4999999999999991,1.5599999427795415,4.0,8.0,06-14,-9.886666655540466
04-16,96.0,-34.0,-12.0,4.0,82.0,-110.0,-10.0,-11.300000190734865,-0.1999998092651376,0.0,-1.6999998092651358,1.2200000286102295,4.0,8.0,06-15,0.33500001827875775
04-17,68.0,-16.0,-8.0,-12.0,84.0,-118.0,-10.0,-10.60000038146973,-0.8000001907348624,-0.8000001907348651,-1.4999999999999991,1.2599999904632568,3.0,9.0,06-16,-2.036666731039683
04-18,72.0,-36.0,-68.0,-12.0,84.0,-140.0,-14.0,-11.000000000000004,-0.700000286102294,-0.6000003814697301,-1.4000000953674316,1.319999933242798,3.0,9.0,06-17,-10.531666735808054
04-19,34.0,-38.0,-84.0,-24.0,54.0,-140.0,-32.0,-4.899999618530273,-0.5,0.4000005722045916,-1.1000003814697248,1.329999923706055,4.0,8.0,06-18,-19.56416662534078
04-20,20.0,-46.0,-80.0,-32.0,48.0,-132.0,-30.0,-4.399999618530273,-0.4999999999999982,0.39999961853027344,-0.8000001907348633,1.250000000000001,4.0,8.0,06-19,-21.337500015894573
04-21,18.0,-44.0,-104.0,-16.0,56.0,-136.0,-30.0,-3.8999996185302734,-0.7999997138977051,0.3999996185302699,-0.6999998092651349,1.379999995231629,4.0,8.0,06-20,-21.634999960660934
04-22,22.0,-46.0,-94.0,-12.0,60.0,-136.0,-32.0,-3.700000762939453,-0.5,0.0,-0.6000003814697248,1.3600000143051156,3.0,9.0,06-21,-20.12000009417534
04-23,30.0,-54.0,-88.0,-22.0,58.0,-124.0,-26.0,-2.3000011444091797,-0.5,0.0,-0.4999999999999982,1.2599999904632568,3.0,9.0,06-22,-19.003333429495495
04-24,16.0,-48.0,-80.0,-20.0,58.0,-120.0,-24.0,-2.700000762939453,-1.0,0.30000019073486506,-0.40000057220458807,1.1400001049041748,4.0,8.0,06-23,-18.38833341995875
04-25,12.0,-52.0,-76.0,-22.0,40.0,-128.0,-22.0,-3.000000953674318,-1.0,0.9000005722045916,-0.30000019073486683,0.8900001049041748,4.0,8.0,06-24,-20.875833372275036
04-26,22.0,-50.0,-72.0,-40.0,52.0,-118.0,-24.0,-3.000000953674318,-1.1999998092651376,0.39999961853027344,-0.5999994277954119,0.869999885559082,4.0,8.0,06-25,-19.46083339055379
04-27,28.0,-46.0,-94.0,-20.0,54.0,-122.0,-26.0,-3.1999998092651385,-0.7999997138977042,1.0,-0.7999997138977069,0.8299999237060547,4.0,8.0,06-26,-19.080833276112873
04-28,26.0,-46.0,-100.0,-22.0,54.0,-122.0,-28.0,-2.799999237060547,-0.8000001907348624,0.6000003814697266,-0.7999997138977069,0.2799999713897705,4.0,8.0,06-27,-20.126666565736134
04-29,16.0,-38.0,-98.0,-22.0,50.0,-98.0,-26.0,-1.699999809265135,-0.9000000953674299,1.0,-1.0000000000000009,0.2599999904632564,4.0,8.0,06-28,-18.194999992847443
04-30,14.0,-26.0,-106.0,-20.0,48.0,-110.0,-26.0,-3.0,-0.6000003814697248,1.0,-1.1000003814697257,0.4499999284744267,4.0,8.0,06-29,-19.104166736205418
05-01,-22.0,-46.0,-98.0,-16.0,54.0,-54.0,-40.0,-2.0,-0.5,1.800000190734865,-0.8000001907348624,0.5399999618530273,3.0,9.0,06-30,-18.580000003178913
05-02,24.0,-48.0,-88.0,-16.0,54.0,-38.0,-36.0,-1.699999809265135,-0.3999996185302752,1.0,-0.7999997138977051,0.6799999475479119,4.0,8.0,07-01,-12.434999932845434
05-03,20.0,-56.0,-78.0,-18.0,60.0,-38.0,-36.0,-1.3000001907348615,-0.3999996185302752,0.8999996185302699,-0.7999997138977069,1.1999999284744256,4.0,8.0,07-02,-12.199999998013178
05-04,20.0,-54.0,-68.0,-10.0,70.0,-38.0,-36.0,-0.6999998092651349,0.1999998092651376,0.6000003814697301,-0.39999961853027166,1.1999999284744256,5.0,7.0,07-03,-9.591666609048843
05-05,20.0,-64.0,-56.0,-18.0,70.0,-38.0,-30.0,-0.8000001907348615,0.1999998092651376,0.30000019073486506,-0.39999961853027166,1.1699999570846558,5.0,7.0,07-04,-9.627499987681707
05-06,20.0,-34.0,-44.0,-14.0,76.0,12.0,-28.0,-0.5999994277954084,0.10000038146972479,0.6999998092651349,-0.5,0.5699999332427979,6.0,6.0,07-05,-0.9774999419848127
05-07,30.0,-34.0,-46.0,-10.0,82.0,10.0,-28.0,0.19999980926513494,0.5,0.39999961853027344,-0.5,1.2699999809265146,7.0,5.0,07-06,0.4891666173934937
05-08,22.0,-44.0,-50.0,-4.0,76.0,28.0,-26.0,-0.5,0.3000001907348624,0.5,-0.39999961853027166,0.5599999427795397,6.0,6.0,07-07,0.2050000429153442
05-09,16.0,-44.0,-44.0,0.0,72.0,36.0,-28.0,-0.5,0.40000009536743164,0.6999998092651385,-0.2000002861022967,0.31999993324279785,6.0,6.0,07-08,0.7266666293144226
05-10,10.0,-34.0,-60.0,2.0,72.0,0.0,-32.0,-1.3000001907348615,0.40000009536743164,1.1000003814697266,0.10000038146972834,0.2699999809265141,7.0,5.0,07-09,-3.4524999459584556
05-11,6.0,-28.0,-46.0,-2.0,80.0,-6.0,-38.0,-2.0,0.5,1.300000190734865,0.30000019073486506,0.559999942779541,6.0,6.0,07-10,-2.778333306312561
05-12,14.0,-44.0,-40.0,6.0,82.0,-4.0,-38.0,-0.6000003814697266,0.5,1.1999998092651385,0.09999990463257102,0.2799999713897705,7.0,5.0,07-11,-1.876666724681854
05-13,18.0,-40.0,-34.0,2.0,96.0,-2.0,-36.0,-0.6999998092651349,0.5999999046325684,1.1000003814697301,0.09999990463257102,0.6599998474121094,7.0,5.0,07-12,0.4800000190734868
05-14,28.0,-28.0,-48.0,6.0,94.0,20.0,-36.0,-0.5,0.40000009536743253,1.5,-0.3000001907348624,0.7699999809265141,7.0,5.0,07-13,3.1558333237965903
05-15,26.0,-36.0,-46.0,8.0,92.0,6.0,-34.0,-0.09999942779540838,0.5999999046325684,1.3000001907348615,-0.40000057220459073,0.5299999713897705,7.0,5.0,07-14,1.4941666722297668
05-16,12.0,-34.0,-50.0,8.0,106.0,2.0,-32.0,-0.1999998092651385,0.5,1.3000001907348615,-0.9000005722045907,0.40000009536742986,7.0,5.0,07-15,1.0916666587193802
05-17,22.0,-38.0,-38.0,14.0,106.0,-8.0,-30.0,-0.5,0.5999999046325684,1.5,-0.6000003814697239,0.4900000095367427,6.0,6.0,07-16,2.457499961058299
05-18,32.0,-34.0,-54.0,18.0,108.0,-8.0,-32.0,-0.6999998092651385,0.5999999046325684,0.9000005722045916,-1.0,0.7799999713897701,6.0,6.0,07-17,2.548333386580149
05-19,20.0,-38.0,-48.0,14.0,94.0,-14.0,-32.0,-0.3999996185302699,0.5999999046325684,0.8999996185302734,-1.3000001907348624,0.6499998569488525,6.0,6.0,07-18,-0.2958333690961201
