,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.34999990463256747,0.4299998283386248,1.0360002517700195,-0.1399993896484375,1.2800006866455043,0.8000001907348651,-0.3300008773803711,2.309999465942383,1.5899991989135742,-3.870000839233402,6.0,4.0,03-23,0.2505453283136539
01-24,0.0,-0.34999990463256747,0.4299998283386248,0.896000862121582,-0.16199970245361506,1.2800006866455043,0.8000001907348651,-0.020000457763671875,2.309999465942383,1.419999122619629,-3.870000839233402,6.0,4.0,03-24,0.2485453865744847
01-25,0.0,-0.34999990463256747,0.29999971389770685,0.896000862121582,-0.06200027465820135,1.1200008392333984,0.8000001907348651,-0.020000457763671875,2.7100000381469744,1.609999656677246,-3.870000839233402,6.0,4.0,03-25,0.2849090749567209
01-26,0.0,-0.34999990463256747,0.29999971389770685,0.7560005187988263,-0.06200027465820135,1.2900009155273438,0.8000001907348651,-0.020000457763671875,1.760000228881836,1.609999656677246,-3.870000839233402,6.0,4.0,03-26,0.20127270438454375
01-27,0.0,-0.1100001335144043,0.29999971389770685,0.7560005187988263,0.11600017547607777,1.0200004577636737,0.5500001907348651,-0.020000457763671875,2.1000003814697266,1.6199998855590838,-3.0800008773803746,7.0,3.0,03-27,0.29563635045831904
01-28,0.0,-0.019999980926511896,-0.029999732971187854,0.7560005187988263,-0.08599948883056463,1.6600008010864258,-0.10999965667724432,-0.020000457763671875,2.1100006103515625,1.6199998855590838,-3.0800008773803746,4.0,6.0,03-28,0.25454560193148573
01-29,0.0,-0.019999980926511896,0.019999504089357245,0.7100000381469727,-0.08599948883056463,1.6600008010864258,-1.3800001144409197,-0.020000457763671875,2.1100006103515625,1.5900001525878906,-3.2599992752075195,5.0,5.0,03-29,0.12036379900845647
01-30,0.0,-0.019999980926511896,-0.1599998474121076,0.7100000381469727,-0.09000015258788885,1.6600008010864258,-1.3800001144409197,-0.020000457763671875,2.1100006103515625,1.5900001525878906,-2.659998893737791,4.0,6.0,03-30,0.15818201411854185
01-31,0.0,-0.019999980926511896,0.010000228881835938,0.5860004425048828,0.3400001525878906,0.6599998474121058,-1.4100008010864258,-0.20000076293945135,1.7899999618530291,1.5900001525878906,-2.9899988174438423,6.0,4.0,03-31,0.032363674857400326
02-01,0.0,-0.07000017166137695,-0.06999969482421875,0.6260004043579102,-0.5,0.6599998474121058,-1.4100008010864258,0.4399995803833008,1.7899999618530291,0.6700000762939418,-0.8400001525878924,5.0,5.0,04-01,0.1178180954673067
02-02,0.0,-0.07000017166137695,-0.1099996566772461,0.6260004043579102,-0.7200002670288068,0.6599998474121058,-1.4100008010864258,0.37999916076660156,1.9799995422363281,1.4799995422363281,-0.8400001525878924,5.0,5.0,04-02,0.17963613163341144
02-03,0.0,-0.07000017166137695,-0.06999969482421875,0.18599987030029297,-0.7200002670288068,0.6599998474121058,-1.4100008010864258,0.21000003814697266,1.7799997329711932,1.1700000762939418,-0.8400001525878924,5.0,5.0,04-03,0.08145440708507143
02-04,0.0,-0.07000017166137695,-0.05999946594238281,0.3260002136230469,-0.7200002670288068,0.8400011062622088,-1.4100008010864258,-0.06999969482421875,1.4899997711181658,1.1700000762939418,-0.8400001525878924,4.0,6.0,04-04,0.05963641946965998
02-05,0.0,-0.07000017166137695,-0.05999946594238281,0.616000175476076,-0.7200002670288068,0.8400011062622088,-1.75,-0.06999969482421875,1.4899997711181658,1.1700000762939418,-0.8400001525878924,4.0,6.0,04-05,0.0550910342823377
02-06,0.0,-0.07000017166137695,-0.05999946594238281,0.616000175476076,-0.14999961853027344,0.8399991989135742,-0.6099996566772461,0.11999988555908203,1.5399999618530273,1.1700000762939418,-1.629999160766607,5.0,5.0,04-06,0.16054556586525592
02-07,0.0,-0.07000017166137695,-0.03999996185302557,1.1099996566772496,-0.444000244140625,0.8399991989135742,-0.6099996566772461,0.11999988555908203,1.5399999618530273,-0.07999992370605469,-1.920000076293947,4.0,6.0,04-07,0.04054533351551435
02-08,0.0,-0.07000017166137695,0.039999961853027344,0.9239997863769549,-0.8540000915527344,0.5099992752075231,-0.46000003814697266,0.11999988555908203,1.5399999618530273,-0.07999992370605469,-1.920000076293947,5.0,5.0,04-08,-0.022727402773770097
02-09,0.0,-0.07000017166137695,0.11000061035156428,0.9239997863769549,-1.303999900817871,0.5099992752075231,-0.46000003814697266,0.11999988555908203,1.2899999618530273,-0.13000011444091975,-1.920000076293947,5.0,5.0,04-09,-0.08454552563753963
02-10,0.0,-0.07000017166137695,0.11000061035156428,0.9940004348754883,-1.303999900817871,0.5099992752075231,-0.46000003814697266,-0.22999954223632812,1.109999656677246,-0.13000011444091975,-1.920000076293947,4.0,6.0,04-10,-0.1263636242259631
02-11,0.0,-0.07000017166137695,-0.15999984741210938,0.9940004348754883,-1.303999900817871,0.5099992752075231,-0.619999885559082,-0.07999992370605469,1.1499996185302734,-0.13000011444091975,-1.920000076293947,3.0,7.0,04-11,-0.14818187193437057
02-12,0.0,-0.07000017166137695,-0.10999965667724432,0.6100006103515625,-1.303999900817871,0.7399988174438477,-0.10000038146972656,-0.07999992370605469,1.1499996185302734,-0.13000011444091975,-1.969999313354494,3.0,7.0,04-12,-0.11490912870927307
02-13,0.0,-0.07000017166137695,-0.10999965667724432,0.6200008392333984,-1.1339998245239258,0.7399988174438477,-0.5,-0.07999992370605469,1.1499996185302734,-0.13000011444091975,-1.719999313354494,3.0,7.0,04-13,-0.11218179355968144
02-14,0.0,-0.07000017166137695,-0.039999961853027344,0.48200035095214844,-1.1299991607666016,0.9100008010864276,-0.5,0.25999927520751775,1.1499996185302734,-0.6099996566772443,-2.049999237060547,4.0,6.0,04-14,-0.14527255838567543
02-15,0.0,-0.07000017166137695,-0.039999961853027344,0.6180000305175781,-1.704000473022461,1.1700010299682635,-0.5,0.0,1.1499996185302734,-0.6099996566772443,-1.5799999237060511,3.0,7.0,04-15,-0.1423635916276405
02-16,0.0,-0.07000017166137695,-0.11000061035156428,0.5520000457763654,-1.184000015258789,1.1700010299682635,-0.5,0.25,1.1499996185302734,-0.6099996566772443,-0.9300003051757777,4.0,6.0,04-16,-0.02563636953180454
02-17,0.0,-0.3400001525878906,-0.07000064849853693,0.8960008621215803,-1.184000015258789,1.1700010299682635,-0.5,0.25,0.7700004577636719,-0.6099996566772443,-0.9300003051757777,4.0,6.0,04-17,-0.04981803894042936
02-18,0.0,-0.3000001907348633,0.05999946594238281,0.8960008621215803,-1.184000015258789,0.7900009155273438,0.039999961853027344,0.25,0.7700004577636719,-0.6099996566772443,-0.9300003051757777,6.0,4.0,04-18,-0.019818045876242574
02-19,0.0,-0.3000001907348633,0.05999946594238281,0.8960008621215803,-1.1799993515014648,0.12000083923339844,-0.020000457763671875,0.15000057220459162,0.9300003051757795,-0.6099996566772443,-0.9300003051757777,5.0,5.0,04-19,-0.0803634470159354
02-20,0.0,-0.3000001907348633,0.05999946594238281,0.7540006637573242,-1.1799993515014648,0.46999931335449396,-0.24000072479248225,0.3600006103515625,0.9300003051757795,-0.6099996566772443,-1.539999961853022,5.0,5.0,04-20,-0.11781813881613944
02-21,0.0,-0.3000001907348633,0.05999946594238281,0.9060001373291016,-1.1799993515014648,0.46999931335449396,-0.24000072479248225,0.3600006103515625,0.9300003051757795,-0.869999885559082,-1.3800001144409162,5.0,5.0,04-21,-0.11309094862504439
02-22,0.0,-0.3000001907348633,0.07999992370605646,0.7479991912841797,-1.1120004653930664,0.6700000762939471,-0.24000072479248225,0.6599998474121094,1.0299997329711932,-0.869999885559082,-1.3800001144409162,5.0,5.0,04-22,-0.06490932811390221
02-23,0.0,-0.3000001907348633,0.07999992370605646,0.6319999694824201,-1.6719999313354492,0.8699989318847674,-1.1199998855590838,0.6599998474121094,1.0299997329711932,-0.869999885559082,-1.3800001144409162,5.0,5.0,04-23,-0.18818196383389527
02-24,0.0,-0.3000001907348633,0.15999984741211115,0.6319999694824201,-1.6719999313354492,0.8699989318847674,-0.7600002288818377,0.07999992370605646,0.4399995803833008,-0.869999885559082,-1.3800001144409162,5.0,5.0,04-24,-0.2545456452803175
02-25,0.0,-0.3000001907348633,-0.050000190734866834,0.6319999694824201,-1.6719999313354492,0.6999988555908203,-0.7600002288818377,0.6100006103515643,0.0,-0.869999885559082,-0.4299993515014666,3.0,8.0,04-25,-0.19454548575661465
02-26,0.0,-0.23000001907348633,-0.14000034332275568,0.6319999694824201,-1.6719999313354492,0.6999988555908203,-0.7600002288818377,0.6100006103515643,-0.020000457763671875,-0.869999885559082,-0.4099988937377912,3.0,8.0,04-26,-0.19636366584084267
02-27,0.0,-0.42999982833862305,-0.15000057220459073,0.6319999694824201,-1.6719999313354492,0.6999988555908203,-1.1000003814697283,0.5200004577636719,-0.13000011444091797,-0.869999885559082,-0.32999992370605113,3.0,8.0,04-27,-0.25727285038341186
02-28,0.0,-0.42999982833862305,-0.15000057220459073,0.3800001144409162,-1.6719999313354492,0.6999988555908203,0.039999961853027344,0.5200004577636719,-0.13000011444091797,-0.869999885559082,1.7300004959106428,5.0,6.0,04-28,0.010727232152765043
02-29,0.0,0.0,-0.19999980926513405,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,1.4599990844726598,2.0,1.0,04-29,0.11818174882368665
03-01,-0.25999975204467596,-0.42999982833862305,-0.19999980926513405,0.2420005798339826,-1.7379999160766602,0.3399991989135742,-0.06999969482422053,0.5399999618530273,-0.22000026702881037,-0.869999885559082,1.4599990844726598,4.0,7.0,04-30,-0.1096363934603602
03-02,-0.25999975204467596,-0.42999982833862305,-0.19999980926513405,0.23200035095214666,-1.7379999160766602,0.3399991989135742,-0.06999969482422053,-0.22000026702880682,-0.22000026702881037,-1.6400003433227557,1.0299987792968714,3.0,8.0,05-01,-0.2887274135242813
03-03,-0.25999975204467596,-0.31999969482421964,-0.26000022888183505,0.23200035095214666,-1.7379999160766602,-0.5500001907348633,0.10000038146972656,-0.6500005722045863,-0.09000015258789062,-1.6400003433227557,1.0299987792968714,3.0,8.0,05-02,-0.3769092126326129
03-04,-0.25999975204467596,-0.31999969482421964,-0.26000022888183505,0.23200035095214666,-1.7379999160766602,-0.5500001907348633,0.10999965667724432,-0.7200002670288068,-0.09000015258789062,-1.6400003433227557,1.24999904632568,3.0,8.0,05-03,-0.3623637719587851
03-05,-0.25999975204467596,-0.3299999237060547,-0.26000022888183505,0.23200035095214666,-1.7379999160766602,-0.5500001907348633,0.5,-0.8699998855590803,-0.09000015258789062,-1.6400003433227557,0.3299989700317365,3.0,8.0,05-04,-0.42509100653908477
03-06,-0.25999975204467596,-0.3299999237060547,-0.26000022888183505,0.23200035095214666,-1.7379999160766602,-1.1800012588501012,0.5,-0.8699998855590803,-0.09000015258789062,-1.6400003433227557,0.3299989700317365,3.0,8.0,05-05,-0.4823638309131973
03-07,-0.09999990463256836,-0.3299999237060547,-0.26000022888183505,-0.7060003280639648,-1.0279998779296875,-0.5100011825561523,-0.10000038146972656,-0.75,-0.09000015258789062,-1.8900003433227557,1.7599992752075213,1.0,10.0,05-06,-0.3640002770857377
03-08,-0.09999990463256836,-0.3299999237060547,-0.2200002670288077,-0.5159997940063477,-0.9879999160766602,-1.1100006103515625,-0.5399999618530273,-0.75,-0.09000015258789062,-1.9099998474121094,1.7300004959106463,1.0,10.0,05-07,-0.4385454437949438
03-09,-0.09999990463256836,-0.36999988555908203,-0.2200002670288077,0.5320005416870135,-0.9879999160766602,-1.1100006103515625,0.09999942779540838,-0.75,-0.1100006103515625,-1.8999996185302734,1.7300004959106463,3.0,8.0,05-08,-0.2896363951943135
03-10,-0.09999990463256836,-0.36999988555908203,-0.32000064849853604,0.5320005416870135,-0.9879999160766602,-0.5100002288818359,0.09999942779540838,-0.5999994277954102,-0.1100006103515625,-1.8999996185302734,1.1100006103515625,3.0,8.0,05-09,-0.2869090600447222
03-11,-0.09999990463256836,-0.36999988555908203,-0.32000064849853604,0.5320005416870135,-1.2799997329711914,-1.1499996185302734,0.09999942779540838,-0.6199998855590838,0.5999994277954084,-2.1499996185302734,1.1100006103515625,4.0,7.0,05-10,-0.3316362987865105
03-12,-0.09999990463256836,-0.26999998092651367,-0.32000064849853604,0.5320005416870135,-1.0079994201660156,-1.1499996185302734,0.09999942779540838,-0.6199998855590838,0.5799999237060529,-2.1499996185302734,1.760000228881836,4.0,7.0,05-11,-0.24054535952481396
03-13,-0.09999990463256836,-0.26999998092651367,-0.32000064849853604,0.5320005416870135,-1.0279998779296875,-1.4099998474121094,0.44999980926513494,-0.6199998855590838,0.5799999237060529,-2.1499996185302734,1.8099994659423828,4.0,7.0,05-12,-0.229636365717108
03-14,-0.09999990463256836,-0.26999998092651367,-0.32000064849853604,0.5539999008178729,-0.8479995727539062,-1.4099998474121094,0.44999980926513494,-0.5099992752075213,0.5799999237060529,-2.1499996185302734,1.5499992370605469,4.0,7.0,05-13,-0.22490908882834734
03-15,-0.29999971389770597,-0.17000007629394442,-0.2500000000000009,0.3639993667602539,-0.8479995727539062,-1.6700000762939435,0.44999980926513494,-0.5099992752075213,0.5799999237060529,-2.1499996185302734,1.5499992370605469,4.0,7.0,05-14,-0.26854545419866427
03-16,-0.29999971389770597,0.38000011444091797,-0.19999980926513405,0.11599922180175781,-0.6579999923706072,-1.6700000762939435,0.44999980926513494,-0.5099992752075213,0.48999977111816406,-2.1499996185302734,1.5499992370605469,5.0,6.0,05-15,-0.22745457562533308
03-17,-0.29999971389770597,-0.019999980926513672,-0.19999980926513405,0.11599922180175781,-0.08799934387207031,-1.4700012207031268,0.44999980926513494,-0.5999994277954102,0.23000049591064453,-2.1499996185302734,1.5499992370605469,4.0,7.0,05-16,-0.22563639554110457
03-18,-0.29999971389770597,0.039999961853026456,-0.19999980926513405,0.11599922180175781,0.2740001678466797,-1.3099994659423775,0.44999980926513494,-0.5500001907348615,0.16000080108642578,-2.1499996185302734,3.969999313354492,6.0,5.0,05-17,0.04545458880337858
03-19,-0.3899998664855957,0.1900000572204581,-0.19999980926513405,0.11599922180175781,0.2740001678466797,-2.3400001525878906,0.44999980926513494,-0.630000114440918,0.4500007629394531,-2.1499996185302734,3.5,6.0,5.0,05-18,-0.0663635947487571
03-20,-0.25,0.1900000572204581,-0.1900005340576163,0.11599922180175781,-0.2560005187988281,-2.54000091552734,0.44999980926513494,-0.819999694824217,0.4500007629394531,-2.439999580383301,3.5,5.0,6.0,05-19,-0.1627273993058635
03-21,-0.25,0.1900000572204581,-0.2500000000000009,0.5039997100830078,-0.23400020599365057,-2.54000091552734,0.44999980926513494,-0.819999694824217,0.4500007629394531,-1.6799993515014648,2.8400001525878906,5.0,6.0,05-20,-0.12181815234097536
03-22,-0.25,0.1900000572204581,-0.5199999809265163,0.5039997100830078,0.34399986267089844,-2.0600004196166957,0.44999980926513494,-0.9299993515014631,0.050000190734861505,-1.869999885559082,2.8400001525878906,6.0,5.0,05-21,-0.11381816864013689
03-23,-0.25,0.1900000572204581,-0.5199999809265163,0.21399974822998047,0.34399986267089844,-2.0600004196166957,0.44999980926513494,-0.9299993515014631,0.6900005340576172,-1.869999885559082,2.8400001525878906,6.0,5.0,05-22,-0.08199995214288885
03-24,-0.25,-0.04999971389770508,-0.5900006294250515,0.21399974822998047,1.064000129699707,-1.9000005722045898,1.0299997329711932,-0.9299993515014631,0.35000038146972656,-1.869999885559082,2.8400001525878906,5.0,6.0,05-23,-0.008363637057217604
03-25,-0.29999971389770597,-0.04999971389770508,-0.5900006294250515,0.21399974822998047,1.064000129699707,-2.070000648498535,1.0299997329711932,-0.9199991226196289,0.35000038146972656,-1.869999885559082,2.0500001907348633,5.0,6.0,05-24,-0.0992726846174762
03-26,-0.29999971389770597,-0.13000011444091708,-0.5900006294250515,0.21399974822998047,0.8859996795654279,-2.070000648498535,1.0299997329711932,-0.8699998855590838,-0.010000228881835938,-1.8800001144409197,1.449999809265135,4.0,7.0,05-25,-0.2063638513738466
03-27,-0.29999971389770597,-0.04999971389770508,-0.6399998664855966,0.21399974822998047,0.8900003433227521,-1.5900011062622088,0.6599998474121112,-0.8699998855590838,-0.020000457763671875,-1.8800001144409197,1.1599998474121094,4.0,7.0,05-26,-0.2205455519936308
03-28,-0.5899996757507324,-0.04999971389770508,-0.46000051498413175,0.21399974822998047,0.46000003814697266,-1.5900011062622088,0.6599998474121112,-0.8699998855590838,-0.020000457763671875,-1.8800001144409197,-0.3800001144409144,3.0,8.0,05-27,-0.40963654084639123
03-29,-0.5899996757507324,-0.04999971389770508,-0.46000051498413175,-0.20600032806396484,0.8000001907348651,-2.2300004959106463,0.6900005340576172,-0.8699998855590838,-0.21000003814697088,-0.9600000381469709,-0.3800001144409144,2.0,9.0,05-28,-0.4060000072826035
03-30,-0.5899996757507324,-0.04999971389770508,-0.5800004005432138,-0.5220003128051758,0.7600002288818377,-2.2300004959106463,0.6900005340576172,-0.8699998855590838,0.010000228881835938,-1.7699995040893572,-0.3800001144409144,3.0,8.0,05-29,-0.5029090101068671
03-31,-0.5899996757507324,-0.04999971389770508,-0.48000001907348633,-0.4660005569458008,1.1500005722045916,-2.2300004959106463,0.6900005340576172,-0.7000007629394549,-0.039999961853027344,-1.7699995040893572,-0.3800001144409144,2.0,9.0,05-30,-0.4423636089671742
04-01,-0.5899996757507324,-0.04999971389770508,-0.48000001907348633,-0.2980003356933594,1.3700008392333984,-2.2300004959106463,0.9600000381469727,-0.5600004196166992,-0.039999961853027344,-1.7699995040893572,-0.3800001144409144,2.0,9.0,05-31,-0.36981812390414154
04-02,-0.5899996757507324,-0.04999971389770508,-0.5100002288818359,0.1420001983642578,1.3700008392333984,-1.4600000381469727,0.9600000381469727,-0.5600004196166992,-0.039999961853027344,-1.4600000381469709,-0.3800001144409144,3.0,8.0,06-01,-0.23436355590820265
04-03,-0.5899996757507324,-0.04999971389770508,-0.5100002288818359,0.0019998550415039062,1.0399999618530273,-1.7999992370605469,0.46999931335449396,-0.5600004196166992,0.25,-1.4600000381469709,-0.3800001144409144,4.0,7.0,06-02,-0.3261818452314891
04-04,-0.6100001335144043,0.11999988555908292,-0.5100002288818359,-0.49199962615966975,1.1000003814697266,-1.7999992370605469,0.46999931335449396,-0.5600004196166992,0.25,-1.609999656677246,-0.3800001144409144,4.0,7.0,06-03,-0.36563634872436485
04-05,-0.6100001335144043,0.11999988555908292,-0.5100002288818359,-0.7939996719360369,1.510000228881836,-1.7999992370605469,0.46999931335449396,-0.75,1.3200006484985352,-1.609999656677246,-0.3800001144409144,4.0,7.0,06-04,-0.2758180878379124
04-06,-0.6100001335144043,0.11999988555908292,-0.26000022888183594,-0.7399997711181658,1.6599998474121094,-1.7999992370605469,0.3199996948242205,-0.75,1.0399999618530273,-1.609999656677246,1.969999313354494,5.0,6.0,06-05,-0.0600000294772059
04-07,-0.6100001335144043,0.0799999237060538,-0.26000022888183594,-0.7399997711181658,1.6599998474121094,-1.4699993133544957,0.4799995422363299,-0.8500003814697266,0.6599998474121094,-1.609999656677246,1.969999313354494,5.0,6.0,06-06,-0.06272736462679801
04-08,-0.6100001335144043,0.1399998664855957,-0.26000022888183594,-1.1239995956420916,2.109999656677246,-1.4699993133544957,-0.07999992370605291,-1.0,0.6599998474121094,-1.609999656677246,1.969999313354494,4.0,7.0,06-07,-0.11581819707697104
04-09,-0.6100001335144043,0.1399998664855957,-0.26000022888183594,-1.194000244140625,2.109999656677246,-1.6999988555908203,0.3199996948242205,-1.2599992752075178,1.3100004196166992,-1.609999656677246,2.299999237060547,5.0,6.0,06-08,-0.04127268357710372
04-10,-0.6100001335144043,0.1399998664855957,-0.310000419616701,-1.194000244140625,1.75,-1.6999988555908203,0.3199996948242205,-1.4399995803833008,1.2700004577636719,-1.609999656677246,2.299999237060547,5.0,6.0,06-09,-0.09854542125355113
04-11,-0.6100001335144043,0.1399998664855957,-0.310000419616701,-1.239999771118164,1.75,-1.3700008392333984,0.3199996948242205,-1.4399995803833008,1.2700004577636719,-1.1000003814697283,2.299999237060547,5.0,6.0,06-10,-0.026363806291060176
04-12,-0.6100001335144043,0.1399998664855957,-0.23999977111816406,-1.239999771118164,2.320000648498535,-1.3700008392333984,0.3199996948242205,-1.6899995803833008,1.0699996948242205,-1.1000003814697283,1.3799991607666016,5.0,6.0,06-11,-0.09272740103981696
04-13,-0.6100001335144043,0.1399998664855957,-0.18999958038330167,-1.2199993133544922,2.510000228881836,-1.3700008392333984,0.3199996948242205,-1.75,0.9600000381469727,-1.1000003814697283,1.3799991607666016,5.0,6.0,06-12,-0.0845455689863726
04-14,-0.6100001335144043,0.1399998664855957,-0.35999965667724876,-1.2199993133544922,2.510000228881836,-1.6300010681152344,-0.22000026702880682,-1.75,0.9099998474121076,-1.1000003814697283,0.7299995422363281,4.0,7.0,06-13,-0.23636375774036794
04-15,-0.6100001335144043,0.1399998664855957,-0.35999965667724876,-1.2199993133544922,1.989999771118164,-1.6300010681152344,0.619999885559082,-1.7699995040893555,0.9099998474121076,-0.6400003433227557,0.7299995422363281,5.0,6.0,06-14,-0.16727282784201938
04-16,-0.6100001335144043,0.1399998664855957,-0.35999965667724876,-1.564000129699707,1.989999771118164,-2.020000457763672,0.8000001907348651,-1.7699995040893555,0.7600002288818342,-0.6400003433227557,1.3399991989135724,5.0,6.0,06-15,-0.17581826990301017
04-17,-0.6100001335144043,0.1399998664855957,-0.35999965667724876,-1.564000129699707,1.989999771118164,-1.8999996185302734,0.8000001907348651,-1.5699996948242188,0.7600002288818342,-0.38000011444091797,1.3399991989135724,5.0,6.0,06-16,-0.12309091741388535
04-18,-0.6100001335144043,0.1399998664855957,-0.35999965667724876,-1.564000129699707,1.8400001525878906,-1.1799993515014666,1.430000305175783,-1.4700002670288104,0.6000003814697266,-0.38000011444091797,1.3399991989135724,5.0,6.0,06-17,-0.019454522566362428
04-19,-0.6100001335144043,0.1399998664855957,-0.285999774932864,-1.4059991836547852,1.9700002670288086,-1.1799993515014666,1.430000305175783,-1.6800003051757812,0.6000003814697266,-0.38000011444091797,1.3399991989135724,5.0,6.0,06-18,-0.005636258558793905
04-20,-0.6100001335144043,0.1399998664855957,-0.285999774932864,-1.2899999618530256,1.9700002670288086,-1.1799993515014666,1.430000305175783,-1.8200006484985352,1.2100000381469727,-0.38000011444091797,1.3399991989135724,5.0,6.0,06-19,0.047636335546319894
04-21,-0.6100001335144043,0.05000019073486328,-0.17600011825561435,-1.2899999618530256,1.9700002670288086,-1.3800001144409197,1.430000305175783,-1.5700006484985352,1.2100000381469727,-0.38000011444091797,1.3399991989135724,5.0,6.0,06-20,0.05399990081787118
04-22,-0.6100001335144043,0.0,-0.08000040054321111,-1.2899999618530256,2.5299997329711914,-1.57999897003174,1.5900001525878906,-1.6900005340576172,0.5100002288818342,-0.38000011444091797,1.3399991989135724,4.0,7.0,06-21,0.03090901808305204
