,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-1.0909109404592587,1.0466280490582398,1.5952128780836399,3.568467206385659,-0.6294250469390094,1.9462468849805852,-2.0104939191172444,1.0551957602363768,-3.4203431699706064,-6.156714841155867,3.5680673650488113,0.3475235539323269,7.0,5.0,-0.01504551832636225
01-13,-0.1212148955374053,1.712657481025857,1.8090387432355015,3.8079473597036917,0.156131593352987,2.0370394735505775,-1.7482584814286666,2.2727251615827915,-4.430377509290795,-5.706273473302532,3.838949772439726,-4.74886271069778,7.0,5.0,-0.09337479044717045
01-14,-2.787873239228198,1.9065759163864888,0.8113582808481795,3.32501768419809,-0.788025096740831,1.8518500530834543,-1.6608438900943663,2.344381281616482,-4.245711652987267,-5.805242208266783,3.838949772439726,-4.657536417948691,6.0,6.0,-0.4889249597244763
01-15,-1.684709778328687,0.09634131764529912,-0.6103806722520949,3.32501768419809,-0.23641203812080716,1.6666694629339032,-3.424050727769027,1.7813786253715662,-3.9639600474053447,-6.403016125267922,3.4644183051171784,-4.200913663557804,5.0,7.0,-0.8491348047863042
01-16,-2.0238105239782334,-1.5564187895738728,-0.3042666094333095,0.0,-0.7092210840339046,1.8399246676243348,-3.3450715310326715,2.8203016285161073,-3.0357156998040966,-6.403016125267922,3.6516885035457234,-13.999996185302734,3.0,9.0,-1.922133479061715
01-17,-2.053141084256344,-1.5564187895738728,-0.5081320117836927,0.0,-1.823953228966636,1.7479262408799026,-3.350970981726104,2.506058761603391,-3.0357156998040966,-6.214687895708635,2.927293816336181,-12.696850208926,3.0,9.0,-2.004882590160492
01-18,-2.3002369869065125,-0.09587032516728951,-0.5081320117836927,-0.42992424972357907,-1.4117670994178781,1.9230772589723388,-3.9928996538339914,2.6634375670853045,-3.303570463037004,-5.832548249146381,3.0217156771807985,-18.640580973284056,3.0,9.0,-2.408941625755162
01-19,-1.5625014328040348,-0.09587032516728951,1.2195110131936755,-3.2513170636049646,-1.4040585761359297,1.9230772589723388,-2.5371824506575766,2.6634375670853045,-2.7802729167946074,-6.120532760913218,1.8129731744507,-16.83570850798422,4.0,8.0,-2.2473704183633183
01-20,-1.5625014328040348,0.09587946873667326,-0.50658755131312,-4.856114814841813,-1.9607843137254901,1.290325699544258,-2.5371824506575766,2.6634375670853045,-1.9695637021141836,-6.232293086896929,2.5568224151024435,-33.17920191678626,4.0,8.0,-3.8498136765558946
01-21,0.24037866373719605,1.240450061497436,-1.417007507096331,-4.297220581538146,-1.2461047158154555,1.290325699544258,-2.887138363037703,2.8112404269672613,-1.773047996451098,-6.5340866758066465,2.8328629500685314,-33.17920191678626,5.0,7.0,-3.5765458295597465
01-22,0.8433812878302774,1.3333366030738467,-5.081300734212911,-2.8243574314124666,-1.2461047158154555,1.290325699544258,-3.700441076457118,1.9386087956348996,-2.226179966078746,-6.736243270556409,2.8328629500685314,-32.832373154144015,5.0,7.0,-3.867373751043776
01-23,0.840332478575529,0.574707551283062,-5.188201758292145,-1.835664736448675,-1.3239881173964156,0.09302538494731105,-3.05677194148524,2.327447519784724,-1.5030867932133132,-6.831122102795777,2.927293816336181,-33.680552451147115,5.0,7.0,-3.8880484291543227
01-24,1.315785420988479,1.4244978379306248,-4.128900652685865,-1.3986084524057727,-2.8928841803176684,0.46253643657708743,-2.604159940448355,2.0128824353002623,-1.1494178244337083,-6.546485606077675,1.8832373956716824,-28.649843125279816,5.0,7.0,-3.355946687931727
01-25,0.7220266737299216,1.6113751016160305,-3.121847496629025,-1.7482584814286666,-2.3474193818712634,1.011956373830159,-2.604159940448355,2.0128824353002623,-0.7957488556541038,-6.261858157503024,2.063792403169849,-40.4306250388571,5.0,7.0,-4.15732369706211
01-26,0.602411922721108,1.8957327549697958,-2.819735391400239,-4.850089800125356,-0.865457563706546,1.011956373830159,-2.9616739211268266,1.3687606702871482,-1.147397310823589,-5.692603260353723,2.3386343294041176,-29.86725465330299,5.0,7.0,-3.415559654135578
01-27,0.9638544803330892,1.0426597949085001,-1.715439746836533,-4.49338553362654,-1.3438741614262464,1.6453323437436391,-3.7456474069860137,1.2077263897653086,-1.5887052637940615,-3.886254407579785,2.063792403169849,-22.803339495971176,5.0,7.0,-2.721106717024997
01-28,-0.963854480333132,1.0516219529262347,-2.5406503671064553,-7.2192464052131795,-1.3438741614262464,1.4625215132458145,-3.7456474069860137,1.1200027465820455,-0.8718345725140736,-3.787875024959444,2.3386343294041176,-22.071125147103757,4.0,8.0,-3.0476105852903412
01-29,2.1276631721529804,0.8596002893267283,-1.9230726536692364,-6.178286089839336,0.0,1.9195616654641128,-4.010462314192528,0.48231083574147604,-0.5212811880909352,-3.787875024959444,2.3386343294041176,-21.75732042268522,5.0,7.0,-2.537543950112274
01-30,3.3760181222541625,1.2380963280087425,-2.7550969268819068,-4.427076865815726,-0.790516873401653,1.739931618407994,-4.506069839537271,-1.0526247510215125,0.6013801240022366,-2.7462116508472034,2.3386343294041176,-10.309281851962236,5.0,7.0,-1.441068186449188
01-31,0.9445091048871698,1.1439455498318933,-2.545824926367017,-4.600691943670979,1.0077454620995767,0.7332715382670622,-4.952212714939212,-1.0526247510215125,0.0,-2.4621142507204428,2.1535626342555356,-10.263655031390883,5.0,7.0,-1.6578407773974007
02-01,3.8946072937190137,1.1439455498318933,-3.3604881258803334,-5.295135698246862,-1.104975078766573,1.3736228707168554,-3.690989864856568,-0.9708728874782472,0.08591261672577448,-1.79076852220295,2.336448639779646,-7.592589632800957,5.0,7.0,-1.2476069032882755
02-02,4.004570216946727,0.8579614351916922,-3.0549918539506793,-5.866900804009241,-0.39308325224229196,0.5540116931215324,-3.690989864856568,-1.132688893297204,0.5115044184472654,-1.0348039086830387,1.9699816243238844,-9.005629004582289,5.0,7.0,-1.3567548494658508
02-03,2.173908299301874,0.6672992979175159,-2.86884965578807,-5.789480905013534,-0.5511862169278836,0.3700273848319209,-3.519320296236629,0.7281488787497835,0.4277094855028702,-0.4708115939139606,2.061858157973139,-13.587491745076786,6.0,6.0,-1.6965157423899797
02-04,0.8009118610681981,1.229897050087679,-2.0242895440133903,-5.179975251356792,-0.6304245864912367,-0.2775183330867543,-2.4034394490463513,0.7275679338765099,-0.5172367583558721,-1.1374396529818607,1.9699816243238844,-13.294239210242035,4.0,8.0,-1.7280170263515018
02-05,-0.6818120982037437,0.8555147212134677,-2.947154038171008,-5.457745636415198,-0.3940125483704155,-0.1850092813416041,-2.056553295193988,0.724638905274034,-2.640846829238496,-0.6603744557083806,2.1575942357275557,-13.880744279911536,3.0,9.0,-2.0972087166949422
02-06,-1.7261286472694557,0.37986669389727085,-3.1568271817776923,-5.457745636415198,-0.9456331221547117,0.27700584656077437,-1.8181821184334517,0.6415390697109624,-1.3913030209748642,-1.03773257281708,1.5947474552283003,-18.439713433908775,4.0,8.0,-2.590008889029493
02-07,-3.976609883077322,0.4743851130533856,-3.051883957917234,-5.633806009374064,-0.3147125234695047,0.8264476561111825,-1.2942158460350024,1.1173135884436283,-1.3913030209748642,-1.9811323640523817,1.5917609685044436,-20.910978153947106,4.0,8.0,-2.8787278693945697
02-08,-4.711432072888129,0.28517761730102925,-2.4415032856651395,-6.7781732485447606,0.4665588456001707,0.8256807528742782,-0.42771764353839126,1.3535037469300621,-2.1739130434782608,-2.264148702652096,1.5873022940096875,-19.45010088359577,5.0,7.0,-2.8107304686372765
02-09,-4.711432072888129,0.6654053750242498,-1.8311323150846646,-5.647259822803836,-0.7836945611416448,1.0978946222193209,-0.42771764353839126,0.477710331306902,0.08606049036425241,-1.6007540313169766,1.8570172185580422,-18.60464241698285,5.0,7.0,-2.4518787355236435
02-10,-3.415782917210059,0.19011841153401954,-1.7329165682774883,-5.487806093746506,-0.7836945611416448,1.1882921915253568,0.0,0.3184710232218929,0.1712367914477473,-1.691723173810113,2.3105361095304677,-18.60464241698285,5.0,7.0,-2.294825933659098
02-11,-2.826852503984855,1.0406779550912482,-1.7311617268536643,-5.459273106789128,-0.7047705222191779,1.4625215132458145,1.112054451950109,1.3492069138661202,1.8787383972000578,-1.9792652680701457,1.948052350174709,-20.323551116604087,6.0,6.0,-2.0194685552494165
02-12,-3.928570698718603,2.069616788902353,-2.055506396185127,-4.913790311031002,-0.7830808473825412,2.5594126481802038,0.6890605174138906,2.2310735355837297,1.9624615244906582,-1.7873902007318607,2.0408100074586697,-22.649137445485557,6.0,6.0,-2.047086739792099
02-13,-3.9332528033647534,0.7547162342173653,-1.5337482239277695,-4.733220276691945,0.5481648080598087,2.636363289572976,1.201711538477281,4.285713853208939,1.9624615244906582,-1.9755412595121833,1.948052350174709,-17.878189000631806,7.0,5.0,-1.39306399716056
02-14,-2.0238105239782334,0.5671027067585029,-2.688730370532549,-3.95869227777398,1.1810993762443953,2.7322336026204144,2.7491463836777497,4.664025428501338,2.3890843026106037,-1.5992481134877807,2.224279628977381,-12.6999004069758,7.0,5.0,-0.5386175219464965
02-15,-1.420117020919982,1.127818436908127,-2.7921354907872487,-4.733220276691945,1.415096709096412,2.6435729698625887,3.165097509327271,4.057273568729814,3.754270682872265,-1.5080189091781133,1.4953257034038956,-14.06698845798526,7.0,5.0,-0.5718353812801813
02-16,0.0,1.127818436908127,-3.516030505743269,-2.864582557231219,0.5533572880245794,3.0853007120191163,3.0821969259027435,4.057273568729814,4.00000227258559,-2.1863073405723132,1.3047473962823586,-13.0929802602988,7.0,5.0,-0.37076700528277273
02-17,0.0,0.3759394789693757,-4.446745623404193,-1.8965457424116043,0.7103405844194457,3.0853007120191163,3.0821969259027435,3.7390558851645737,3.9932051720421766,-1.806079582849093,0.4699265894877667,-13.307980585657535,7.0,5.0,-0.5001155155264355
02-18,2.567086594966359,-0.18904024487614704,-4.451348985175992,-2.925991014943387,1.5649437671673643,3.0853007120191163,2.311647694427065,2.87081066804127,2.572900468789019,-1.902947715600714,0.4699265894877667,-13.307980585657535,7.0,5.0,-0.6112243376129846
02-19,4.0697716970323405,-0.09478889764019396,-1.6580394550398379,-2.572900468789004,1.5649437671673643,2.631587145924626,2.147766259675513,2.6190469342474882,2.8229250261036896,-2.1946613163836526,0.4699265894877667,-12.547525070211096,7.0,5.0,-0.22849564903541633
02-20,6.912446548094629,1.699719571125732,-1.5528009790266677,-2.837488568003497,1.4084456593303776,3.158848229961536,1.9691822765511746,2.7777807212169368,2.6563874686378592,-2.1946613163836526,0.4699265894877667,-11.556829104937057,8.0,4.0,0.24257975800459505
02-21,10.034600667858019,1.699719571125732,-1.5528009790266677,-2.837488568003497,0.8600442299087468,3.1559997894865024,1.5397720954885004,2.5457414685219324,2.6563874686378592,-1.6221382034303886,1.3047473962823586,-9.662286563927493,8.0,4.0,0.676858197743467
02-22,9.930712145846568,2.1616587264020515,-1.5528009790266677,-2.1496130484949534,0.23566169717177393,3.5906692987163833,1.0318132792628154,2.623210856179696,2.227936822468338,-1.429938755743183,0.9302361066951308,-10.859297468935793,8.0,4.0,0.5616873900451796
02-23,10.344823428292651,1.9736845053652858,-1.4492789392772056,-1.3710355301293256,0.0,3.677128802145673,1.3710355301293256,1.510330536848885,2.2222242147041924,-2.003817245417176,-0.0938988661035839,-11.596951143230635,6.0,6.0,0.3820204411106742
02-24,7.126435622433114,1.4097797684633,-0.9259274703230383,-2.9310274804533765,0.157236299872686,4.363310695385711,1.1996601748713287,1.510330536848885,1.3675200856448306,-2.0114946991143707,-0.0938988661035839,-11.596951143230635,7.0,5.0,-0.03541887297542923
02-25,4.482751703432273,2.336448639779646,-1.8575883691489394,-3.001718576758024,0.0,3.918073003729436,0.7712095287018377,1.273891685835697,1.289772749170783,-2.109293450790424,0.09372285670411713,-11.787069554764654,7.0,5.0,-0.3824833153423544
02-26,6.122448758925829,1.958955530932792,-2.16049416026575,-3.001718576758024,0.6299206685632381,3.472835312073161,1.3675200856448306,2.924900369301895,0.34723015571050553,-2.502399101214764,-0.1874367755047267,-11.216723385507397,7.0,5.0,-0.1870800931748676
02-27,5.975194360871031,1.8552858461900221,-2.795035838804931,-2.8253417387311455,0.9448810028448643,3.4452243830603484,0.2575084459528598,1.506737395370907,0.5199343138218234,-2.4061596895005417,-0.37488248891299425,-12.959382328950102,7.0,5.0,-0.5713363613989881
02-28,8.843534693418565,1.4897565253434795,-0.4044485385688747,-3.1678071566070667,1.341752764564082,3.356891560824556,0.6861057011403852,1.1146523777506878,0.3466201211893625,-2.502399101214764,-0.18762155769191255,-12.868363719756928,7.0,5.0,-0.16261052746736895
02-29,0.0,0.0,0.0,-2.739723343007264,0.0,0.0,0.0,1.1146523777506878,0.0,0.0,0.0,-15.768461592053551,1.0,2.0,-1.4494610464425106
03-01,8.843534693418565,1.9462468849805852,-0.5055534411007774,-2.3931601498784953,-0.9486232636530357,2.5663713005138433,1.1101632281590461,1.1146523777506878,0.6065831460625097,-2.403846242018709,-1.3157836948407375,-15.768461592053551,6.0,6.0,-0.5956563960550056
03-02,8.636366050105398,1.7608858299816998,-1.0111165250153393,-2.9965703651593043,-1.1857753101024937,1.8716580494572612,1.0256400642336192,1.3535037469300621,1.4655178508917255,-2.387774533180078,-0.46860534561711137,-14.060966513747463,6.0,6.0,-0.49976975010183544
03-03,7.954543114693727,1.7608858299816998,-0.2002047870060487,-2.6586657261878166,-1.1857753101024937,2.3070116976146804,0.8546959779966803,1.0400009155273438,2.9084620283829477,-2.192569122297762,-0.09337281835868588,-15.339227671971317,6.0,6.0,-0.40368465597725384
03-04,7.272731016489983,2.6926731959263144,-0.10010239350302436,-1.9591184019992243,1.538460071270269,3.1943264927160273,0.42735206452966573,1.0358574698420588,3.069050901332022,-2.4856618349295356,0.4642543046395312,-15.732550338906051,8.0,4.0,-0.0485606210493302
03-05,8.803609065417433,3.052736952549279,-0.09960387370350399,-1.52672015062067,1.0769257178673515,2.2182785256923405,0.4284506461695063,1.0325664246651838,3.2340435271567483,-1.9011387886160858,1.1142138731005766,-15.634219672172367,8.0,4.0,0.14992852062548265
03-06,10.597520511255464,3.5944730839716796,-0.9036159863773943,-0.9329911538011363,0.15384967510516828,3.2714485013780212,2.0495283547082224,1.501973012749985,3.2340435271567483,-1.711020377082083,1.1142138731005766,-14.985305849703732,8.0,4.0,0.5820097643717933
03-07,10.568185057029181,3.5055360617333435,-0.7014093357648526,-1.865990396442981,2.420579743077823,3.964764297930199,1.8819445787121274,1.1895291246169375,3.744677279857879,-1.9011387886160858,0.2795874580712136,-12.050532319874433,8.0,4.0,0.9196443966941957
03-08,11.3738763047913,2.6976740637490915,-1.202413273923944,-2.2920243114094827,2.587520119515565,4.133687526468237,1.797945485103412,1.4274334369719957,4.00000227258559,-1.6129039554954396,1.4814800424667633,-12.050532319874433,8.0,4.0,1.028478782579055
03-09,11.8701050771782,3.255817502043968,-0.501003938159109,-2.6338101434643737,2.9029802139902343,4.469765431219603,0.4340294162155908,2.2997618536766815,4.63519295738099,-1.7077827877347902,1.843324939241719,-11.400959497683647,8.0,4.0,1.2889517519920888
03-10,7.72676943423727,2.2325560104015265,0.5000019073486328,-2.2089997034453965,3.1249988642407525,4.469765431219603,0.0,2.2134366910259473,5.872336854325964,-1.6159611713150734,1.933702069850938,-11.207727581236924,8.0,4.0,1.0867399005544367
03-11,7.6147847921310445,1.9626172139286722,1.3013024766702999,-1.6047261649888913,3.6391171911044093,5.433829043386916,0.6944520329984546,2.6025229949825164,5.38461645052355,-1.4231462910167045,1.7527724297333829,-5.797095707065169,9.0,3.0,1.7967538718657072
03-12,7.35785761164446,2.899901572599196,1.7982048057943587,-1.3479347005450715,2.8809641611494183,5.346184617308294,1.2142184986188262,2.3603476776904966,5.38461645052355,-2.003817245417176,1.4760133317333353,4.030710875419916,10.0,2.0,2.616438971376634
03-13,6.250004656612873,3.835358872833619,2.0916338540325285,-1.3479347005450715,3.790750689208665,4.982514997654578,1.3888957875743682,2.052093348983528,5.867351365887022,-1.9084043098800858,1.4760133317333353,1.930500153407172,10.0,2.0,2.5340648372918775
03-14,7.278841545255636,3.745323602759979,2.0916338540325285,2.021902050817585,3.6669250597048335,4.481548539131025,0.7874028887570075,2.43711016595056,5.612243491213464,-1.335881196926839,2.6654407978186803,6.45472128041525,11.0,1.0,3.3256010065774757
03-15,8.203998749862023,3.925234427857328,1.7928317316702418,4.047213795373797,3.1155003963980676,4.210522441212266,0.7874028887570075,2.751575268256495,4.761908237394186,-1.431303232410077,2.6654407978186803,6.274127799911021,11.0,1.0,3.4253711085084197
03-16,7.795098496083138,3.925234427857328,1.9920299803290422,6.08108325802206,0.9273561781330883,4.04217955642414,0.5263111223693019,2.5943389683837954,5.267636492099169,-1.046618975087777,3.853211843970477,5.54474425710394,11.0,1.0,3.458550467140642
03-17,8.017810134266306,2.5233598962830306,2.083333727543967,5.258692854665954,-0.23455616153767989,3.7885488169481603,1.1403435536549738,1.268833083015877,5.017008002592452,-1.1461306828900164,3.5878596819570694,4.085603961125356,10.0,2.0,2.9492255723021206
03-18,7.349664599735011,2.2388126755056335,1.9841251069335892,5.41913903965405,-1.3438741614262464,3.7885488169481603,-0.2631639267490943,2.2888710347810366,4.163132589083858,-1.2428309174647763,3.410145863822344,15.856032653512612,9.0,3.0,3.6373836145280145
03-19,8.287292643019287,1.5009366763823357,2.0895525787210687,5.258692854665954,-0.790516873401653,4.40528619555213,0.7867063130657804,1.5797773434098394,4.244482269388713,-1.6314786473054483,2.67281061435082,15.377078246408708,10.0,2.0,3.648385017854794
03-20,8.158762910879098,0.9487702261067712,2.670618330941601,3.9016118713767556,-1.501980551677615,5.618966848389499,0.7798973386949707,1.6574588546364,4.325701700864787,-1.3435733425882015,2.396315389314453,10.861062439817957,10.0,2.0,3.206134334729706
03-21,7.9295184259752505,1.9718314147315734,2.2840074399857735,2.968620717575619,-0.8675051579639766,5.999996351159137,-1.319266259581093,0.796181354528795,4.749791530352849,-1.1516303712136235,1.8484271248252346,18.19961410717562,9.0,3.0,3.6174655564625966
03-22,8.333335947572172,1.694918146096621,2.383314581841737,3.159691582867253,-0.23529202330347596,5.478261864703635,-1.2302314755260608,1.1146523777506878,4.071242949867549,-1.1516303712136235,1.5697144736061326,17.71653757645821,9.0,3.0,3.5753763025600698
03-23,8.833156083724475,0.8474590730482937,1.3902621041825647,2.4075643182799027,1.7774308322621692,4.89939111692863,-2.2182785256923405,0.477710331306902,2.830188061960368,-1.4436921421920097,1.018524151934091,18.59786480966073,10.0,2.0,3.284798351283648
03-24,9.378404029684715,0.659130843489022,1.686508706157253,4.0205246383685775,0.8580316637734219,4.816113722070579,-2.2182785256923405,-0.4035450821233495,3.162392235819357,-1.5399407326770207,0.7428122003718356,11.9766352588701,9.0,3.0,2.761565746509346
03-25,9.487457778851978,0.095513167400062,1.6983024216467488,4.995767414266029,-0.07874196088209517,4.816113722070579,-1.8633458380029808,0.08090028709762824,2.3829764508186653,-1.5399407326770207,0.7428122003718356,6.913339888025454,9.0,3.0,2.310929566582241
03-26,7.742639391928091,0.09541293553709031,2.178220383361953,4.995767414266029,0.39370229516369326,4.2031566786680425,-1.7746211281416513,0.7234662536122141,2.5488545375287592,-1.1505261941318938,1.021361241189803,-3.8948354498649453,9.0,3.0,1.4235498632597652
03-27,5.6043978846456755,0.09514965427265139,2.081268929347951,4.064356298526053,-1.5748016714081443,4.37828368353447,-1.5845097765472331,0.48347676615721036,2.2165326969650705,-1.2464056628685671,0.7428122003718356,-3.0067842223609516,8.0,4.0,1.0211480650530016
03-28,7.127188889108485,-0.19084407096647615,2.081268929347951,2.4555457370799947,0.23621837339953095,4.882305201216531,-1.7683448438980236,0.08090028709762824,1.8755270412614975,-1.725784719413132,0.8356559773682721,-4.347824083859943,8.0,4.0,0.9618177264785265
03-29,6.718057949369154,0.6622487875614326,2.8741323832254646,3.3022889878560364,-0.553364826952195,4.628818705676529,-1.2313134980816216,0.08090028709762824,0.7672566276708828,-1.9175436568864783,0.7421143384760253,-3.9461004221775626,8.0,4.0,1.010624638569608
03-30,6.305306385282104,0.756858335059648,2.6759212455950276,3.143592394589418,-0.553364826952195,4.461944140551733,-1.3204276121295782,0.0,0.0,-1.046618975087777,1.5697144736061326,-3.1518616551067615,6.0,6.0,1.0700886587839793
03-31,3.42920819607124,0.0,3.270564110164221,3.5563087330319916,-0.7125902753158669,4.628818705676529,-2.5528166427590633,-0.08090800290949271,0.8481796589760935,-1.5296352469273407,1.5697144736061326,-1.8147046374166038,6.0,6.0,0.8843449226831535
04-01,3.318586194699153,0.47302969256500194,2.4679170501055587,3.1462574690294933,-1.516365028784877,5.414846252288892,-2.7288770157179294,1.2718588901626446,1.7781543665160036,-0.6635042043477244,1.2962994523172122,2.2922704744169646,9.0,3.0,1.3792061327708662
04-02,2.4390272268717075,0.9407373508291282,3.244836983583469,3.310690988870426,-1.3567444526483663,5.589514413184179,-1.6725399630266817,0.7165617004863045,1.7781543665160036,-0.7590125616280361,1.2037047420836589,6.710775456208787,9.0,3.0,1.845475520944215
04-03,3.7652288221720904,0.8474590730482937,4.558683296797403,3.565365753943145,-1.2769341645801249,5.166376082716784,-2.0246523139237538,-0.48348445088183856,1.8612463539303472,-0.09487883223936755,1.2962994523172122,9.63517093921401,8.0,4.0,2.2346566677095168
04-04,4.999997880723761,1.3120931801471671,4.835589870613882,2.292016215702044,-2.6655890198346537,4.137318024285604,-1.3998236495204586,1.031746908770775,3.891709391062019,-0.5692639452927531,1.2025912062409456,8.736064257085047,9.0,3.0,2.3170375266652816
04-05,5.940593540026433,1.2195132861326996,5.02901789255317,3.040545656351841,-6.545153122015293,4.385965059044991,-1.5775662364851557,0.5555606855495044,2.707273291761107,-0.09443086626766639,1.1992630314666772,9.074078505585293,9.0,3.0,2.0778883936419668
04-06,6.043957886582367,1.1257025072867517,4.932303881583517,2.2033917345695038,-10.571926092388892,3.625117470157626,-2.0246523139237538,0.31746000509534544,2.5984946495114936,-0.09425286715765764,0.9199579470857265,8.736064257085047,9.0,3.0,1.48430158879059
04-07,6.703303129455938,1.3133151186904066,4.757279243149262,2.2033917345695038,-9.905259312761421,2.504478345281259,-2.9049289936561506,0.47392943653666464,2.3411348835963306,-0.37735811710868267,0.6457536331999714,8.085500623167656,9.0,3.0,1.3200449770100613
04-08,7.692315753797792,0.3770024801824775,4.0078188246182425,2.2033917345695038,-8.873719608853596,2.236135896027324,-2.9049289936561506,0.7905093344740093,1.5966351804536187,-0.28275860147297294,0.5540116931215324,5.3903337487784535,9.0,3.0,1.065562286836686
04-09,7.599114385252936,-0.3777144596475998,4.980471096496383,2.2033917345695038,-8.873719608853596,2.1466969431241467,-2.7433580593791063,0.15847467726398848,2.5790383345324344,-0.7575750049918888,0.09233821747261685,0.931961156212393,8.0,4.0,0.6615932843376843
04-10,7.182326613319236,0.5628467804992386,5.533986776148477,1.6949136104436213,-8.959045791908123,1.7857126131349395,-4.578090300627413,0.47392943653666464,2.660014147358475,-0.4734776048651116,0.46168228150599167,2.6095036804897602,9.0,3.0,0.7461918535029798
04-11,7.182326613319236,0.3759394789693757,5.35019654690108,1.5254262903920615,-7.535981016309915,2.226179966078746,-5.244122076861162,0.31645538581143806,2.576886723386669,-0.6628758716162965,0.3693440640333912,2.8810447306924827,9.0,3.0,0.780068402899759
04-12,6.87362314599169,1.2115486142836065,4.863813355912284,2.4555457370799947,-6.17696788871781,2.748222280859322,-6.495883058765914,-0.07910818778418785,2.3275123789386676,-0.09433278158177856,1.7447247756435265,2.971222236744282,8.0,4.0,1.0291600507169736
04-13,7.284776716537395,1.3979461782810942,5.933848954497429,2.1097045734355757,-7.021996151738446,2.5754880635719783,-5.818184939297779,0.5538025838386461,2.485494984636929,0.47302969256500194,1.649865331744051,3.0612238578887387,10.0,2.0,1.2237499871633846
04-14,6.732898257165511,0.8387623742136409,6.0252661599372255,1.6920458073506977,-7.935147869559181,2.6619359232430297,-6.272723458030007,1.3375301005800004,2.7522929942081187,0.28435765335376517,1.4692451427196778,2.226343015428043,10.0,2.0,0.9844005083842102
04-15,5.408396270396762,1.1214942775529049,6.031127448092718,1.6920458073506977,-9.8090201029902,2.2182785256923405,-6.18182095614345,0.8654575637065322,2.7522929942081187,0.09495988092204696,1.739931618407994,2.4118671766966737,10.0,2.0,0.6954175419910951
04-16,4.76189772111964,1.1246474667389161,5.299312895876636,1.3582330308912105,-9.982635180845453,1.6858964182803378,-6.010936508217771,0.3952508977731968,2.5083627907859434,0.7547162342173653,2.5641001008693824,2.965706171969858,10.0,2.0,0.6187126699549386
04-17,3.875962770158904,1.4883706736010174,5.392158833525393,1.0186747731684118,-10.937493273781689,1.3345162062699165,-5.989109074375154,0.7873970810807019,2.5083627907859434,0.8490580127263334,1.739931618407994,1.3876093097312625,10.0,2.0,0.2879533101082528
04-18,2.364865263970711,1.2126876045027142,5.299312895876636,1.2733414425336476,-10.735928576978385,0.44682072328401473,-6.36942514871332,0.8654575637065322,2.257528903866998,1.1320833482532375,1.5567772445624248,2.575894534674046,10.0,2.0,0.15661798329493795
04-19,3.344483632153049,0.7497649778259385,5.201175218804624,1.2690323384353175,-10.121099309254378,0.1792070283405349,-5.983679631824623,1.1014975838124637,2.4247488371911294,0.09524027506510416,2.3831368700111293,2.575894534674046,10.0,2.0,0.2682835296028612
