,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,13.769120794504005,-15.304344287817049,18.090455151155655,3.225801009545179,-2.4390304687326068,-0.2912595380161136,-29.57265038078914,1.6967109462794987,-27.355199561509462,-8.61423267795314,-26.09116848593987,4.0,7.0,-6.625981590843003
02-07,13.769120794504005,-15.304344287817049,9.763105388061206,-7.908431384321335,-2.4390304687326068,-0.2912595380161136,-29.57265038078914,1.6967109462794987,-27.355199561509462,-8.61423267795314,-26.09116848593987,3.0,8.0,-8.39521633238491
02-08,13.769120794504005,-15.304344287817049,9.763105388061206,-7.908431384321335,-2.4390304687326068,-1.7734020880864545,-29.57265038078914,0.4241777365698606,-27.355199561509462,-8.61423267795314,-26.09116848593987,3.0,8.0,-8.645641401455817
02-09,13.769120794504005,-15.304344287817049,-0.31923354114503477,-6.632649039586728,-2.4390304687326068,-1.7734020880864545,-29.57265038078914,-1.6216174976245779,-27.355199561509462,-8.61423267795314,-26.09116848593987,1.0,10.0,-9.63221883951637
02-10,14.23272943096459,-22.853605519082194,-0.31923354114503477,-6.632649039586728,-2.4390304687326068,-1.7734020880864545,-29.57265038078914,-2.8846203810601496,-27.355199561509462,-8.61423267795314,-26.09116848593987,1.0,10.0,-10.39118751935638
02-11,14.23272943096459,-22.853605519082194,-0.31923354114503477,-6.632649039586728,-2.4390304687326068,-1.7734020880864545,-29.57265038078914,-9.82906100469391,-27.355199561509462,-8.61423267795314,-26.09116848593987,1.0,10.0,-11.022500303323087
02-12,12.941176470588237,-21.354485236958133,-3.201965352026423,-6.632649039586728,-2.4390304687326068,-1.7734020880864545,-29.57265038078914,-9.82906100469391,-27.355199561509462,-8.61423267795314,-26.09116848593987,1.0,10.0,-11.265697075062512
02-13,12.941176470588237,-21.354485236958133,-3.201965352026423,-1.428565172690466,-2.4390304687326068,-3.842368058918471,-29.57265038078914,-9.82906100469391,-27.355199561509462,-8.61423267795314,-12.900095728177503,1.0,10.0,-9.781497924714637
02-14,12.941176470588237,-21.354485236958133,-3.201965352026423,-1.428565172690466,-7.39726423493937,-4.433505220216092,-29.57265038078914,-9.82906100469391,-27.355199561509462,-8.61423267795314,-12.900095728177503,1.0,10.0,-10.285986190851402
02-15,12.941176470588237,-21.354485236958133,-3.201965352026423,-0.40816286810733116,-10.593606096966282,-4.433505220216092,-29.57265038078914,-9.82906100469391,-27.355199561509462,-8.61423267795314,-12.900095728177503,1.0,10.0,-10.483798877891743
02-16,12.941176470588237,-21.354485236958133,-3.201965352026423,-1.1224454544525642,-16.330449896094372,-4.433505220216092,-29.57265038078914,-7.276735056438153,-27.355199561509462,-8.61423267795314,-37.102481238226524,1.0,10.0,-13.038452145825069
02-17,12.941176470588237,-26.488100982307294,-3.201965352026423,-1.1224454544525642,-16.330449896094372,-4.433505220216092,-29.57265038078914,-5.512679347556364,-27.355199561509462,-8.61423267795314,-37.102481238226524,1.0,10.0,-13.34477578550392
02-18,12.941176470588237,-26.488100982307294,-3.201965352026423,-1.1224454544525642,-16.330449896094372,-4.433505220216092,-29.57265038078914,-6.615219422908164,-27.355199561509462,-8.61423267795314,-37.102481238226524,1.0,10.0,-13.445006701444994
02-19,12.941176470588237,-26.488100982307294,-8.36206277117031,-1.1224454544525642,-16.330449896094372,-4.433505220216092,-29.57265038078914,-5.108698660574742,-27.355199561509462,-8.61423267795314,-37.102481238226524,1.0,10.0,-13.77715003388231
02-20,12.941176470588237,-28.94417833895392,-8.36206277117031,0.20408629973884054,-16.330449896094372,-4.433505220216092,-29.57265038078914,-5.108698660574742,-27.355199561509462,-8.61423267795314,-37.102481238226524,2.0,9.0,-13.879835997741873
02-21,12.941176470588237,-28.94417833895392,-8.36206277117031,8.11059984793951,-16.330449896094372,-4.433505220216092,-29.57265038078914,-5.108698660574742,-27.355199561509462,-8.61423267795314,-37.102481238226524,2.0,9.0,-13.161062038814542
02-22,12.941176470588237,-28.94417833895392,-8.36206277117031,8.11059984793951,-16.330449896094372,-4.433505220216092,-29.57265038078914,-5.108698660574742,-24.14966147480741,-8.61423267795314,-31.213199571801344,2.0,9.0,-12.334260243075702
02-23,12.941176470588237,-28.94417833895392,-8.36206277117031,10.663078823063348,-16.330449896094372,-4.433505220216092,-29.57265038078914,-12.38838897267246,-21.02122077143146,-8.61423267795314,-31.213199571801344,2.0,9.0,-12.47960302794824
02-24,12.941176470588237,-28.94417833895392,-8.36206277117031,10.663078823063348,-16.330449896094372,-4.433505220216092,-29.57265038078914,-12.38838897267246,-21.02122077143146,9.374998370185532,-31.213199571801344,3.0,8.0,-10.84421838720836
02-25,12.941176470588237,-26.865671641791046,-8.36206277117031,10.663078823063348,-16.330449896094372,-4.433505220216092,-29.57265038078914,-8.629980556155694,-21.02122077143146,7.1999969482421875,-31.213199571801344,3.0,8.0,-10.511317142505062
02-26,16.853932584269664,-20.417910903247435,-8.36206277117031,5.017916430099603,-16.330449896094372,-4.433505220216092,-0.13209711780603847,-8.86486156566725,-21.02122077143146,7.1999969482421875,-31.213199571801344,3.0,8.0,-7.427587441347532
02-27,16.853932584269664,-19.845514959767183,-8.36206277117031,5.555554606059011,-16.330449896094372,-4.433505220216092,-2.5710427693257176,-7.58547077125664,-7.3607467902345025,7.1999969482421875,-31.213199571801344,3.0,8.0,-6.1902280555723
02-28,16.853932584269664,-19.845514959767183,-8.36206277117031,5.555554606059011,-16.330449896094372,-4.433505220216092,-11.634756499136005,-6.837610756387045,-7.3607467902345025,7.1999969482421875,-29.23434444570446,3.0,8.0,-6.766318836376282
02-29,0.0,0.0,-8.36206277117031,0.0,0.0,0.0,-11.634756499136005,0.0,0.0,0.0,-29.23434444570446,0.0,3.0,-4.475560337819161
03-01,13.953488372093023,-19.845514959767183,-8.36206277117031,5.555554606059011,-16.330449896094372,-4.433505220216092,17.37849536035337,-6.837610756387045,-7.3607467902345025,7.1999969482421875,-29.23434444570446,4.0,7.0,-4.392427232075125
03-02,13.953488372093023,-19.845514959767183,-8.36206277117031,8.243728394918248,-16.330449896094372,-4.433505220216092,17.37849536035337,-7.066379407169915,-7.3607467902345025,7.1999969482421875,-29.23434444570446,4.0,7.0,-4.1688449467954545
03-03,13.953488372093023,-20.561868668155302,-8.36206277117031,8.243728394918248,-19.782394341418986,-4.433505220216092,5.4491883304533495,-7.066379407169915,-7.3607467902345025,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.7569209139986945
03-04,13.953488372093023,-22.54196738662597,-8.36206277117031,8.243728394918248,-19.782394341418986,-4.433505220216092,5.4491883304533495,-7.066379407169915,-7.3607467902345025,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.9369298884051185
03-05,13.953488372093023,-19.724214316457953,-8.36206277117031,8.243728394918248,-19.782394341418986,-4.433505220216092,0.8836515922920081,-7.066379407169915,-7.3607467902345025,7.1999969482421875,-19.605574901327344,4.0,7.0,-5.095819312768149
03-06,13.953488372093023,-19.724214316457953,-8.36206277117031,10.931902183777487,-19.782394341418986,-4.433505220216092,0.8836515922920081,-7.066379407169915,0.7294406978366509,7.1999969482421875,-24.366712509756756,5.0,6.0,-4.548798979268059
03-07,13.953488372093023,-16.172185531867868,-8.36206277117031,11.469531814267993,-17.801556140479903,-4.433505220216092,0.8836515922920081,-7.601713346334889,-1.1936359820056581,7.1999969482421875,-28.87500524520874,4.0,7.0,-4.630272319126205
03-08,13.953488372093023,-16.172185531867868,-8.36206277117031,11.469531814267993,-17.801556140479903,-2.7131850283477674,0.8836515922920081,-7.601713346334889,-1.1936359820056581,7.1999969482421875,-28.87500524520874,4.0,7.0,-4.473879574410902
03-09,5.813953488372093,-14.892375720817451,-8.36206277117031,11.469531814267993,-16.779168662684636,-2.7131850283477674,0.8836515922920081,-9.002168109193866,-2.4848883615036472,11.450381345956195,-28.87500524520874,4.0,7.0,-4.862848696185285
03-10,7.2092987770258,-14.892375720817451,-8.36206277117031,11.469531814267993,-16.779168662684636,-2.7131850283477674,0.8836515922920081,-9.002168109193866,-2.4848883615036472,11.450381345956195,-28.87500524520874,4.0,7.0,-4.735999124489493
03-11,6.000004258266715,-14.892375720817451,-8.36206277117031,11.469531814267993,-16.779168662684636,-2.7131850283477674,1.7673031845840161,-9.002168109193866,-0.9259282035872661,11.450381345956195,-28.87500524520874,4.0,7.0,-4.62387937617592
03-12,6.000004258266715,-15.16035241575441,-18.361580322771182,11.469531814267993,-16.779168662684636,-4.433505220216092,1.7673031845840161,-9.002168109193866,-2.8301891642548473,11.450381345956195,-28.87500524520874,4.0,7.0,-5.886795321546259
03-13,6.000004258266715,-15.16035241575441,-24.387948968904738,11.469531814267993,-16.779168662684636,-4.433505220216092,1.7673031845840161,-9.002168109193866,-2.8301891642548473,11.450381345956195,-28.87500524520874,4.0,7.0,-6.43464701664931
03-14,6.000004258266715,-15.16035241575441,-24.387948968904738,20.51488437754146,-16.779168662684636,-4.433505220216092,1.7673031845840161,-9.002168109193866,-2.8301891642548473,11.450381345956195,-28.87500524520874,4.0,7.0,-5.612342238169903
03-15,6.000004258266715,-15.16035241575441,-24.387948968904738,20.51488437754146,-16.779168662684636,-4.433505220216092,1.7673031845840161,-9.002168109193866,-2.8301891642548473,11.450381345956195,-28.87500524520874,4.0,7.0,-5.612342238169903
03-16,4.883717381676962,-0.5830926162918273,-24.387948968904738,17.86001779987416,-16.779168662684636,-4.433505220216092,1.7673031845840161,-10.086760570140024,-3.038486134470908,11.450381345956195,-28.87500524520874,4.0,7.0,-4.74750433689324
03-17,4.883717381676962,-3.498544576184344,-31.167612573306965,17.86001779987416,-14.4612452174314,-4.433505220216092,5.4491883304533495,-19.552413335265395,-2.8995300565606685,0.08612640398974417,-28.87500524520874,4.0,7.0,-6.964436937107218
03-18,4.439247067874785,-3.498544576184344,-31.167612573306965,14.48910890314111,-14.4612452174314,-4.433505220216092,5.4491883304533495,-19.552413335265395,-2.8995300565606685,0.08612640398974417,-28.87500524520874,4.0,7.0,-7.311289592610419
03-19,4.439247067874785,-3.381923828612655,-31.167612573306965,14.48910890314111,-14.4612452174314,-4.433505220216092,5.4491883304533495,-18.436405833949827,-2.8995300565606685,0.08612640398974417,-28.87500524520874,4.0,7.0,-7.1992324790752145
03-20,4.2056057690345146,-10.055858910668364,-31.167612573306965,14.48910890314111,-12.651159596997621,-4.433505220216092,5.4491883304533495,-18.436405833949827,-2.8995300565606685,0.08612640398974417,-28.87500524520874,4.0,7.0,-7.662640730026324
03-21,4.2056057690345146,-10.055858910668364,-31.167612573306965,14.48910890314111,-12.651159596997621,-4.433505220216092,5.4491883304533495,-16.802807296799482,-2.8995300565606685,0.08612640398974417,-28.87500524520874,4.0,7.0,-7.514131772103565
03-22,4.2056057690345146,-11.731839342290334,-40.140854056641906,12.060298417004413,-12.651159596997621,-4.433505220216092,5.4491883304533495,-16.802807296799482,2.7646652024368277,0.08612640398974417,-28.87500524520874,5.0,6.0,-8.188116966839575
03-23,4.906538578399561,-12.042200826872895,-40.140854056641906,12.060298417004413,-12.651159596997621,-4.433505220216092,5.4491883304533495,-16.53085041990537,1.4442918755015564,0.08612640398974417,-23.918278819534553,5.0,6.0,-7.797309575892711
03-24,4.906538578399561,-12.042200826872895,-40.140854056641906,12.060298417004413,-12.651159596997621,-4.433505220216092,5.4491883304533495,-10.24447146459948,2.9132811552019637,0.08612640398974417,-23.918278819534553,5.0,6.0,-7.092276099983047
03-25,4.906538578399561,-13.379391649239547,-40.140854056641906,12.060298417004413,-12.651159596997621,-4.433505220216092,5.4491883304533495,-12.223517719246303,1.1724143192685883,0.08612640398974417,-23.918278819534553,5.0,6.0,-7.552012819341852
03-26,2.9906514068077743,-13.379391649239547,-40.140854056641906,12.060298417004413,-12.651159596997621,-4.433505220216092,5.4491883304533495,-12.223517719246303,-0.27991575899094984,0.08612640398974417,-23.918278819534553,4.0,7.0,-7.858214387510154
03-27,3.598133044343272,-13.593447747441106,-40.140854056641906,12.060298417004413,-12.651159596997621,-4.433505220216092,5.4491883304533495,-12.223517719246303,-0.27991575899094984,0.08612640398974417,-23.918278819534553,4.0,7.0,-7.822448429388888
03-28,3.598133044343272,-14.894966220443001,-40.140854056641906,12.060298417004413,-4.744521006199492,-4.433505220216092,5.4491883304533495,-12.339923714937783,-0.27991575899094984,8.01033056849916,-23.918278819534553,4.0,7.0,-6.51218313060578
03-29,3.598133044343272,-9.802673189774692,-40.140854056641906,20.016746010402397,-4.744521006199492,-4.433505220216092,5.4491883304533495,-12.921998101977227,-0.27991575899094984,8.01033056849916,-23.918278819534553,4.0,7.0,-5.3788498363306125
03-30,1.8224270869179513,-11.394016279481573,-40.140854056641906,20.016746010402397,-4.744521006199492,-4.433505220216092,5.4491883304533495,-12.689175008448736,-2.7240151945273583,8.01033056849916,-23.918278819534553,4.0,7.0,-5.885970326252441
03-31,1.8224270869179513,-11.394016279481573,-40.140854056641906,20.016746010402397,-6.79069341615189,-4.433505220216092,5.4491883304533495,-12.689175008448736,-4.066807896339968,8.01033056849916,-23.918278819534553,4.0,7.0,-6.194058063685623
04-01,-0.794392894038849,-11.394016279481573,-33.30144076007752,20.016746010402397,-6.79069341615189,-4.433505220216092,13.843888991185338,-12.689175008448736,-4.066807896339968,8.01033056849916,-23.918278819534553,3.0,8.0,-5.047031338563844
04-02,-0.794392894038849,-9.802673189774692,-34.200386816913536,19.51423790277266,-6.79069341615189,-1.4778382053408397,13.843888991185338,-12.689175008448736,-4.066807896339968,8.01033056849916,-23.918278819534553,3.0,8.0,-4.761071707644174
04-03,-0.794392894038849,-9.802673189774692,-34.200386816913536,19.51423790277266,-6.79069341615189,-1.4778382053408397,13.843888991185338,-12.689175008448736,-4.066807896339968,8.01033056849916,-21.151588041395065,3.0,8.0,-4.509554364176947
04-04,-0.794392894038849,-9.802673189774692,-20.71290553782501,19.51423790277266,-5.321100403710475,-1.4778382053408397,13.843888991185338,-10.128054366762509,-4.066807896339968,8.01033056849916,-14.17498033772743,3.0,8.0,-2.2827541244602374
04-05,-0.794392894038849,-9.802673189774692,-21.179879575100298,10.438023609884084,-5.321100403710475,-1.4778382053408397,13.843888991185338,-9.778814175397025,-4.066807896339968,8.01033056849916,-14.17498033772743,3.0,8.0,-3.118567591623727
04-06,-0.794392894038849,-9.802673189774692,-28.51281777406352,8.667282303607966,-5.321100403710475,-1.4778382053408397,13.843888991185338,-5.473198599566834,-4.066807896339968,8.01033056849916,-14.17498033772743,3.0,8.0,-3.5547552215700136
04-07,-0.794392894038849,-3.0553818888930953,-28.51281777406352,8.667282303607966,-5.321100403710475,0.0,13.843888991185338,-6.727470560064493,-4.066807896339968,8.01033056849916,-14.17498033772743,3.0,8.0,-2.921040899231397
04-08,-0.794392894038849,-3.0553818888930953,-28.51281777406352,8.667282303607966,-5.321100403710475,0.0,13.843888991185338,-3.9999961853027344,-4.066807896339968,8.01033056849916,-14.17498033772743,3.0,8.0,-2.6730886833439644
04-09,0.7009328093650463,-4.328449076068062,-28.51281777406352,8.667282303607966,-5.321100403710475,0.0,13.843888991185338,-3.9999961853027344,-4.066807896339968,8.01033056849916,-15.582963356882246,4.0,7.0,-2.7808818199735903
04-10,0.7009328093650463,-4.328449076068062,-24.923080053084917,8.667282303607966,-5.321100403710475,0.0,13.843888991185338,-3.9999961853027344,-4.066807896339968,8.01033056849916,-15.582963356882246,4.0,7.0,-2.4545420271573537
04-11,0.7009328093650463,-4.328449076068062,-24.923080053084917,8.667282303607966,-0.45871736224523985,0.0,13.843888991185338,-3.9999961853027344,-4.066807896339968,8.01033056849916,-7.06126995944755,4.0,7.0,-1.2378078054391783
04-12,0.7009328093650463,-4.328449076068062,-20.594057872732243,8.667282303607966,-0.45871736224523985,0.0,13.843888991185338,-0.7777743869357836,-4.066807896339968,8.01033056849916,-7.06126995944755,4.0,7.0,-0.5513310801010306
04-13,0.7009328093650463,-4.328449076068062,-20.594057872732243,8.667282303607966,-0.45871736224523985,0.0,13.843888991185338,-0.7777743869357836,-4.066807896339968,8.01033056849916,-7.06126995944755,4.0,7.0,-0.5513310801010306
04-14,0.7009328093650463,-6.938250771908604,-19.17808206395273,8.667282303607966,6.4102565147572,0.0,13.843888991185338,-3.1854349736785004,-4.066807896339968,8.01033056849916,11.83800965498678,6.0,5.0,1.4638295578656084
04-15,0.7009328093650463,-6.938250771908604,-19.17808206395273,8.667282303607966,11.025640879339887,0.0,12.293855506475419,-3.1854349736785004,-4.066807896339968,8.01033056849916,11.83800965498678,6.0,5.0,1.7424978196722236
04-16,-3.406329873127434,-6.938250771908604,-19.17808206395273,8.667282303607966,11.025640879339887,0.0,12.293855506475419,-3.1854349736785004,-10.570986740174156,8.01033056849916,11.83800965498678,5.0,6.0,0.7778213172788901
04-17,-3.406329873127434,-6.938250771908604,-13.502936187712233,8.667282303607966,9.79202875369394,0.0,12.293855506475419,-3.1854349736785004,-10.570986740174156,8.01033056849916,11.83800965498678,5.0,6.0,1.1815971127874851
04-18,-3.406329873127434,-6.938250771908604,-13.502936187712233,-1.1183676081349399,9.79202875369394,0.0,12.293855506475419,-4.6643896381277905,-10.570986740174156,8.01033056849916,11.83800965498678,4.0,7.0,0.15754215131546767
04-19,-3.406329873127434,-4.90133355964128,-13.502936187712233,-1.1183676081349399,9.79202875369394,0.0,12.293855506475419,-4.6643896381277905,-13.425924120343971,8.01033056849916,11.83800965498678,4.0,7.0,0.08317668150615018
04-20,-3.406329873127434,-4.90133355964128,-13.502936187712233,-4.007458746695914,7.219254904984021,-9.729725605732686,12.293855506475419,-1.9340168035462364,-16.3580237601774,8.01033056849916,11.74636307571272,4.0,7.0,-1.324547316451078
04-21,-3.406329873127434,-6.6199870103609335,-13.502936187712233,-4.007458746695914,4.844604691955774,-9.729725605732686,12.293855506475419,-1.9340168035462364,-21.612906351794162,8.01033056849916,11.74636307571272,4.0,7.0,-2.1743824305751387
04-22,1.1627906976744187,-6.6199870103609335,-13.502936187712233,-4.007458746695914,4.844604691955774,-9.729725605732686,-13.49325464876906,-5.460756518700316,-21.612906351794162,8.01033056849916,11.74636307571272,4.0,7.0,-4.4239032759930215
04-23,-3.488372093023256,-6.6199870103609335,-13.502936187712233,-4.007458746695914,4.844604691955774,-9.729725605732686,-10.794599429625569,-5.460756518700316,-21.612906351794162,-10.249789571468396,11.74636307571272,2.0,9.0,-6.261414886131361
04-24,-3.488372093023256,-6.6199870103609335,-13.502936187712233,-4.007458746695914,4.844604691955774,-9.729725605732686,-10.794599429625569,-5.821920268910022,-21.612906351794162,-7.665808524041523,10.39501051867095,2.0,9.0,-6.18219081884269
04-25,-3.488372093023256,-6.6199870103609335,-13.502936187712233,-4.007458746695914,4.844604691955774,-9.729725605732686,-10.794599429625569,-5.593604546979672,-21.612906351794162,-7.665808524041523,10.39501051867095,2.0,9.0,-6.161434844121748
04-26,-3.488372093023256,-7.129216313427765,-8.007454643195269,-4.007458746695914,4.844604691955774,-9.729725605732686,-1.7990987134404595,-6.8493083575181215,-26.19246999497148,-7.665808524041523,7.609861135614551,2.0,9.0,-5.674040651316013
04-27,-3.488372093023256,-7.129216313427765,-8.007454643195269,-4.007458746695914,4.844604691955774,-9.729725605732686,-1.7990987134404595,-6.6210035222805965,-26.19246999497148,-7.665808524041523,7.609861135614551,2.0,9.0,-5.65328566629442
04-28,0.0,-6.49267664934816,-8.007454643195269,-4.007458746695914,6.720430199413645,-9.729725605732686,-1.7990987134404595,-6.6210035222805965,-26.19246999497148,-7.665808524041523,7.609861135614551,2.0,9.0,-5.107764096788899
04-29,0.0,-6.174412887800468,-8.007454643195269,-4.007458746695914,6.720430199413645,-9.729725605732686,-1.7990987134404595,-6.6210035222805965,-26.19246999497148,-7.665808524041523,7.609861135614551,2.0,9.0,-5.078831027557291
