,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.12859988212585405,0.5242915153503422,0.18795394897460982,0.20773816108703613,-0.6488983631134033,0.0,0.059898376464844194,-0.03993213176727295,0.0,-0.4299999475479126,4.0,6.0,04-17,-0.024322574788873685
02-18,0.0,-0.12859988212585405,0.5242915153503422,0.06924629211425737,0.20773816108703613,-0.6488983631134033,0.0,0.059898376464844194,-0.03993213176727295,0.0,-0.4299999475479126,4.0,6.0,04-18,-0.035114179957996636
02-19,0.0,-0.12859988212585405,0.5242915153503422,0.06924629211425737,0.20773816108703613,-0.6488983631134033,0.0,0.059898376464844194,-0.03993213176727295,0.0,-0.4299999475479126,4.0,6.0,04-19,-0.035114179957996636
02-20,0.0,-0.12859988212585405,0.5242915153503422,0.06924629211425737,0.20773816108703613,-0.6488983631134033,0.0,0.059898376464844194,-0.03993213176727295,0.0,-0.43999993801116943,4.0,6.0,04-20,-0.036023270000110894
02-21,0.0,-0.12859988212585405,0.5242915153503422,0.06924629211425737,0.20773816108703613,-0.6488983631134033,0.0,0.059898376464844194,-0.03993213176727295,0.0,-0.43999993801116943,4.0,6.0,04-21,-0.036023270000110894
02-22,0.0,-0.12859988212585405,0.5242915153503422,0.06924629211425737,0.20773816108703613,-0.6488983631134033,0.3094747066497803,0.059898376464844194,-0.03993213176727295,0.0,-0.43999993801116943,5.0,5.0,04-22,-0.007889205759221777
02-23,0.0,-0.12859988212585405,0.16816902160644576,0.11870765686035112,0.20773816108703613,-0.6488983631134033,0.3094747066497803,0.059898376464844194,-0.03993213176727295,0.0,-0.43999993801116943,5.0,5.0,04-23,-0.03576749021356748
02-24,0.0,-0.12859988212585405,0.2769839763641362,0.11870765686035112,0.18795371055603027,-0.6488983631134033,0.3094747066497803,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-24,-0.03221926364031697
02-25,0.0,-0.12859988212585405,0.2769839763641362,0.11870765686035112,0.18795371055603027,-0.6488983631134033,0.3094747066497803,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-25,-0.03221926364031697
02-26,0.0,-0.12859988212585405,0.2769839763641362,0.11870765686035112,0.18795371055603027,-0.6488983631134033,0.3094747066497803,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-26,-0.03221926364031697
02-27,0.0,-0.12859988212585405,0.2769839763641362,0.11870765686035112,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,6.0,4.0,04-27,0.039477212862535034
02-28,0.0,-0.12859988212585405,0.2769839763641362,0.11870765686035112,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,6.0,4.0,04-28,0.039477212862535034
02-29,0.0,0.0,0.2769839763641362,0.0,0.0,0.0,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,2.0,1.0,04-29,0.005138771100477779
03-01,0.0,-0.12859988212585405,0.2769839763641362,0.11870765686035112,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,6.0,4.0,04-30,0.039477212862535034
03-02,0.0,-0.12859988212585405,0.2176303863525395,0.3165535926818852,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.059898376464844194,-0.03993213176727295,0.0,-0.4899999499320984,6.0,4.0,05-01,0.052067426117983893
03-03,0.0,-0.12859988212585405,0.2176303863525395,0.3165535926818852,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-02,0.04662211916663442
03-04,0.0,-0.12859988212585405,0.2176303863525395,0.3165535926818852,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-03,0.04662211916663442
03-05,0.0,-0.12859988212585405,0.2176303863525395,0.3165535926818852,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-04,0.04662211916663442
03-06,0.0,-0.12859988212585405,0.2176303863525395,0.3165535926818852,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-05,0.050252312963659236
03-07,0.0,-0.12859988212585405,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-06,0.0691376220096243
03-08,0.0,-0.12859988212585405,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-07,0.0691376220096243
03-09,0.0,-0.12859988212585405,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-08,0.0691376220096243
03-10,0.0,-0.12859988212585405,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-09,0.0691376220096243
03-11,0.0,-0.12859988212585405,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-10,0.0691376220096243
03-12,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-11,0.08082852038470194
03-13,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.08984756469726562,0.0,0.0,-0.4899999499320984,6.0,4.0,05-12,0.08899648081172608
03-14,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.08984756469726562,0.0,0.0,-0.4899999499320984,6.0,4.0,05-13,0.08899648081172608
03-15,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.08984756469726562,0.0,0.0,-0.4899999499320984,6.0,4.0,05-14,0.08899648081172608
03-16,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-15,0.057232211936603994
03-17,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-16,0.057232211936603994
03-18,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-17,0.057232211936603994
03-19,0.0,0.0,0.2176303863525395,0.5242919921875009,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-18,0.057232211936603994
03-20,0.0,0.0,0.2176303863525395,0.5242919921875009,0.24730753898620605,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-19,0.06262801452116543
03-21,0.0,0.0,0.2176303863525395,0.5242919921875009,0.24730753898620605,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-20,0.06262801452116543
03-22,0.0,0.0,0.2176303863525395,0.5242919921875009,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-21,0.058131505142558805
03-23,0.0,0.0,0.2176303863525395,0.5242919921875009,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-22,0.058131505142558805
03-24,0.0,0.0,0.2176303863525395,0.5242919921875009,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-23,0.058131505142558805
03-25,0.0,0.0,0.2176303863525395,0.5242919921875009,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-24,0.058131505142558805
03-26,0.0,0.0,0.2176303863525395,0.5242919921875009,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-25,0.058131505142558805
03-27,0.0,0.0,0.2176303863525395,0.2473073005676274,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,6.0,4.0,05-26,0.03295107863166122
03-28,0.0,0.0,0.0,0.2473073005676274,0.1978459358215332,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,5.0,5.0,05-27,0.013166498054157623
03-29,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,4.0,6.0,05-28,-0.006618082523345927
03-30,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,4.0,6.0,05-29,-0.006618082523345927
03-31,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,4.0,6.0,05-30,-0.006618082523345927
04-01,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,3.0,7.0,05-31,-0.022954003377394224
04-02,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,3.0,7.0,06-01,-0.022954003377394224
04-03,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.08984756469726562,-0.24957633018493675,0.0,-0.4899999499320984,3.0,7.0,06-02,-0.029306861487301893
04-04,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.08984756469726562,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,06-03,0.009784042835235617
04-05,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.08984756469726562,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,06-04,0.009784042835235617
04-06,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,06-05,0.008876491676677378
04-07,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,06-06,0.008876491676677378
04-08,0.0,-0.1483843326568608,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,06-07,-0.004612993110309968
04-09,0.0,-0.1483843326568608,0.0,0.2473073005676274,-0.01978445053100586,-0.09983062744140625,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,06-08,-0.004612993110309968
04-10,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.09983062744140625,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,4.0,6.0,06-09,-0.0010157769376582374
04-11,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.09983062744140625,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,4.0,6.0,06-10,-0.0010157769376582374
04-12,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,4.0,6.0,06-11,-0.011906390840357101
04-13,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,4.0,6.0,06-12,-0.011906390840357101
04-14,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,4.0,6.0,06-13,-0.011906390840357101
04-15,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.06000000238418579,4.0,6.0,06-14,-0.011906390840357101
04-16,0.0,-0.1483843326568608,0.0,0.07913827896118164,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.050000011920928955,4.0,6.0,06-15,-0.010997300798242843
04-17,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,0.0,-0.050000011920928955,4.0,6.0,06-16,-0.00020569562911989324
04-18,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,-0.03993213176727295,-0.050000011920928955,4.0,6.0,06-17,-0.0038358894261447066
04-19,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.18795394897460893,-0.21962738037109375,0.1996610164642334,0.079864501953125,-0.24957633018493675,-0.03993213176727295,-0.050000011920928955,4.0,6.0,06-18,-0.0038358894261447066
04-20,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.18795394897460893,-0.21962738037109375,-0.10981369018554688,0.079864501953125,-0.24957633018493675,-0.03993213176727295,-0.050000011920928955,3.0,7.0,06-19,-0.03196995366703382
04-21,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.18795394897460893,-0.21962738037109375,-0.10981369018554688,0.079864501953125,-0.24957633018493675,-0.03993213176727295,-0.050000011920928955,3.0,7.0,06-20,-0.03196995366703382
04-22,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.18795394897460893,-0.21962738037109375,-0.10981369018554688,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,3.0,7.0,06-21,-0.02742449803785846
04-23,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,3.0,7.0,06-22,-0.021995706991715883
04-24,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,3.0,7.0,06-23,-0.021995706991715883
04-25,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,3.0,7.0,06-24,-0.021995706991715883
04-26,0.0,-0.1483843326568608,0.0,0.1978459358215341,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,3.0,7.0,06-25,-0.021995706991715883
04-27,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,2.0,8.0,06-26,-0.039981701157309896
04-28,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.03993213176727295,0.0,2.0,8.0,06-27,-0.039981701157309896
04-29,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.10981345176696777,0.0,2.0,8.0,06-28,-0.04633454843000942
04-30,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.10981345176696777,0.0,2.0,8.0,06-29,-0.04633454843000942
05-01,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.10981345176696777,0.0,2.0,8.0,06-30,-0.04633454843000942
05-02,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.10981345176696777,0.0,2.0,8.0,07-01,-0.04633454843000942
05-03,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.10981345176696777,0.0,2.0,8.0,07-02,-0.04633454843000942
05-04,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,0.079864501953125,-0.24957633018493675,-0.10981345176696777,0.0,2.0,8.0,07-03,-0.04633454843000942
