,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,-6.666660043928621,-13.33333002196431,-100.00000000000004,0.0,57.14285828325213,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-8.311688142932939
05-26,0.0,-13.33333002196431,-100.00000000000004,0.0,57.14285828325213,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-7.705628138939428
05-27,-6.666660043928621,-13.33333002196431,-100.00000000000004,0.0,57.14285828325213,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-8.311688142932939
05-28,0.0,-13.33333002196431,-100.00000000000004,0.0,57.14285828325213,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,2.0,9.0,-8.67965390562086
05-29,0.0,-13.33333002196431,-100.00000000000004,0.0,-42.857144377669506,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,1.0,10.0,-17.77056323843192
05-30,0.0,-13.33333002196431,-100.00000000000004,0.0,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,1.0,10.0,-19.718615618451683
05-31,-6.666660043928621,-13.33333002196431,-33.33333333333335,0.0,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,14.285716566504265,1.0,10.0,-14.264069561839134
06-01,-6.666660043928621,-13.33333002196431,-33.33333333333335,0.0,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-13.290043795157704
06-02,-6.666660043928621,-13.33333002196431,-33.33333333333335,0.0,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-13.290043795157704
06-03,0.0,-13.33333002196431,-33.33333333333335,0.0,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-12.683983791164193
06-04,0.0,-13.33333002196431,-33.33333333333335,-12.500006984919466,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-13.820348062520509
06-05,0.0,-21.428572188834753,-33.33333333333335,-12.500006984919466,-42.857144377669506,-50.000009313225966,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-14.556279168599639
06-06,0.0,-21.428572188834753,-33.33333333333335,-12.500006984919466,-42.857144377669506,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-13.041127935667093
06-07,5.882356034843122,-21.428572188834753,-33.33333333333335,0.0,-42.857144377669506,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,25.00000000000001,3.0,8.0,-11.370004024779584
06-08,5.882356034843122,-21.428572188834753,-33.33333333333335,0.0,-66.66667287548394,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,25.00000000000001,3.0,8.0,-13.534506615489988
06-09,5.882356034843122,7.1428609441737585,-33.33333333333335,0.0,-66.66667287548394,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,25.00000000000001,4.0,7.0,-10.937103603398302
06-10,5.882356034843122,7.1428609441737585,-33.33333333333335,0.0,-66.66667287548394,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,25.00000000000001,4.0,7.0,-10.937103603398302
06-11,5.882356034843122,-18.18181448731537,-33.33333333333335,0.0,-66.66667287548394,-50.000009313225966,16.666663562258005,-25.00000465661298,0.0,0.0,14.285716566504265,3.0,8.0,-14.2133725911242
06-12,0.0,-18.18181448731537,-33.33333333333335,0.0,-66.66667287548394,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-12.475404534599669
06-13,0.0,-18.18181448731537,-33.33333333333335,0.0,-50.00000931322591,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-10.960253301667121
06-14,-6.666660043928621,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-12.80598255221911
06-15,-6.666660043928621,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-12.80598255221911
06-16,-6.666660043928621,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-12.80598255221911
06-17,-6.666660043928621,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-12.80598255221911
06-18,-6.666660043928621,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-14.104684058264953
06-19,-6.666660043928621,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-14.8081476058625
06-20,0.0,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-15.500788624110896
06-21,0.0,-18.18181448731537,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-15.500788624110896
06-22,0.0,-18.18181448731537,-33.33333333333335,-12.500006984919466,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-16.63715289546721
06-23,0.0,-18.18181448731537,-33.33333333333335,-12.500006984919466,-63.63637102536918,-50.000009313225966,37.499997671693514,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-15.338451873225303
06-24,-6.666660043928621,-27.272728504228187,-33.33333333333335,-12.500006984919466,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-17.582646775168005
06-25,-6.666660043928621,-27.272728504228187,-33.33333333333335,-12.500006984919466,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-17.582646775168005
06-26,-6.666660043928621,-27.272728504228187,-33.33333333333335,-12.500006984919466,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-17.582646775168005
06-27,-6.666660043928621,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,0.0,-28.57143313300851,1.0,10.0,-16.446282503811688
06-28,-6.666660043928621,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,42.857144377669506,-28.57143313300851,2.0,9.0,-12.550178469478096
06-29,-6.666660043928621,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,69.23076878990646,-28.57143313300851,2.0,9.0,-10.152576250183829
06-30,-13.33333002196431,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-10.991737350299779
07-01,-13.33333002196431,-27.272728504228187,-33.33333333333335,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-10.991737350299779
07-02,-13.33333002196431,-27.272728504228187,0.0,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-7.961434319996749
07-03,-6.666660043928621,-27.272728504228187,0.0,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-7.355373412902594
07-05,-6.666660043928621,-27.272728504228187,0.0,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-7.355373412902594
07-06,-6.666660043928621,-27.272728504228187,0.0,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-7.355373412902594
07-07,-6.666660043928621,-27.272728504228187,0.0,0.0,-63.63637102536918,-50.000009313225966,28.57142781116525,0.0,0.0,66.66666666666667,-28.57143313300851,2.0,9.0,-7.355373412902594
07-08,-6.666660043928621,-27.272728504228187,0.0,0.0,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,69.23076878990646,-14.285711244660995,2.0,9.0,-1.140374177669546
07-09,-6.666660043928621,-27.272728504228187,0.0,0.0,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,69.23076878990646,-14.285711244660995,2.0,9.0,-1.140374177669546
07-10,-6.666660043928621,-7.6923121009354265,0.0,0.0,-45.454542991543576,-16.66666977107533,28.57142781116525,0.0,0.0,69.23076878990646,-14.285711244660995,2.0,9.0,0.6396636771752511
07-11,-6.666660043928621,-7.6923121009354265,0.0,11.111116630059483,-59.99999403953561,-16.66666977107533,28.57142781116525,0.0,0.0,69.23076878990646,20.000002980232196,4.0,7.0,3.4443345687171276
07-12,-6.666660043928621,-7.6923121009354265,0.0,11.111116630059483,-59.99999403953561,-16.66666977107533,28.57142781116525,0.0,0.0,71.42857218883475,20.000002980232196,4.0,7.0,3.6441348777106084
07-13,-6.666660043928621,-7.6923121009354265,0.0,11.111116630059483,-59.99999403953561,-16.66666977107533,28.57142781116525,0.0,14.285716566504265,80.00000074505806,20.000002980232196,5.0,6.0,5.722057161594933
07-14,-6.666660043928621,-7.6923121009354265,0.0,11.111116630059483,-59.99999403953561,-16.66666977107533,28.57142781116525,20.000002980232196,14.285716566504265,80.00000074505806,20.000002980232196,6.0,5.0,7.540239250706952
07-15,0.0,-7.6923121009354265,0.0,11.111116630059483,-59.99999403953561,-16.66666977107533,28.57142781116525,20.000002980232196,14.285716566504265,80.00000074505806,20.000002980232196,6.0,5.0,8.146299254700462
07-16,0.0,-7.6923121009354265,0.0,11.111116630059483,-59.99999403953561,-16.66666977107533,28.57142781116525,0.0,14.285716566504265,80.00000074505806,20.000002980232196,5.0,6.0,6.328117165588444
07-17,0.0,-7.6923121009354265,0.0,11.111116630059483,-50.00000372529024,-16.66666977107533,28.57142781116525,60.0000014901161,14.285716566504265,80.00000074505806,20.000002980232196,6.0,5.0,12.69175278416676
07-18,0.0,-16.666669771075306,25.00000000000001,11.111116630059483,-50.00000372529024,-16.66666977107533,28.57142781116525,60.0000014901161,14.285716566504265,76.47058900871077,46.66666997803569,7.0,4.0,16.25201620155915
07-19,0.0,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-16.66666977107533,28.57142781116525,60.0000014901161,14.285716566504265,76.47058900871077,46.66666997803569,7.0,4.0,16.4035314038737
07-20,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-16.66666977107533,28.57142781116525,60.0000014901161,14.285716566504265,76.47058900871077,46.66666997803569,7.0,4.0,15.797471399880191
07-21,0.0,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-16.66666977107533,28.57142781116525,55.55555831502974,14.285716566504265,76.47058900871077,46.66666997803569,7.0,4.0,15.999491115229487
07-22,6.249994179233778,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-16.66666977107533,28.57142781116525,55.55555831502974,14.285716566504265,76.47058900871077,46.66666997803569,8.0,3.0,16.56767240425074
07-23,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-16.66666977107533,28.57142781116525,55.55555831502974,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,15.999491566779811
07-24,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-16.66666977107533,28.57142781116525,55.55555831502974,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,15.999491566779811
07-25,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,14.285716566504265,76.47058900871077,53.33333498901784,7.0,4.0,15.696461952363775
07-26,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,71.42857218883475,41.66666511446235,7.0,4.0,15.151516201369615
07-27,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,71.42857218883475,41.66666511446235,7.0,4.0,15.151516201369615
07-28,0.0,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,69.23076878990646,41.66666511446235,7.0,4.0,15.557775896369645
07-29,-6.666660043928621,-25.000007761021614,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,69.23076878990646,33.33333333333334,7.0,4.0,14.194140275909861
07-30,-6.666660043928621,-50.00000372529024,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,69.23076878990646,27.272728504228215,7.0,4.0,11.370449294694065
07-31,0.0,-50.00000372529024,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,69.23076878990646,27.272728504228215,7.0,4.0,11.976509298687576
08-01,0.0,-50.00000372529024,25.00000000000001,11.111116630059483,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,69.23076878990646,27.272728504228215,7.0,4.0,11.976509298687576
08-02,-6.666660043928621,-39.9999985098839,25.00000000000001,0.0,-39.9999985098839,-19.999995529651695,28.57142781116525,55.55555831502974,25.00000000000001,69.23076878990646,27.272728504228215,6.0,5.0,11.269439166089233
08-03,-6.666660043928621,-39.9999985098839,25.00000000000001,0.0,-39.9999985098839,-19.999995529651695,14.285716566504265,55.55555831502974,25.00000000000001,73.33333498901784,27.272728504228215,6.0,5.0,10.343698707402906
08-04,-13.33333002196431,-39.9999985098839,25.00000000000001,0.0,-39.9999985098839,-19.999995529651695,14.285716566504265,55.55555831502974,25.00000000000001,73.33333498901784,27.272728504228215,6.0,5.0,9.737637800308754
08-05,-21.428572188834753,-39.9999985098839,14.285716566504265,0.0,-19.999995529651724,-19.999995529651695,14.285716566504265,55.55555831502974,25.00000000000001,73.33333498901784,27.272728504228215,6.0,5.0,9.845863016660205
08-06,-21.428572188834753,-9.999997764825869,0.0,0.0,-19.999995529651724,-19.999995529651695,14.285716566504265,55.55555831502974,25.00000000000001,73.33333498901784,36.36363574788591,5.0,6.0,12.100880418679429
08-07,-14.285711244660995,-9.999997764825869,0.0,0.0,-19.999995529651724,-19.999995529651695,14.285716566504265,55.55555831502974,25.00000000000001,73.33333498901784,36.36363574788591,5.0,6.0,12.750231413604318
08-08,-14.285711244660995,-9.999997764825869,0.0,0.0,-19.999995529651724,-19.999995529651695,14.285716566504265,55.55555831502974,25.00000000000001,73.33333498901784,36.36363574788591,5.0,6.0,12.750231413604318
08-09,5.882356034843122,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,75.0,36.36363574788591,6.0,5.0,14.634196646737399
08-10,5.882356034843122,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,44.444445824181535,25.00000000000001,75.0,36.36363574788591,6.0,5.0,14.634196646737399
08-11,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,37.499997671693514,25.00000000000001,75.0,36.36363574788591,6.0,5.0,14.53764202100706
08-12,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,37.499997671693514,25.00000000000001,73.33333498901784,36.36363574788591,6.0,5.0,14.386127020008683
08-13,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,37.499997671693514,25.00000000000001,73.33333498901784,30.00000074505805,6.0,5.0,13.807614747024331
08-14,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,37.499997671693514,25.00000000000001,73.33333498901784,30.00000074505805,6.0,5.0,13.807614747024331
08-15,11.764703304297399,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,14.285716566504265,37.499997671693514,25.00000000000001,71.42857218883475,30.00000074505805,6.0,5.0,13.634454492462233
08-16,16.666666666666654,-9.999997764825869,0.0,0.0,-9.999997764825869,-19.999995529651695,-14.285711244660995,37.499997671693514,33.33333747254462,71.42857218883475,30.00000074505805,5.0,6.0,12.240261130984834
08-17,11.111116630059469,-9.999997764825869,0.0,11.111116630059483,-9.999997764825869,-19.999995529651695,-14.285711244660995,37.499997671693514,33.33333747254462,71.42857218883475,22.22222498169641,6.0,5.0,12.03824211553853
08-18,11.111116630059469,-9.999997764825869,0.0,11.111116630059483,-9.999997764825869,-19.999995529651695,-14.285711244660995,37.499997671693514,33.33333747254462,71.42857218883475,22.22222498169641,6.0,5.0,12.03824211553853
08-19,16.666666666666654,-9.999997764825869,0.0,-59.99999403953561,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,71.42857218883475,22.22222498169641,5.0,6.0,7.377346716599718
08-20,16.666666666666654,-9.999997764825869,0.0,-59.99999403953561,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,71.42857218883475,41.66666511446235,5.0,6.0,9.145023092305713
08-21,16.666666666666654,-9.999997764825869,0.0,-59.99999403953561,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,71.42857218883475,41.66666511446235,5.0,6.0,9.145023092305713
08-22,16.666666666666654,-9.999997764825869,0.0,-80.0000044703483,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,66.66666666666667,41.66666511446235,5.0,6.0,6.893939823852915
08-23,16.666666666666654,-9.999997764825869,0.0,-80.0000044703483,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,41.66666511446235,41.66666511446235,5.0,6.0,4.62121241001616
08-24,16.666666666666654,-9.999997764825869,0.0,-80.0000044703483,-9.999997764825869,-19.999995529651695,0.0,37.499997671693514,33.33333747254462,-18.18181448731537,36.36363574788591,4.0,7.0,-1.3016520416524004
08-25,16.666666666666654,-9.999997764825869,0.0,-80.0000044703483,-9.999997764825869,-19.999995529651695,0.0,50.0,33.33333747254462,-18.18181448731537,36.36363574788591,4.0,7.0,-0.16528819362453878
08-26,16.666666666666654,-9.999997764825869,0.0,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,-8.333331781128996,36.36363574788591,4.0,7.0,5.818576139589553
08-27,16.666666666666654,-9.999997764825869,0.0,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,0.0,36.36363574788591,4.0,7.0,6.576151756055827
08-28,16.666666666666654,-9.999997764825869,0.0,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,0.0,36.36363574788591,4.0,7.0,6.576151756055827
08-29,16.666666666666654,-9.999997764825869,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,0.0,36.36363574788591,4.0,7.0,3.545848725752795
08-30,16.666666666666654,-9.999997764825869,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,0.0,36.36363574788591,4.0,7.0,3.545848725752795
08-31,16.666666666666654,-9.999997764825869,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,-19.999995529651724,36.36363574788591,4.0,7.0,1.7276673139662748
09-01,16.666666666666654,15.384612739438733,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,-19.999995529651724,36.36363574788591,5.0,6.0,4.03535917799033
09-02,16.666666666666654,21.428572188834742,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,-19.999995529651724,36.36363574788591,5.0,6.0,4.58481003702633
09-03,16.666666666666654,13.333339956071377,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,54.545453621828855,33.33333747254462,-19.999995529651724,36.36363574788591,5.0,6.0,3.8488798340478425
09-04,16.666666666666654,13.333339956071377,-33.33333333333335,-28.57143313300851,-9.999997764825869,-19.999995529651695,0.0,50.0,33.33333747254462,-29.999993294477562,9.090907243657705,5.0,6.0,0.04722711669485187
09-05,16.666666666666654,13.333339956071377,-33.33333333333335,-28.57143313300851,0.0,-19.999995529651695,0.0,50.0,33.33333747254462,-29.999993294477562,9.090907243657705,5.0,6.0,0.9563178225881125
09-06,16.666666666666654,13.333339956071377,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,50.0,33.33333747254462,-39.9999985098839,9.090907243657705,5.0,6.0,3.597009859216996
09-07,16.666666666666654,13.333339956071377,-14.285711244660995,-28.57143313300851,0.0,-19.999995529651695,0.0,37.499997671693514,22.22222498169641,-100.0,9.090907243657705,5.0,6.0,-5.8221821261395945
09-08,16.666666666666654,13.333339956071377,-14.285711244660995,-28.57143313300851,0.0,-19.999995529651695,0.0,37.499997671693514,0.0,-81.8181855126846,9.090907243657705,4.0,7.0,-6.189492171083321
09-09,16.666666666666654,13.333339956071377,-14.285711244660995,-28.57143313300851,0.0,-19.999995529651695,0.0,37.499997671693514,0.0,-81.8181855126846,9.090907243657705,4.0,7.0,-6.189492171083321
09-10,16.666666666666654,13.333339956071377,-14.285711244660995,-28.57143313300851,0.0,-19.999995529651695,0.0,50.0,-16.66666977107533,-81.8181855126846,9.090907243657705,4.0,7.0,-6.5682801204259444
09-11,11.764703304297399,13.333339956071377,-14.285711244660995,-28.57143313300851,0.0,-19.999995529651695,0.0,50.0,-16.66666977107533,-81.8181855126846,9.090907243657705,4.0,7.0,-7.013913153368603
09-12,11.764703304297399,13.333339956071377,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,60.0000014901161,-16.66666977107533,-54.54545700845639,-36.363642521141,4.0,7.0,-6.9312688376228495
09-13,11.764703304297399,13.333339956071377,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,0.0,-16.66666977107533,-54.54545700845639,-36.363642521141,3.0,8.0,-12.385814427633404
09-14,11.764703304297399,20.000004967053524,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,0.0,-16.66666977107533,-13.33333002196431,-25.000007761021614,3.0,8.0,-7.000139267852166
09-15,11.764703304297399,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,9.999997764825855,-16.66666977107533,-13.33333002196431,-25.000007761021614,4.0,7.0,-7.209930252625648
09-16,5.882356034843122,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,9.999997764825855,-16.66666977107533,-13.33333002196431,-25.000007761021614,4.0,7.0,-7.744689095303311
09-17,11.764703304297399,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,9.999997764825855,-16.66666977107533,-13.33333002196431,-25.000007761021614,4.0,7.0,-7.209930252625648
09-18,11.764703304297399,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,-19.999995529651695,0.0,9.999997764825855,-16.66666977107533,-13.33333002196431,-36.363642521141,4.0,7.0,-8.242987958091048
09-19,0.0,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-16.66666977107533,-13.33333002196431,-36.363642521141,3.0,8.0,-7.494325028513384
09-20,0.0,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,6.666669978035689,-36.363642521141,4.0,7.0,-7.1912944432641135
09-21,0.0,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,6.666669978035689,-36.363642521141,4.0,7.0,-7.1912944432641135
09-22,0.0,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,6.666669978035689,-9.090907243657693,4.0,7.0,-4.711954872583814
09-23,0.0,7.692306369719361,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,6.666669978035689,-9.090907243657693,4.0,7.0,-4.711954872583814
09-24,0.0,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,13.333339956071377,0.0,4.0,7.0,-1.8808466942990734
09-25,-6.666660043928621,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,13.333339956071377,0.0,4.0,7.0,-2.486906698292584
09-26,-6.666660043928621,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,13.333339956071377,0.0,4.0,7.0,-2.486906698292584
09-27,-6.666660043928621,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,13.333339956071377,0.0,4.0,7.0,-2.486906698292584
09-28,-6.666660043928621,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,3.0,8.0,-3.699028512480891
09-29,0.0,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,3.0,8.0,-3.0929685084873806
09-30,6.666669978035689,23.076919109158116,-14.285711244660995,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,4.0,7.0,-2.4869076013932268
10-01,6.666669978035689,23.076919109158116,-33.33333333333335,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,4.0,7.0,-4.21850960945435
10-02,6.666669978035689,23.076919109158116,-16.66666977107533,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,4.0,7.0,-2.7033583765218028
10-03,6.666669978035689,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,4.0,7.0,-1.1882065791513179
10-04,6.666669978035689,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,-6.666660043928621,0.0,4.0,7.0,-1.794266583144829
10-05,6.666669978035689,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,9.999997764825855,-33.33333333333335,-14.285711244660995,0.0,4.0,7.0,-2.4869076013932268
10-06,-13.33333002196431,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,-14.285711244660995,0.0,3.0,8.0,-3.3959980363562865
10-07,-13.33333002196431,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,-14.285711244660995,0.0,3.0,8.0,-3.3959980363562865
10-08,-13.33333002196431,23.076919109158116,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-33.33333333333335,-14.285711244660995,9.090907243657705,4.0,7.0,-2.5695519232964954
