,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.0599999874830246,0.0599999874830246,0.04000000283122063,0.009999997913837426,0.010000001639127738,-0.009999997913837419,0.07000000029802321,0.09000001847743988,-0.029999971389770452,0.04999999701976768,-0.07000000774860385,7.0,4.0,03-12,0.014545458284291352
01-13,-0.07000000774860388,0.04999999701976776,0.04000000283122063,0.009999997913837426,0.010000001639127738,-0.009999997913837419,0.07000000029802321,0.09000001847743988,-0.00999999046325678,0.04999999701976768,-0.07999999821186068,7.0,4.0,03-13,0.013636365532875054
01-14,-0.07000000774860388,0.019999995827674866,0.04000000283122063,0.009999997913837426,0.019999999552965164,-0.009999997913837419,0.07000000029802321,0.07000000774860379,-0.030000001192092896,0.019999995827674838,-0.0599999874830246,7.0,4.0,03-14,0.007272727787494646
01-15,-0.0599999874830246,0.019999995827674866,0.04000000283122063,0.009999997913837426,0.030000001192092896,-0.009999997913837419,0.07999999821186064,0.07000000774860379,-0.06000000238418579,0.019999995827674838,-0.0599999874830246,7.0,4.0,03-15,0.007272729480808424
01-16,-0.07000000774860388,0.019999995827674866,0.019999999552965164,0.009999997913837426,0.019999999552965157,-0.009999997913837419,0.07999999821186064,0.07000000774860379,-0.06000000238418579,0.019999995827674838,-0.06999999284744263,7.0,4.0,03-16,0.002727272158319287
01-17,-0.07000000774860388,0.019999995827674866,0.019999999552965164,0.009999997913837426,0.030000001192092896,-0.009999997913837419,0.07999999821186064,0.07000000774860379,-0.06000000238418579,0.0,-0.09000000357627869,6.0,5.0,03-17,-1.0159882733098223e-09
01-18,-0.07000000774860388,0.019999995827674866,0.0,0.009999997913837426,0.030000001192092896,-0.009999997913837419,0.07999999821186064,0.050000011920928955,-0.06999999284744263,0.019999995827674838,-0.06999999284744263,6.0,5.0,03-18,-0.0009090900421142654
01-19,-0.07000000774860388,0.019999995827674866,0.0,0.009999997913837426,0.030000001192092896,-0.009999997913837419,0.07999999821186064,0.039999991655349676,-0.00999999046325678,0.019999995827674838,-0.06999999284744263,6.0,5.0,03-19,0.0036363628777590588
01-20,-0.03999999165534976,0.019999995827674866,-0.020000003278255463,0.009999997913837426,0.030000001192092896,-0.009999997913837419,0.07999999821186064,0.050000011920928955,0.009999990463256836,0.019999995827674838,-0.08999999612569808,7.0,4.0,03-20,0.005454545671289613
01-21,-0.030000001192092923,0.019999995827674866,-0.0300000049173832,0.009999997913837426,0.030000001192092896,-0.009999997913837419,0.06000000238418579,0.0400000065565109,-0.00999999046325678,0.010000005364418002,-0.08999999612569808,6.0,5.0,03-21,1.6933137707665256e-09
01-22,-0.02999998629093173,0.019999995827674866,-0.0300000049173832,0.009999997913837426,0.030000001192092896,0.009999997913837433,0.07000000774860382,0.06000001728534696,-0.050000011920928955,0.010000005364418002,-0.1000000014901161,7.0,4.0,03-22,1.6933137657200574e-09
01-23,-0.03999999165534976,-0.01000000536441803,-0.0300000049173832,0.009999997913837426,0.030000001192092896,0.0,0.10000000894069674,0.04999999701976768,-0.040000021457672175,-0.020000010728836115,-0.07000000029802321,4.0,7.0,03-23,-0.0018181844868443405
01-24,-0.04999999701976776,-0.01000000536441803,-0.0300000049173832,-0.009999997913837426,0.030000001192092896,0.0,0.07999999821186066,0.039999991655349676,-0.050000011920928955,-0.01000002026557928,-0.060000009834766346,3.0,8.0,03-24,-0.006363641470670706
01-25,-0.04999999701976776,-0.01000000536441803,-0.040000002831220634,-0.009999997913837426,0.030000001192092896,0.0,0.07999999821186066,0.039999991655349676,-0.030000001192092896,-0.02000001072883606,-0.060000009834766346,3.0,8.0,03-25,-0.006363639438694175
01-26,-0.04999999701976776,0.0,-0.040000002831220634,-0.009999997913837426,0.030000001192092896,0.0,0.07999999821186066,0.039999991655349676,-0.0599999725818634,-0.03000000119209284,-0.060000009834766346,3.0,8.0,03-26,-0.009090908210385926
01-27,-0.04999999701976776,0.0,-0.040000002831220634,-0.009999997913837426,0.019999999552965157,0.0,0.07999999821186066,0.04999999701976768,-0.06000000238418579,-0.03000000119209284,-0.060000009834766346,3.0,8.0,03-27,-0.00909091058102521
01-28,-0.019999995827674866,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.07999999821186066,0.07000000774860379,-0.08000001311302185,-0.039999991655349676,-0.060000009834766346,3.0,8.0,03-28,-0.003636363893747323
01-29,0.010000005364418058,0.0,0.010000001639127738,-0.009999997913837426,0.019999999552965157,0.0,0.09000000357627869,0.049999997019767733,-0.08000001311302185,-0.050000011920928955,-0.07000000029802321,5.0,6.0,03-29,-0.002727274190295825
01-30,0.020000010728836087,-0.030000001192092896,0.010000001639127738,-0.009999997913837426,0.03999999910593033,0.009999997913837433,0.09000000357627869,0.07999999821186063,-0.060000002384185847,-0.09000000357627869,-0.08000000566244124,6.0,5.0,03-30,-0.0018181817775422915
01-31,0.020000010728836087,-0.030000001192092896,0.010000001639127738,-0.009999997913837426,0.03999999910593033,0.009999997913837433,0.07999999821186066,0.06000000238418579,-0.07000002264976507,-0.08000001311302185,-0.060000009834766346,6.0,5.0,03-31,-0.0027272758836095947
02-01,0.020000010728836087,-0.040000006556510925,0.010000001639127738,-0.009999997913837426,0.03999999910593033,0.009999997913837433,0.07999999821186066,0.030000001192092896,-0.07000002264976507,-0.07000002264976501,-0.08000000566244124,6.0,5.0,04-01,-0.007272731512784957
02-02,0.020000010728836087,-0.01000000536441803,0.0,0.0,0.03999999910593033,0.009999997913837433,0.07999999821186066,0.02000001072883606,-0.07000002264976507,-0.06999999284744257,-0.09000000357627867,5.0,6.0,04-02,-0.006363637068054889
02-03,0.010000005364418058,-0.01000000536441803,-0.010000001639127738,0.0,0.03999999910593033,0.0,0.07999999821186066,0.02000001072883606,-0.060000002384185847,-0.06000000238418579,-0.10000000149011612,4.0,7.0,04-03,-0.008181818168271675
02-04,0.010000005364418058,-0.01000000536441803,-0.010000001639127738,0.0,0.03999999910593033,0.0,0.07999999821186066,0.01999998092651356,-0.07999998331069952,-0.06000000238418579,-0.08999999612569809,4.0,7.0,04-04,-0.00909090956503696
02-05,0.010000005364418058,0.030000001192092896,-0.010000001639127738,0.0,0.03999999910593033,0.0,0.07999999821186066,0.03000000119209284,-0.07999998331069952,-0.06000000238418579,-0.08999999612569809,5.0,6.0,04-05,-0.004545452581210577
02-06,0.020000010728836087,0.030000001192092896,-0.010000001639127738,0.0,0.030000001192092896,0.0,0.12000000476837158,0.03000000119209284,-0.09999999403953552,-0.050000011920928955,-0.07000000774860378,5.0,6.0,04-06,3.386627556672456e-10
02-07,0.0,0.030000001192092896,-0.010000001639127738,0.0,0.06000000238418579,0.0,0.12999999523162842,0.03000000119209284,-0.09999999403953552,0.0,-0.060000009834766346,4.0,7.0,04-07,0.0072727267715063946
02-08,-0.019999995827674866,0.019999995827674866,-0.010000001639127738,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.1400000154972077,0.050000011920928955,-0.09000000357627869,0.0,-0.07000000774860378,5.0,6.0,04-08,0.007272728803482931
02-09,-0.019999995827674866,0.019999995827674866,-0.010000001639127738,-0.010000001639127731,0.06000000238418579,-0.009999997913837433,0.1400000154972077,0.06000000238418579,-0.10000002384185791,0.0,-0.060000009834766346,4.0,7.0,04-09,0.006363635036078375
02-10,-0.019999995827674866,0.019999995827674866,0.0,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.1400000154972077,0.039999991655349676,-0.07999998331069952,0.01000002026557928,-0.060000009834766346,6.0,5.0,04-10,0.010000003332441507
02-11,0.01000000536441803,0.019999995827674866,0.0,0.0,0.06000000238418579,-0.009999997913837433,0.12999999523162842,0.050000011920928955,-0.09000000357627869,-0.00999999046325678,-0.08000000566244124,5.0,6.0,04-11,0.0072727284648201745
02-12,0.0,0.019999995827674866,-0.009999997913837426,0.0,0.06000000238418579,-0.009999997913837433,0.13000000268220901,0.02000001072883606,-0.09000000357627869,0.00999999046325678,-0.08999999612569808,5.0,6.0,04-12,0.0036363642324100803
02-13,-0.030000001192092896,0.019999995827674866,0.010000001639127738,0.0,0.03999999910593033,-0.009999997913837433,0.1600000038743019,0.02000001072883606,-0.10000002384185791,0.0,-0.07999999821186066,5.0,6.0,04-13,0.0027272718196565456
02-14,-0.030000001192092896,0.019999995827674866,0.010000001639127738,0.0,0.030000001192092896,0.0,0.15000001341104513,0.04000002145767212,-0.11000001430511469,0.0,-0.06999999284744263,5.0,6.0,04-14,0.0036363659257238664
02-15,-0.03999999165534976,0.019999995827674866,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.13999999314546585,0.02000001072883606,-0.1499999761581421,-0.00999999046325678,-0.06000000238418579,6.0,5.0,04-15,-0.0036363601684570286
02-16,-0.03999999165534976,0.019999995827674866,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.13999999314546585,0.030000001192092896,-0.13999998569488525,-0.01000002026557928,-0.06000000238418579,6.0,5.0,04-16,-0.0018181827935305585
02-17,-0.03999999165534976,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.12999999523162842,-0.02000001072883606,-0.1899999976158142,-0.01000002026557928,-0.06000000238418579,5.0,6.0,04-17,-0.01272727616808632
02-18,-0.03999999165534976,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.12999999523162842,-0.03999999165534973,-0.12000000476837158,-0.01000002026557928,-0.06000000238418579,5.0,6.0,04-18,-0.00818182053891096
02-19,-0.02999998629093173,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.12999999523162842,-0.03999999165534973,-0.07000002264976496,-0.01000002026557928,-0.06000000238418579,5.0,6.0,04-19,-0.0027272762222723553
02-20,-0.03999999165534976,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.10000000894069674,-0.03999999165534973,-0.07000002264976496,-0.01000002026557928,-0.06000000238418579,5.0,6.0,04-20,-0.006363639100031419
02-21,-0.03999999165534976,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.009999997913837433,0.12999999523162842,-0.03999999165534973,-0.15999999642372126,-0.01000002026557928,-0.06000000238418579,5.0,6.0,04-21,-0.011818183416670021
02-22,-0.03999999165534976,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.03999999910593033,0.009999997913837433,0.12000000476837158,-0.02000001072883606,-0.16999998688697815,-0.01000002026557928,-0.07000000029802321,5.0,6.0,04-22,-0.011818183416670024
02-23,-0.03999999165534976,0.009999990463256836,0.010000001639127738,-0.010000001639127731,0.03999999910593033,0.009999997913837433,0.13000000268220901,-0.040000021457672175,-0.14000001549720764,-0.01000002026557928,-0.07000000029802321,5.0,6.0,04-23,-0.010000005364418042
02-24,-0.02999998629093173,0.019999995827674866,0.010000001639127738,-0.010000001639127731,0.03999999910593033,0.009999997913837433,0.13000000268220901,-0.03000000119209295,-0.1599999964237213,-0.01000002026557928,-0.07000000029802321,5.0,6.0,04-24,-0.009090909903699713
02-25,-0.019999995827674893,0.019999995827674866,0.0,-0.010000001639127731,0.03999999910593033,0.009999997913837433,0.13000000268220901,-0.020000010728836115,-0.2400000095367431,-0.01000002026557928,-0.07000000029802321,4.0,7.0,04-25,-0.01545454934239388
02-26,-0.019999995827674893,0.009999990463256836,0.0,-0.010000001639127731,0.029999997466802597,0.0,0.11000000685453416,-0.020000010728836115,-0.2400000095367431,-0.01000002026557928,-0.07000000029802321,3.0,8.0,04-26,-0.020000003955580978
02-27,-0.03999999165534976,0.009999990463256836,-0.009999997913837426,-0.019999999552965157,0.029999997466802597,0.009999997913837419,0.10000000894069674,-0.020000010728836115,-0.2400000095367431,-0.01000002026557928,-0.07000000029802321,4.0,7.0,04-27,-0.023636366833340042
02-28,-0.03999999165534976,0.0,-0.009999997913837426,0.019999999552965157,0.029999997466802597,0.009999997913837419,0.10000000894069674,-0.01000002026557928,-0.22000002861022944,-0.01000002026557928,-0.07999999821186064,4.0,7.0,04-28,-0.01909091391346672
02-29,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.10000000894069674,0.0,0.0,0.0,-0.060000009834766346,1.0,2.0,04-29,0.002727272835644815
03-01,-0.03999999165534976,-0.009999990463256836,-0.019999999552965164,0.0,0.01999999955296517,0.009999997913837419,0.10000000894069674,-0.01000002026557928,-0.25,-0.04000002145767212,-0.060000009834766346,3.0,8.0,04-30,-0.027272729711099106
03-02,-0.03999999165534976,0.0,-0.019999999552965164,0.0,0.01999999955296517,0.009999997913837419,0.10000000894069674,-0.009999990463256836,-0.25999999046325684,-0.050000011920928955,-0.07000000774860378,3.0,8.0,05-01,-0.02909090776335109
03-03,-0.019999995827674893,-0.06999999284744263,-0.019999999552965164,-0.019999999552965157,0.01999999955296517,0.009999997913837419,0.09000000357627869,-0.02000001072883606,-0.23000001907348633,-0.039999991655349676,-0.07000000774860378,3.0,8.0,05-02,-0.03363636508584022
03-04,-0.019999995827674893,-0.0599999874830246,-0.019999999552965164,-0.019999999552965157,0.01999999955296517,0.009999997913837419,0.06999999284744263,-0.020000010728836115,-0.2500000298023224,-0.050000011920928955,-0.06000000238418578,3.0,8.0,05-03,-0.03636364063078708
03-05,-0.019999995827674866,-0.0599999874830246,-0.019999999552965164,-0.019999999552965157,0.01999999955296517,0.009999997913837419,0.06999999284744263,-0.030000001192092896,-0.2200000286102295,-0.04000002145767212,-0.02000001072883606,3.0,8.0,05-04,-0.030000004917383194
03-06,-0.019999995827674866,-0.0599999874830246,-0.029999997466802597,-0.019999999552965157,0.0,0.009999997913837419,0.09999999403953555,-0.030000001192092896,-0.17000001668930054,-0.02000001072883606,-0.019999995827674866,2.0,9.0,05-05,-0.02363636480136351
03-07,-0.019999995827674866,-0.0599999874830246,-0.029999997466802597,-0.019999999552965157,0.0,0.009999997913837419,0.09000000357627871,-0.02000001072883606,-0.13999998569488525,-0.030000001192092896,-0.030000001192092896,2.0,9.0,05-06,-0.0227272706952962
03-08,-0.03999999165534973,-0.0599999874830246,-0.04000000283122063,-0.009999997913837426,0.0,0.009999997913837419,0.09000000357627871,0.0,-0.10000002384185791,-0.02000001072883606,-0.019999995827674866,2.0,9.0,05-07,-0.017272728071971374
03-09,-0.06000000238418582,-0.0599999874830246,-0.04000000283122063,-0.009999997913837426,0.0,0.0,0.04000000655651095,-0.01000002026557928,-0.09000000357627874,-0.03000000119209284,-0.030000001192092896,1.0,10.0,05-08,-0.02636363729834557
03-10,-0.030000001192092896,-0.08000000566244124,-0.04000000283122063,0.010000001639127738,0.0,0.0,0.04000000655651095,-0.01000002026557928,-0.09000000357627874,-0.03000000119209284,-0.030000001192092896,2.0,9.0,05-09,-0.02363636615601453
03-11,-0.030000001192092896,-0.050000004470348344,-0.04000000283122063,0.0,0.009999997913837433,0.0,0.04000000655651095,-0.01000002026557928,-0.09000000357627874,-0.039999991655349676,-0.02000001072883606,2.0,9.0,05-10,-0.020909093659032475
03-12,-0.019999995827674893,-0.050000004470348344,-0.04000000283122063,0.0,0.009999997913837433,0.009999997913837419,0.04000000655651095,-0.02000001072883606,-0.1100000143051148,-0.039999991655349676,-0.01000000536441803,3.0,8.0,05-11,-0.020909092981706966
03-13,-0.019999995827674893,-0.030000001192092896,-0.04000000283122063,0.0,0.01999999955296517,0.009999997913837419,0.04000000655651095,-0.02000001072883606,-0.09000000357627869,-0.009999990463256836,0.0,3.0,8.0,05-12,-0.012727272781458769
03-14,-0.04999999701976776,-0.030000001192092896,-0.019999999552965164,0.01999999955296517,0.009999997913837433,0.009999997913837419,0.04000000655651095,-0.02000001072883606,-0.06000000238418579,0.0,-0.02000000327825545,4.0,7.0,05-13,-0.010909092019904741
03-15,-0.07000000774860382,-0.030000001192092896,-0.019999999552965164,0.010000001639127738,0.009999997913837433,0.009999997913837419,0.04000000655651095,-0.02000001072883606,-0.06999999284744263,-0.009999990463256836,-0.02000000327825545,4.0,7.0,05-14,-0.015454545617103577
03-16,-0.07000000774860382,-0.030000001192092896,-0.010000001639127738,0.010000001639127738,0.009999997913837433,0.009999997913837419,0.04000000655651095,0.0,-0.12000000476837164,0.0,-0.02000000327825545,4.0,7.0,05-15,-0.016363637691194366
03-17,-0.07000000774860382,-0.030000001192092896,0.0,0.01999999955296517,0.009999997913837433,0.009999997913837419,0.04000000655651095,-0.01000002026557928,-0.13999998569488525,0.01000002026557928,-0.02000000327825545,5.0,6.0,05-16,-0.01636363599788059
03-18,-0.06000000238418579,-0.030000001192092896,-0.019999999552965157,0.01999999955296517,0.009999997913837433,0.009999997913837419,0.030000001192092923,0.02000001072883606,-0.1599999964237213,0.01000002026557928,0.0,6.0,5.0,05-17,-0.015454542907801534
03-19,-0.030000001192092868,-0.050000004470348344,-0.019999999552965157,0.01999999955296517,0.009999997913837433,0.02000000327825545,0.009999990463256836,0.02000001072883606,-0.1599999964237213,0.01000002026557928,0.009999997913837419,7.0,4.0,05-18,-0.014545452865687274
03-20,-0.030000001192092868,-0.050000004470348344,-0.019999999552965157,0.01999999955296517,0.009999997913837433,0.02000000327825545,0.009999990463256836,0.02000001072883606,-0.1400000154972077,0.020000010728836115,0.009999997913837419,7.0,4.0,05-19,-0.011818182739344506
03-21,-0.030000001192092868,-0.050000004470348344,-0.019999999552965157,0.019999999552965164,0.009999997913837433,0.02000000327825545,0.009999990463256836,0.0,-0.09999999403953552,-0.019999995827674838,0.02000000327825545,5.0,6.0,05-20,-0.012727272781458764
03-22,-0.010000005364418002,-0.02000000327825545,-0.019999999552965157,0.019999999552965164,0.009999997913837433,0.02000000327825545,0.030000001192092923,0.01000002026557928,-0.10999998450279236,-0.009999990463256836,0.0,5.0,6.0,05-21,-0.0072727237235415965
03-23,0.0,-0.02000000327825545,0.0,0.019999999552965164,0.009999997913837433,0.02000000327825545,0.030000001192092923,0.0,-0.12000000476837158,-0.009999990463256836,0.009999997913837419,5.0,6.0,05-22,-0.005454545332626862
03-24,0.0,0.01000000536441803,0.0,0.009999997913837426,0.009999997913837433,0.02000000327825545,0.019999995827674893,0.0,-0.09000000357627869,0.0,0.009999997913837419,6.0,5.0,05-23,-0.0009090913967652767
03-25,-0.030000001192092896,0.0,-0.009999997913837426,0.009999997913837426,0.009999997913837433,0.02000000327825545,0.019999995827674893,-0.04000002145767212,-0.09000000357627869,0.0,0.009999997913837419,5.0,6.0,05-24,-0.009090911935676228
03-26,-0.07999999821186068,-0.009999990463256836,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.02000000327825545,0.019999995827674893,-0.02000001072883606,-0.09000000357627869,0.0,0.009999997913837419,5.0,6.0,05-25,-0.011818182400681755
03-27,-0.07999999821186068,-0.009999990463256836,-0.019999999552965164,0.009999997913837426,0.0,0.03000000864267348,0.010000005364418058,-0.01000002026557928,-0.06999999284744263,0.009999990463256836,0.0,4.0,7.0,05-26,-0.011818181723356252
03-28,-0.07999999821186068,-0.009999990463256836,-0.019999999552965164,0.009999997913837426,0.0,0.03000000864267348,0.010000005364418058,0.00999999046325678,-0.06999999284744263,0.0,0.009999997913837419,5.0,6.0,05-27,-0.009999998252500196
03-29,-0.07999999821186068,0.02000001072883606,-0.019999999552965164,0.019999999552965164,0.0,0.039999999105930314,0.020000010728836087,-0.020000010728836115,-0.06999999284744263,-0.009999990463256836,0.03000000864267348,5.0,6.0,05-28,-0.006363633004101848
03-30,-0.07999999821186068,0.02000001072883606,-0.009999997913837426,0.009999997913837426,0.0,0.03000000864267348,0.020000010728836087,-0.01000002026557928,-0.06999999284744263,-0.020000010728836115,0.050000004470348344,5.0,6.0,05-29,-0.0054545443166386124
03-31,-0.07999999821186068,0.02000001072883606,-0.009999997913837426,0.009999997913837426,0.0,0.03000000864267348,0.020000010728836087,0.0,-0.07999998331069946,-0.01000002026557928,0.06000000238418578,5.0,6.0,05-30,-0.0036363608457825477
04-01,-0.07999999821186068,0.0,-0.009999997913837426,0.019999999552965164,0.0,0.03000000864267348,0.01000000536441803,0.0,-0.07999998331069946,-0.020000010728836115,0.07000000029802322,4.0,7.0,05-31,-0.005454543300650347
04-02,-0.09000000357627871,-0.040000006556510925,-0.009999997913837426,0.019999999552965164,0.0,0.03000000864267348,-0.030000001192092896,0.0,-0.03999999165534973,-0.030000001192092896,0.04000000655651091,3.0,8.0,06-01,-0.013636362484910276
04-03,-0.07000000774860385,-0.040000006556510925,-0.009999997913837426,0.019999999552965164,0.009999997913837433,0.03000000864267348,-0.030000001192092896,0.01000002026557928,-0.02000001072883606,-0.030000001192092896,0.060000009834766346,5.0,6.0,06-02,-0.006363635374741125
04-04,-0.07000000774860385,-0.040000006556510925,-0.009999997913837426,0.019999999552965164,-0.020000003278255463,0.03000000864267348,-0.030000001192092896,0.0,-0.02000001072883606,-0.00999999046325678,0.07000000774860378,3.0,8.0,06-03,-0.007272727448831909
04-05,-0.07000000774860385,-0.040000006556510925,-0.009999997913837426,0.010000001639127738,-0.020000003278255463,0.03000000864267348,-0.03999999165534973,0.0,-0.009999990463256891,-0.03000000119209284,0.07999999821186064,3.0,8.0,06-04,-0.009090908210385933
04-06,-0.04999999701976776,-0.040000006556510925,-0.009999997913837426,0.030000001192092896,-0.020000003278255463,0.039999999105930314,-0.05000001192092901,-0.039999991655349676,-0.03999999165534979,-0.03000000119209284,0.07999999821186064,3.0,8.0,06-05,-0.011818182062019001
04-07,-0.030000001192092896,-0.019999995827674866,-0.009999997913837426,0.030000001192092896,-0.020000003278255463,0.04999999701976775,-0.03999999165534973,-0.009999990463256836,-0.050000011920928955,-0.03000000119209284,0.07000000029802321,3.0,8.0,06-06,-0.005454544993964105
04-08,-0.06000000238418579,-0.019999995827674866,-0.009999997913837426,0.030000001192092896,-0.020000003278255463,0.04999999701976775,-0.030000001192092896,-0.030000001192092896,-0.06000000238418579,-0.03000000119209284,0.06000000238418579,3.0,8.0,06-07,-0.01090909134257923
04-09,-0.1000000014901161,-0.019999995827674866,-0.009999997913837426,0.010000001639127738,-0.020000003278255463,0.04999999701976775,-0.049999997019767733,-0.060000002384185736,-0.06000000238418579,-0.04000002145767212,0.0400000065565109,3.0,8.0,06-08,-0.023636365140026257
04-10,-0.07000000029802321,-0.019999995827674866,0.0,0.019999999552965164,0.0,0.04999999701976775,-0.049999997019767733,-0.040000021457672175,-0.04999998211860662,-0.02000001072883606,0.040000006556510925,3.0,8.0,06-09,-0.01272727312012153
04-11,-0.08999999612569809,-0.019999995827674866,-0.019999999552965164,0.019999999552965164,0.009999997913837433,0.04999999701976775,-0.049999997019767733,-0.01000002026557928,-0.04999998211860662,-0.020000010728836115,0.040000006556510925,4.0,7.0,06-10,-0.012727272781458783
04-12,-0.04999999701976776,-0.019999995827674866,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.04999999701976775,-0.04000000655651095,-0.020000010728836115,-0.010000020265579224,-0.020000010728836115,0.030000001192092896,4.0,7.0,06-11,-0.00545454939657993
04-13,-0.04999999701976776,-0.019999995827674866,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.04999999701976775,-0.029999986290931674,-0.020000010728836115,-0.03999999165534973,-0.019999995827674838,0.030000001192092896,4.0,7.0,06-12,-0.00727272541685538
04-14,-0.0400000065565109,-0.009999990463256836,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.039999999105930314,-0.029999986290931674,-0.020000010728836115,-0.010000020265579224,-0.019999995827674838,0.030000001192092896,4.0,7.0,06-13,-0.0036363645710728375
04-15,-0.030000001192092868,-0.009999990463256836,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.039999999105930314,-0.019999995827674838,-0.020000010728836115,-0.010000020265579224,-0.019999995827674838,0.030000001192092896,4.0,7.0,06-14,-0.001818183132193304
04-16,-0.030000001192092868,-0.039999999105930314,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.039999999105930314,0.009999990463256836,-0.020000010728836115,-0.02000001072883606,-0.019999995827674838,0.040000006556510925,5.0,6.0,06-15,-0.001818183809518814
04-17,-0.030000001192092868,-0.039999999105930314,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.039999999105930314,0.009999990463256836,-0.020000010728836115,-0.09000000357627869,-0.019999995827674838,0.02000001072883606,5.0,6.0,06-16,-0.010000000961802223
04-18,-0.030000001192092868,-0.039999999105930314,-0.019999999552965164,0.030000001192092896,0.0,0.039999999105930314,0.009999990463256836,-0.020000010728836115,-0.1399999856948853,-0.029999986290931674,0.03000000864267348,4.0,7.0,06-17,-0.01545454392378981
04-19,-0.030000001192092868,-0.039999999105930314,-0.019999999552965164,0.030000001192092896,0.01000000536441803,0.039999999105930314,-0.019999995827674838,-0.020000010728836115,-0.12000000476837158,-0.029999986290931674,0.03000000864267348,4.0,7.0,06-18,-0.015454543923789804
04-20,-0.030000001192092868,-0.039999999105930314,-0.019999999552965164,0.030000001192092896,0.01000000536441803,0.039999999105930314,-0.010000005364418002,0.0,-0.12999999523162842,-0.029999986290931674,0.03000000864267348,4.0,7.0,06-19,-0.01363636113025925
04-21,-0.030000001192092868,-0.030000001192092896,-0.009999997913837426,0.030000001192092896,0.01000000536441803,0.039999999105930314,-0.010000005364418002,0.01000002026557928,-0.12999999523162842,0.0,0.03000000864267348,5.0,6.0,06-20,-0.008181815120306872
