,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-75.87939614205195,27.04402100770631,47.047242172830565,16.302518004810697,24.36974491673268,-5.485237161108596,-26.506020895090852,-49.99999448105163,-24.545452279492892,-30.95238787922481,10.937499126885067,5.0,6.0,-7.969769419005038
05-05,-50.75376812175881,25.786160541898152,45.669290710348456,16.302518004810697,24.36974491673268,0.4219405462501886,-15.662650342845202,-75.9259167276786,-22.272727223467236,-30.95238787922481,12.49999767169351,6.0,5.0,-6.410708900294633
05-06,-90.45225847688867,23.106549416550866,49.17126928698792,16.02023333500319,27.73109200404184,0.4219405462501886,-194.5736484253654,-80.7692369413096,-31.21951803857566,-34.14634554106735,10.937499126885067,6.0,5.0,-27.615674882498865
05-07,-132.1428610962265,22.467533271778,48.79406198830131,16.188871263693276,30.2521008884398,6.8000030517578125,-208.52714238505828,-77.35849969028075,-23.963131919082713,-34.14634554106735,1.6393426604503258,6.0,5.0,-31.817824318845012
05-08,-66.66666259113549,22.568096489575574,48.60853340368231,14.671162069878585,24.154022970086896,-2.531653337357257,-203.81680861976022,-77.35849969028075,-23.963131919082713,-36.58536762655102,6.060609070941536,5.0,6.0,-26.8054272527275
05-09,-109.67742580528954,21.653544883831326,46.011128795665904,16.101699504178278,18.04423938534968,0.0,-228.92561104118369,-69.81132542293433,-22.58064480686997,-34.14634554106735,8.695652549493667,5.0,6.0,-32.239553408984186
05-10,-109.67742580528954,20.341203899952294,38.39835584194072,15.736038110827597,9.601002666007123,-3.4482829494228686,-230.57850197473627,-58.490569644994714,-8.05085024009055,-25.581398250090825,5.970152307656038,5.0,6.0,-31.434570548930996
05-11,-103.22581885632604,21.259841337126502,42.946060123227774,15.726497287041058,4.855641615694526,-2.56411040166298,-227.2727201076312,-49.0566158685117,-5.982910685442232,-16.27906783327278,5.970152307656038,5.0,6.0,-28.511186462009185
05-12,-103.22581885632604,25.761423608207362,48.63280911667963,15.437394633708903,5.352478532367398,0.4273500354724066,-222.60870565764188,-55.7692369413096,-6.896555622182568,-19.04762276446209,14.925376321032388,6.0,5.0,-27.00100978131401
05-13,-85.71428571428571,14.52442267310367,44.2796561155328,16.156467136270162,3.785900360703029,1.7094001418896263,-266.0550355369444,-65.38462420187085,-4.641356068608219,-21.951220575930613,14.925376321032388,6.0,5.0,-31.669572668100738
05-14,-100.0,3.003751914808593,38.55140220755542,13.605445155861684,8.485634875696134,-0.8810564358838211,-317.8947450975964,-72.00000286102295,-7.359310844371287,-21.951220575930613,20.28985306936711,5.0,6.0,-39.65002259922874
05-15,-91.17646522587985,1.8987353614766647,40.1869201568527,14.455780409680962,4.394146344684566,7.968129420064376,-281.73078598355465,-62.264162401747924,-8.658010936704304,-34.14634554106735,18.84057908417722,6.0,5.0,-35.47558902836524
05-16,-132.1428610962265,3.125,34.11215432232254,15.824916635780623,3.4620535413824793,11.406850862386253,-289.2156963575718,-50.943406623808315,-7.792210875148959,-23.809523133734164,14.925376321032388,6.0,5.0,-38.27703149123504
05-17,-164.22763817907136,7.749998569488525,23.224047079720993,16.026704473990485,-7.703084047893379,13.703708053452738,-286.2745226369095,-45.28302311175849,-7.860265054832048,-21.42857294909813,16.17647252177695,5.0,6.0,-41.44510684373939
05-18,-143.9024352422197,11.87499761581422,16.822428518248604,24.06504058737034,-9.388333253408284,8.627452263690953,-277.4509781005519,-47.05882627933776,-8.658010936704304,-26.82926474689796,12.307690191550995,5.0,6.0,-39.96274903476771
05-19,-208.13007342129106,-1.2738841509228236,17.46987757133905,23.941365181707226,-11.611033472238933,16.07842568936862,-270.47621729152394,-53.84616178168379,-0.4273500354724066,-26.82926474689796,9.230769936149668,4.0,7.0,-45.98850422922422
05-20,-135.77236182092864,11.94968342210503,14.3750009778887,24.798710988616264,-9.433963831104924,20.392156496088298,-281.55341513791353,-60.78431532961369,-5.381160741376998,-26.82926474689796,10.769230063850333,5.0,6.0,-39.76997269629882
05-21,-184.55284111592297,1.044385447776234,8.970099062523888,22.383250530548523,-8.708271643822387,5.490190945236186,-306.1224430216099,-51.85184449325403,3.688530757266246,-34.14634554106735,13.636368151866849,6.0,5.0,-48.197174629132626
05-22,-123.07693859529269,-2.018843860471167,10.299001453878084,24.476650106109705,-12.898329058441247,8.097167828627413,-318.9473756858848,-54.71698813440151,13.52459649122123,-31.707323455583676,11.940304615312076,5.0,6.0,-43.184370754084235
05-23,-132.00000762939453,-16.61538344163161,10.631227051716634,19.747235625054426,-12.874253826564772,16.226417029527752,-310.3092682147487,-64.15095315704453,8.196723073504641,-26.82926474689796,28.75000195577739,5.0,6.0,-43.566138752791026
05-24,-123.07693859529269,-24.000006455641554,11.074916011811595,20.813770758927056,-14.74164556650138,18.38235274782231,-302.0618536429497,-58.490569644994714,8.47456856590309,-23.809523133734164,27.848104130971468,5.0,6.0,-41.780620438516245
05-25,-161.53847846759203,-24.461540809044443,13.109758247193112,24.408284608007435,-14.567526796945188,25.9999990463257,-296.90719495634113,-45.454544469344754,22.053237143981246,-27.49999571591622,27.848104130971468,5.0,6.0,-41.54635436715498
05-26,-111.53846929764634,-26.186822455860252,8.116883317944497,12.649568943277503,-18.153370085862715,25.9999990463257,-282.8282752872402,-38.181813452854726,40.66666762034099,-27.49999571591622,27.848104130971468,5.0,6.0,-35.373411203320025
05-27,-169.23077910609535,-35.179159140366565,9.58467028006641,13.536374527116305,-18.153370085862715,21.666669845581055,-292.7083401242272,-42.85714437766952,38.831617907610756,-24.390242661414284,29.113925674217167,5.0,6.0,-42.707797932822174
05-28,-169.23077910609535,-48.10810782945967,6.291392662928705,13.536374527116305,-17.68388322459227,17.64705785296735,-300.0000000000001,-42.85714437766952,40.46822857149237,-24.390242661414284,38.63636086548654,5.0,6.0,-44.15370388356727
05-29,-180.0,-42.46101029811248,6.291392662928705,14.382401464947051,-22.712934109830755,17.52577235122906,-300.0000000000001,-42.85714437766952,40.46822857149237,-26.82926474689796,43.749996507540274,5.0,6.0,-44.767505634033945
05-30,-180.0,-48.64376049117157,-4.635765092330359,6.260573521352931,-21.052634380810993,7.924529456209527,-295.8333372138441,-42.85714437766952,36.454850498394514,-31.707323455583676,55.55555555555556,4.0,7.0,-47.13949599817252
05-31,-218.18181128541318,-48.64376049117157,-5.5555581527078814,2.572900468789019,-21.38158235275849,12.54479962071795,-295.8333372138441,-57.1428556223305,39.5348817867611,-26.82926474689796,52.29358119240564,4.0,7.0,-51.511091526950004
06-01,-218.18181128541318,-42.857139161685815,1.6501634583630274,-5.851062615568497,-22.59136441567052,7.924529456209527,-294.7916715173052,-35.714283433495744,34.13793435136418,-34.14634554106735,48.514852887473275,4.0,7.0,-51.082381619708755
06-02,-218.18181128541318,-48.924740739019015,-6.7114109531414545,-7.567560090501112,-19.999999999999982,5.283022636448748,-273.73737495367095,-5.1724192858027385,36.24161194640288,-37.50000093132256,50.49504903750891,3.0,8.0,-47.79778496531913
06-03,-191.6666550768751,-26.58227504283422,-4.262298900765247,-7.3740980509280964,-15.934959412629654,-0.37735811710868267,-285.85857539843,-16.981139289989432,36.02693744594941,-41.02564925507944,51.48514711252673,2.0,9.0,-45.686447635105786
06-04,-191.6666550768751,-37.320569104769795,-8.532423013788163,-20.863306822845132,-13.008125227515285,-8.07692484037417,-311.4583474971978,-16.981139289989432,37.08609310735043,-43.58974946791388,53.27103032806729,2.0,9.0,-51.01273790053192
06-05,-243.13726131845476,-42.54966409032496,-11.945388964442369,-7.553958284466815,-17.41292997286773,-4.104473595365494,-315.78948392101955,-19.230774521122513,39.07284619206844,-43.58974946791388,49.999999999999986,2.0,9.0,-56.02189435853723
06-06,-204.3478323967111,-35.804407720128744,-9.556312798984434,-8.231169650642862,-15.42288218872518,-2.6923143934218476,-311.4583474971978,-19.230774521122513,38.74172067794876,-42.49999608844524,49.5238099563149,2.0,9.0,-50.99804605646509
06-07,-218.18181128541318,-35.64669044935808,-13.07420968030007,0.693240242378725,-13.344058336658529,-8.979592829731672,-321.87502929785666,-17.30769936149668,37.24832238928057,-35.00000335276122,52.25225544509902,3.0,8.0,-52.11047968334708
06-08,-218.18181128541318,-25.394315740198643,-10.344825601747935,-1.528016207606276,-6.656581669182534,-7.6612925709348145,-331.24999573143816,-9.090911061310528,26.070037917832078,-47.49999124556793,50.925930525049566,2.0,9.0,-52.78288842459258
06-09,-81.81817787737894,-21.300811747406552,-19.999996711467983,-3.4602041869435887,-9.642307604173535,-9.274194246152184,-303.1578917648655,-7.6923121009354265,35.616440201682515,-51.2820501064172,51.85185553115077,2.0,9.0,-38.196331873900704
06-10,-82.7272678997892,-28.743547207248447,-20.415221202522222,-5.467371051292203,-11.041991556793329,-7.258067152130472,-286.31580235225033,-5.769236941309597,34.26573202134197,-47.49999124556793,53.703705543353166,2.0,9.0,-37.02445991310987
06-11,-125.0,-52.31660478676409,-17.567566696791175,-2.4691334144937636,-11.664074961472966,-8.536586784167612,-260.0000125483465,-7.843141608951449,-208.19671330225162,-50.00000372529024,54.36893088708149,1.0,10.0,-62.656809721949806
06-12,-104.54545011205131,-67.87234439737627,-13.513508506549263,-4.938266828987543,-17.335472237553383,2.222220063700145,-252.57731705368718,-14.583338377997379,-206.55737064180136,-54.999998882412925,53.921567882679355,2.0,9.0,-61.88902537200338
06-13,-122.77227933120992,-82.63887854086074,-19.25675425327463,-13.068173351613293,-12.968748614657674,-0.7782093947869277,-260.0000125483465,-18.75000116415323,-199.99999999999994,-57.499996460974266,46.534650835987605,1.0,10.0,-67.38167298398994
06-14,-122.77227933120992,-85.64815136753474,-28.472218772879494,-18.026561910881036,-20.679014639563,-2.3715392671163573,-257.89475137176964,-20.833332557231156,-274.99999844779563,-74.99999441206462,37.209300874954586,1.0,10.0,-79.04441283664464
06-15,-147.52475481245546,-86.34258960316218,-33.45070691530591,-10.575142593334224,-19.02587469314949,0.0,-262.1052737249234,-27.65957986461249,-225.45453146469524,-19.999995529651724,32.4999983236194,1.0,10.0,-72.6944046252428
06-16,-147.52475481245546,-51.76908365393304,-32.5000036188535,-11.194027792666601,-21.428573015207935,0.0,-268.421057254654,-36.363642521141024,-287.23405469537823,-19.999995529651724,31.24999953433873,1.0,10.0,-76.83501757814571
06-17,-26.21359110934779,-54.79451351739995,-37.918214097752326,3.5598672540868397,-25.46583620984359,3.4749002761329093,-246.2365595532752,-25.531909632002826,-313.6363777986245,-23.076924840374165,36.2500021420419,3.0,8.0,-64.50810518966897
06-18,-81.81817787737894,-51.88679058554339,-39.999996401229126,1.6181214791303737,-22.67080784432659,-0.37174684946251235,-242.55319540184394,-34.09090385703013,-295.6521781383255,-17.94872441470529,28.75000195577739,2.0,9.0,-68.78403617590342
06-19,-81.81817787737894,-69.11764293393477,-44.90565192364201,1.294497183304296,-23.19508718575263,-3.8461594891973454,-249.99999676061705,-40.476188617768955,-282.60868663823913,-12.820516347414992,22.784810413097148,2.0,9.0,-71.33716365250403
06-20,-42.857145289985546,-62.62627274585577,-49.0566002087647,2.479340341131628,-14.45086689270034,-6.083644123571579,-257.7777904345667,-42.857152993987526,-278.26086477656446,-18.421050980480732,17.808218059586352,2.0,9.0,-68.3730754587054
06-21,-42.857145289985546,-62.02021751096392,-43.55400870535217,3.5483838219299404,-7.843136600157649,3.1250051740140514,-270.00000132454767,-42.857152993987526,-253.19148315569572,-10.256416134580553,21.052627451201833,3.0,8.0,-64.077595024375
06-22,-67.85713890377349,-66.46464825503602,-29.19462684532379,4.560256336478758,-2.122013902143161,-0.7220209770479992,-281.11112862457503,-63.15789803903853,-359.57448751260495,-2.4999975785613424,22.077917051387566,2.0,9.0,-76.91507156820344
06-23,-67.85713890377349,-60.00000786535534,-32.87196452529668,8.29420569710729,-3.217155092371551,1.0830314655719266,-271.11111140545506,-38.09523843313292,-334.00001525878906,4.651165208409023,25.974025069249763,4.0,7.0,-69.74092764034873
06-24,-67.85713890377349,-60.71429449955092,-40.659336532625375,9.984640130789657,0.26809625769762824,3.9711153737637312,-279.3103372677423,-20.833332557231156,-239.06251949956686,4.651165208409023,27.272725161582777,5.0,6.0,-60.20811064802247
06-25,-3.571433741219278,-52.90697867835529,-35.689046561549084,12.74962167990239,-8.310990380545453,1.0830314655719266,-298.85057581512075,-15.999996662139893,-244.44445916164082,6.976744347227267,24.000000953674316,4.0,7.0,-55.90582568674497
06-26,14.705881940452297,-12.3931607966224,-42.049473120200034,13.671279754710872,-40.63604686820762,14.00000254313151,-289.8876499307982,-20.833332557231156,-266.66666035929677,6.976744347227267,19.230766879501108,5.0,6.0,-54.89833165157574
06-27,9.374998370185518,-7.786880894223408,-42.049473120200034,12.67176147135489,-71.69421813289489,17.763156862800493,-285.5555689482043,-18.75000116415323,-252.38095958937504,13.043478542555038,9.589039865544988,5.0,6.0,-55.97951515787363
06-28,9.374998370185518,-9.289614923387175,-40.71429015422361,13.36336166481181,-64.69428202669144,9.42028954208861,-286.66667902911183,-10.41666317420692,-286.2069093089612,17.02127942892154,4.347821955569661,5.0,6.0,-58.5873352413641
06-29,12.500002793967683,-8.606552224448546,-50.295850642192406,13.517446071312369,-71.45791740631915,8.424909064709247,-268.8888912436404,-8.000004291534424,-260.65573706418013,8.695656680880441,4.347821955569661,5.0,6.0,-56.40173784598869
06-30,-24.374998742714542,-5.842388866008086,-68.11144880104982,14.878397652460318,-73.95833436813619,13.186817985319355,-40.2173846143181,0.0,-225.3968202908593,8.695656680880441,7.246378564303781,4.0,7.0,-35.808556800011104
07-01,12.500002793967683,-6.060600089692684,-85.958893372029,17.01534524472984,-73.54165818128354,8.424909064709247,-41.75823348081879,-8.163257362146611,-225.3968202908593,16.00000262260437,11.594200519873441,5.0,6.0,-34.12227295735867
07-02,-14.705881940452297,-0.39062774061077415,-93.23843198969895,17.294285003637807,-78.54165321423001,17.132868094749547,-57.83132158078128,-5.999994277954102,-225.3968202908593,18.000000715255737,5.714280362031807,4.0,7.0,-37.99666335081017
07-03,13.888889256818803,-4.47154361231408,-91.81494577377185,17.712691316775476,-78.95832940108258,18.644065878850885,-57.83132158078128,-1.9230751596258298,-244.44445916164082,18.000000715255737,6.7567582806154425,5.0,6.0,-36.7673881128091
07-05,18.42105411756732,1.406651292835399,-73.30960799742473,17.916666611477204,-71.00213987026576,17.24137874335655,-57.83132158078128,-1.9230751596258298,-274.6031607870311,17.307687899064575,0.0,5.0,6.0,-36.94326061189342
07-06,18.42105411756732,2.5575483594881465,-75.27273351495917,18.067226694333048,-78.2222323947483,19.99999682108561,-45.78314005748907,-1.9230751596258298,-289.9999701976788,13.999998569488525,1.4285700905079517,6.0,5.0,-37.88425060654823
07-07,18.42105411756732,-0.7672626785479084,-77.77776673988103,16.428572790963308,-89.1509644032046,22.666668891906724,-38.5542167809484,1.8867907552966041,-268.25396044484376,13.999998569488525,4.285710271523855,6.0,5.0,-36.07412505915267
07-08,7.8947356863364915,-11.14286014011928,-81.5602839277889,16.78521009899017,-79.71698813440155,22.00000286102295,-26.744187819499928,3.7037110623015317,-286.6666401757146,12.244898207432927,4.285710271523855,6.0,5.0,-38.08333563726512
07-09,7.8947356863364915,-13.817660866483761,-82.85714188400578,17.069704840521037,-80.66038351204983,24.33333396911621,-11.76470134497524,3.7037110623015317,-329.62960019523837,14.285718630076074,1.4285700905079517,6.0,5.0,-40.910337593081245
07-10,10.526312157057593,-2.304735334921936,-68.57142394902746,16.358464595249032,-90.60914009681247,18.50649179747177,-10.46511305545461,0.0,-338.8888502562503,16.326532970612732,-1.4705868173635692,4.0,7.0,-40.96291345358538
07-11,14.999997615814209,3.0339806667989158,-52.857152953440064,14.899712879815654,-94.55959670940351,12.624580638747931,-4.395600076948927,3.8461503192516595,-327.77775018303595,16.00000262260437,5.633797614353404,7.0,4.0,-37.14107977867658
07-12,37.037036382939434,4.12620977178249,-25.773195116106173,13.56421472590153,-93.49592834055123,14.886725323811403,-14.285706800044817,-1.9230751596258298,-316.36362040338486,19.230768789906456,4.285710271523855,6.0,5.0,-32.61007823216798
07-13,48.14814994691655,2.9126186624346984,-8.445945837098897,15.055244616152649,-100.00000000000004,9.931505283420895,-12.087906761570371,5.5555610745039266,-335.84906933527543,21.153843949532288,9.459458370988969,7.0,4.0,-31.287867275454072
07-14,54.44444454255909,4.7330082198858445,-9.570955927105619,16.666666666666654,-102.84090639700088,7.534247358289553,-15.384606819282077,3.7037110623015317,-341.5094416011653,18.000000715255737,8.108108325802206,7.0,4.0,-32.3741567139812
07-15,56.07142714213349,7.665503759924822,-11.784508459966174,16.666666666666654,-99.71591613355506,12.671236791447763,-18.390800660282437,3.7735815105932082,-358.8235211619867,18.000000715255737,12.16216651604412,7.0,4.0,-32.88219666488405
07-16,64.8571423121861,6.585365541629486,-12.542368799268289,16.802171120958818,-95.73863363124376,14.429532349160645,-8.888893892735755,3.7735815105932082,-358.8235211619867,18.000000715255737,7.042247017941754,7.0,4.0,-31.318488810682616
07-17,62.85714421953473,7.5995189063921025,-8.474576134203634,15.853659324537562,-75.26596194953609,20.833329512522646,-13.953488694454549,0.0,-337.25491387713026,18.000000715255737,10.666664441426594,6.0,5.0,-27.1944203214232
07-18,56.66666825612386,13.151926162682582,-2.0338963325323123,13.994567814179124,-85.55555570272749,12.251651917082755,-11.363639134513473,-5.882359128509954,-378.43139271514355,16.326532970612732,3.614454456987658,6.0,5.0,-33.387367403250735
07-19,53.57142948374458,15.75963621973004,-0.986841176520383,14.343165766620519,-80.27396580228503,11.666663487752277,-7.954544684857347,-3.92156496088299,-300.0,16.00000262260437,8.045976145262124,6.0,5.0,-24.886367536257442
07-20,55.35714209687952,26.303852325365142,-8.250825160415182,13.222076226123406,-80.27396580228503,8.934707312527012,-10.227276575713152,-5.769236941309597,-353.44830864108087,21.56862481563465,9.09090724365768,6.0,5.0,-29.40839119096513
07-21,53.57142948374458,26.875700037506206,-1.9867530847180164,9.383375411335965,-82.77778050045916,6.529211395752315,-10.00000397364309,-5.769236941309597,-435.7142834334957,18.367347311149388,10.227269802458014,6.0,5.0,-37.39033859015265
07-22,56.66666825612386,33.188246497944796,-2.6666641235351562,6.758617532664332,-83.05556464342453,-3.092780464424631,-7.865167862085845,0.0,-476.92309808449005,18.367347311149388,10.227269802458014,5.0,6.0,-40.763193252510895
07-23,62.85714421953473,37.21719349620019,9.411769490753356,19.31034614299906,-77.50000099341085,5.863186718329735,-9.195400330141194,-1.8181800448205245,-500.0,18.367347311149388,7.368420392192272,7.0,4.0,-38.91983396338308
07-24,64.28571428571429,30.71161008556399,7.941175686859364,18.48276072535023,-84.30232695143182,4.901956201103737,-7.954544684857347,5.084741139541855,-482.0000171661377,16.326532970612732,-2.127657550770329,7.0,4.0,-38.968186841677365
07-25,64.28571428571429,30.884179635192837,11.176473640653004,19.918702496391106,-80.17241225751015,16.666665417093416,-6.74157340995229,5.084741139541855,-498.00000190734863,18.000000715255737,-8.333325054910777,7.0,4.0,-38.8391668454436
07-26,64.08045996698588,28.14445612949544,20.930231698508795,16.833099381567393,-82.58258447464,21.364979662965258,-6.74157340995229,5.084741139541855,-490.19608759779254,21.153843949532288,-16.999995708465576,7.0,4.0,-38.08440266020486
07-27,64.08045996698588,31.13324540843806,25.55282939575596,20.226312170509384,-69.83240372284627,15.33546330745819,-7.865167862085845,6.666669978035689,-437.0370333577381,21.153843949532288,-37.647049913769614,7.0,4.0,-33.47571187997494
07-28,68.39080408583672,28.185328990944452,25.313282908501105,18.37916076658298,-69.35933340023222,10.86262428615343,-11.235957915637593,3.3333399560713786,-473.0769477652384,19.607842335193155,-28.235294447638136,7.0,4.0,-37.075922745405734
07-29,65.51724019808474,19.078102202749562,28.019320889418825,14.674738992979023,-67.68802576195824,15.33546330745819,-12.50000169331378,19.696977222808385,-462.2641848940679,18.000000715255737,-18.823524956884807,7.0,4.0,-34.63217216158821
07-30,65.51724019808474,21.132073819432147,24.3654828478409,16.03630743371798,-71.30919895273809,26.553674218923245,-17.073169136104095,15.87301977757817,-462.2641848940679,19.999998807907104,-27.380962602270753,7.0,4.0,-35.32270168015423
07-31,62.36162484986668,19.71830951518482,22.588834821795427,15.885025257580395,-74.27746078979116,18.541030461053758,-27.99999713897707,14.516134304260945,-460.377394138771,22.00000286102294,-9.473681568769175,7.0,4.0,-36.04705196050395
08-01,67.61904920490055,9.913793871244925,25.63451715215911,24.270556140113225,-80.00001138715635,13.621265353146631,-21.518981324959928,14.516134304260945,-469.8113479152544,16.666663562258023,-14.13042752920807,7.0,4.0,-37.56534441531776
08-02,64.82758802125905,13.218391828326567,24.128688760462452,25.930680241569746,-67.20429414930426,5.797104579113893,-20.25315978171419,16.129035979478314,-508.16325736214657,16.666663562258023,-9.374997477667959,7.0,4.0,-39.8452323453059
08-03,60.34482971241294,8.908044283921424,25.641025014020848,21.466668446858687,-76.20396149019854,10.034608641691454,-21.518981324959928,11.290321340173895,-403.92156496088313,19.999998807907104,-9.374997477667959,7.0,4.0,-32.121273546065744
08-04,62.06896594248259,14.345400523630945,27.680799754565644,21.466668446858687,-74.71909803839102,15.224914922106839,-24.999999999999968,14.754103486558959,-461.5384968074834,16.666663562258023,-15.625004074536342,7.0,4.0,-36.788643843813546
08-05,63.333332538604736,12.631581060774089,26.582276952933338,24.293062883725923,-85.67416403814636,14.18685366602376,-28.37837511296688,23.529415373983642,-508.3333628252155,18.367347311149388,-12.500006984919454,7.0,4.0,-41.08745810673212
08-06,65.5172425132869,12.500004027340811,23.076920158107566,25.70694018078012,-80.61797560924316,13.380277729109977,-18.749996740370996,31.578949019519264,-461.5384968074834,20.408167733792524,-10.752684243884003,7.0,4.0,-34.499150185367675
08-07,63.333332538604736,18.296534642444364,23.34217189587546,27.12082360684642,-58.121825598869336,10.596024346484407,-20.25315978171419,37.34939862861918,-450.0,18.367347311149388,-17.241376475403356,7.0,4.0,-31.56461171690572
08-08,63.333332538604736,30.376346928768154,21.485409731500205,30.250989563061598,-76.30853701372794,11.683853696204746,-15.853658093362219,38.5542167809484,-17.30769936149668,13.043478542555038,-16.091952290524272,7.0,4.0,7.5605255475028885
08-09,61.403506643847635,36.82796003873917,25.773195116106155,30.383092979905257,-88.92127967798619,13.46801654929965,-18.292687447705113,42.16867482857739,17.241378778793273,13.043478542555038,-23.17073161867245,8.0,3.0,9.993145884859983
08-10,64.56140265753906,41.93548201026084,25.065964571124606,29.17214491563456,-88.3720904443637,15.181519554139927,-15.853658093362219,38.961037603874644,3.508768627628134,14.893615537231566,-18.823524956884807,8.0,3.0,10.02096927116569
08-11,64.56140265753906,29.986964378834745,25.1336913054418,27.063599947683425,-83.56940712728371,16.501650320830365,-20.25315978171419,45.679012799913465,7.843135765358715,13.043478542555038,-1.1764694332664312,8.0,3.0,11.346718125081116
08-12,63.85964891733701,31.59303511328076,24.119243661328802,22.77937175133337,-86.11898654137244,14.521454170794732,-16.24999916180968,43.37349298090662,9.615381529345202,13.043478542555038,5.882354178643096,9.0,2.0,11.492588649303864
08-13,61.403506643847635,33.99750476985629,20.00000136239188,23.20916735146541,-82.43626372282982,10.033443189278277,-17.49999795109035,42.6829264746898,6.000000238418579,13.043478542555038,11.111107431811941,9.0,2.0,11.049534030035879
08-14,63.333332538604736,34.487019891594684,23.142855507986887,11.461320752848005,-87.60807421345066,14.47368627439912,-25.333333015441895,44.047617442618645,12.000000476837158,15.217395952157942,9.195400330141219,9.0,2.0,10.401565630754165
08-15,63.333332538604736,34.567901961343004,24.285711560930526,19.22562916404906,-97.1509998602772,12.624580638747931,-20.51282462753973,47.61904626746833,7.999998331069936,13.636364252114102,13.095233111289467,9.0,2.0,10.793088485254561
08-16,57.528955200963395,41.23456784309257,21.153851570159873,17.443413844099766,-108.77192126331178,10.238905989115244,-17.94872441470528,50.0,2.0833313930779376,13.33333421636512,15.11627826386366,9.0,2.0,9.219272058429135
08-17,45.94594507516951,38.888894121669544,17.679554881719355,20.569212789969235,-102.84090639700088,10.238905989115244,-15.384616560249448,64.15094191088451,2.0833313930779376,11.111107431811954,12.048188704574885,9.0,2.0,9.49914175824926
08-18,45.94594507516951,40.99756998687248,20.821917002902175,21.68367669662791,-80.30302519458213,1.7064829753270803,-19.99999682108561,61.1111138705853,-13.636364252114102,11.111107431811954,8.433734247587214,8.0,3.0,8.897469183554707
08-19,40.9282681957648,38.98305300004456,28.992629410025927,23.821345572863006,-90.40403760655686,5.460753658199375,-17.567566696791175,48.93617122461483,-6.3829789932306245,9.090907243657693,7.228916095257991,8.0,3.0,8.09886010034996
08-20,41.66666997803569,31.564988414880723,29.854364437391162,20.71960876163975,-88.38383753243035,8.88157843140027,-20.833329194122054,51.51515306593044,-11.111114054550438,2.272725117600642,9.638552399916438,8.0,3.0,6.889578165972026
08-21,15.422882798526455,33.84615742008118,33.73786177416297,19.23077059602159,-41.49999618530271,1.960782480441495,-24.285717083483373,58.26086963282191,-42.22222281091009,2.272725117600642,4.87805143982653,8.0,3.0,5.600196834526054
08-22,31.174087935527744,30.551817407431827,31.31067955546739,21.556887526968453,-16.346161781683836,3.4920676248923095,-20.833329194122054,56.521738229041276,-40.00000264909539,-4.545457008456422,10.975606653535715,7.0,4.0,9.441630390864274
08-23,30.894308076342014,5.518167656590459,32.038834221076065,20.143888182717586,-26.750004291534424,0.9771977863882579,-23.611104212425648,58.26086963282191,-38.09523843313292,-4.444446946367871,10.975606653535715,7.0,4.0,5.9916434841828305
08-24,34.95934963289354,1.4804799356481368,14.646462578759408,17.1084342609903,-37.02702990058912,0.9771977863882579,-24.999991721577445,54.95495553547255,-38.63636763874167,-2.22222678455319,12.048188704574885,7.0,4.0,3.0263138535696057
08-25,34.95934963289354,-0.40927981064942237,17.60204193344812,18.77213816364668,-38.524591605594686,10.097718225423309,-22.666668891906724,52.29358119240564,-43.181817873942954,-2.22222678455319,16.86746849517443,6.0,5.0,3.9625193342131593
08-26,34.426230068842386,-3.86266761952241,18.227848605532,24.145530915872268,-33.060103042422924,11.074916011811595,-22.972974932219838,50.999999046325684,-34.04255251692344,0.0,16.86746849517443,6.0,5.0,5.618517730224522
08-27,27.038622173869975,-14.285715299398738,17.811705745371988,22.93274524466638,-31.14754311939955,7.142858248694736,-10.666664441426594,54.629630549454355,-31.25000194025539,0.0,14.634147050620408,6.0,5.0,5.167253110199779
08-28,34.30657131199742,-25.081433148865624,25.699744867858165,20.948177314873632,-22.163592639647238,6.6455706469314295,-9.210525490240366,53.773581510593196,-31.25000194025539,-8.695650202114798,8.641974400173074,6.0,5.0,4.8740378755730465
08-29,34.065936273246905,-18.15384351290188,28.498730405921265,31.75355754411963,-19.6428562739848,7.836990455035677,-12.162158461362498,52.8301861329449,-31.25000194025539,-15.555554378179826,7.692300638503319,6.0,5.0,5.992116989371573
08-30,34.065936273246905,-13.538463299091047,30.025446481248192,28.955226557428386,-17.187502619344784,8.12499958090486,-12.162158461362498,50.943395377648294,-27.65957986461249,-13.636364252114102,16.27906783327278,6.0,5.0,7.655454873384045
08-31,30.40293176250717,-20.30769494863658,26.71755558474278,27.760574787113608,-13.924049257640004,9.538459777832031,-12.162158461362498,51.37615090276972,-40.00000264909539,-16.27906783327278,12.195117696277553,6.0,5.0,5.028892487385056
09-01,30.40293176250717,2.7777752022683795,28.061227592911454,26.31578947368421,-18.110237994310243,10.769227834848257,-17.808218059586352,49.53271074892285,-30.434785425550253,-42.857145289985546,15.853658093362244,7.0,4.0,4.954812176279287
09-02,29.629631755446844,-4.464288691983835,26.56250009701277,24.650161154535173,-18.110237994310243,7.6923076923076925,-18.055554175818465,55.73770419720264,-33.33334216365132,-31.578949019519264,14.634147050620408,6.0,5.0,4.851279991076582
09-03,29.36803212854255,-9.84528545879417,29.500001668930043,24.650161154535173,-11.286084902797159,8.0597011526222,-24.637683663291117,49.05659899927169,-30.434785425550253,-31.578949019519264,18.072286647503653,6.0,5.0,4.629453934677577
