,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.16213107109069824,-0.2612113952636719,0.711577415466309,0.6665410995483398,0.13936901092529297,1.6687135696411133,0.1068687438964826,0.4646568298339844,0.33153343200683416,1.89467144012451,-1.0794429779052734,9.0,2.0,03-22,0.4368552944876926
01-23,0.16213107109069824,-0.2612113952636719,0.711577415466309,0.6665410995483398,0.13936901092529297,1.2666082382202148,0.1068687438964826,0.4646568298339844,0.33153343200683416,1.89467144012451,-1.0794429779052734,9.0,2.0,03-23,0.40030026435852
01-24,-0.15312433242797852,-0.3602924346923828,0.9908039569854741,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.09687376022338867,0.33153343200683416,1.89467144012451,-1.0794429779052734,8.0,3.0,03-24,0.320925040678544
01-25,-0.15312433242797852,-0.5314316749572754,0.9908039569854741,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.09687376022338867,0.33153343200683416,1.89467144012451,-1.0794429779052734,8.0,3.0,03-25,0.3053669279271901
01-26,0.1801462173461914,-0.49540281295776367,0.8196647167205819,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.10630464553833008,0.33153343200683416,1.89467144012451,-1.0794429779052734,9.0,2.0,03-26,0.324238842183893
01-27,0.1801462173461914,-0.04503679275512695,0.8196647167205819,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.10630464553833008,0.33153343200683416,1.89467144012451,-1.0794429779052734,9.0,2.0,03-27,0.36518120765685996
01-28,0.3602921962738037,0.045036792755126065,0.8196647167205819,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.10630464553833008,0.33153343200683416,1.89467144012451,-1.0794429779052734,10.0,1.0,03-28,0.3897466226057568
01-29,0.3602921962738037,0.045036792755126065,0.5134160518646245,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.10630464553833008,0.33153343200683416,1.89467144012451,-1.0794429779052734,10.0,1.0,03-29,0.3619058348915789
01-30,0.4413583278656006,0.045036792755126065,0.5134160518646245,0.40532875061035156,0.03034687042236328,1.2666082382202148,0.1068687438964826,0.10630464553833008,0.33153343200683416,1.89467144012451,-1.5720911026000977,10.0,1.0,03-30,0.32448929006403093
01-31,0.4413583278656006,0.045036792755126065,0.5134160518646245,0.5404386520385742,0.03034687042236328,1.581068992614746,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,10.0,1.0,03-31,0.3478274345397946
02-01,0.4413583278656006,0.045036792755126065,0.5134160518646245,0.5404386520385742,-0.06959056854248047,1.581068992614746,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-01,0.33874221281571787
02-02,0.4413583278656006,0.117095947265625,0.5134160518646245,0.5404386520385742,-0.06959056854248047,1.581068992614746,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-02,0.345293045043945
02-03,0.4413583278656006,0.117095947265625,0.5134160518646245,0.5404386520385742,-0.06959056854248047,1.581068992614746,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-03,0.345293045043945
02-04,0.2612123489379883,0.117095947265625,0.5134160518646245,0.5404386520385742,-0.06959056854248047,1.581068992614746,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-04,0.3289161378687075
02-05,0.7566139698028564,0.117095947265625,0.558453083038331,0.5404386520385742,-0.06959056854248047,1.7286500930786133,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-05,0.39146338809620224
02-06,0.7566139698028564,0.117095947265625,0.558453083038331,0.5404386520385742,-0.06959056854248047,1.7286500930786133,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-06,0.39146338809620224
02-07,0.585474967956543,0.117095947265625,0.558453083038331,0.2702198028564444,-0.06959056854248047,1.7286500930786133,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-07,0.3513399470936165
02-08,0.585474967956543,0.07205820083617986,0.495402574539185,0.2702198028564444,-0.06959056854248047,1.7286500930786133,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,04-08,0.34151374210010826
02-09,0.4503650665283203,0.054044246673583096,0.6305119991302486,0.2702198028564444,-0.06959056854248047,1.7286500930786133,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.5040168762207031,-1.5720911026000977,9.0,2.0,04-09,0.30436201529069346
02-10,0.4503650665283203,-0.03602886199951172,0.6305119991302486,0.2702198028564444,-0.06959056854248047,1.7286500930786133,0.1068687438964826,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.5720911026000977,8.0,3.0,04-10,0.44331036914478616
02-11,0.9908034801483154,0.14411735534668058,0.6305119991302486,0.2702198028564444,-0.06959056854248047,1.7286500930786133,0.1068687438964826,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.5720911026000977,9.0,2.0,04-11,0.5088180628689851
02-12,0.9908034801483154,0.14411735534668058,0.6305119991302486,0.2702198028564444,-0.06959056854248047,1.7286500930786133,0.1068687438964826,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.5720911026000977,9.0,2.0,04-12,0.5088180628689851
02-13,0.9908034801483154,0.14411735534668058,0.6305119991302486,0.2702198028564444,0.4618387222290039,1.7286500930786133,0.1068687438964826,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,10.0,1.0,04-13,0.5257795073769309
02-14,0.9908034801483154,0.14411735534668058,0.6305119991302486,0.2702198028564444,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,9.0,2.0,04-14,0.46697568893432617
02-15,0.9908034801483154,0.09908103942871183,0.6305119991302486,0.2702198028564444,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,9.0,2.0,04-15,0.46288147839632904
02-16,0.9908034801483154,0.05404329299926669,0.6305119991302486,0.31525611877441495,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,9.0,2.0,04-16,0.4628813483498313
02-17,1.125913381576538,-0.25220441818237305,0.6305119991302486,0.31525611877441495,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-17,0.44732336564497516
02-18,1.125913381576538,0.12610340118408203,0.6305119991302486,0.31525611877441495,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,9.0,2.0,04-18,0.48171498558738013
02-19,0.9187452793121338,-0.27922582626342773,0.6305119991302486,0.31525611877441495,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-19,0.42603341015902435
02-20,0.9187452793121338,-0.27922582626342773,0.585474967956543,0.31525611877441495,0.4618387222290039,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-20,0.4219391345977784
02-21,0.9187452793121338,-0.27922582626342773,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-21,0.39655492522499786
02-22,0.9187452793121338,-0.27922582626342773,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-22,0.39655492522499786
02-23,0.9187452793121338,-0.27922582626342773,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-23,0.39655492522499786
02-24,0.9187452793121338,-0.27922582626342773,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-24,0.39655492522499786
02-25,0.9187452793121338,-0.33327054977416903,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,0.13868236541748047,1.5040168762207031,-1.916944503784178,8.0,3.0,04-25,0.3916417685422032
02-26,0.9187452793121338,-0.33327054977416903,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,1.5040168762207031,-1.916944503784178,7.0,4.0,04-26,0.3206136660142382
02-27,0.9187452793121338,-0.33327054977416903,0.585474967956543,0.31525611877441495,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,1.5040168762207031,-1.916944503784178,7.0,4.0,04-27,0.3206136660142382
02-28,0.9187452793121338,-0.036029815673828125,0.585474967956543,0.37830781936645597,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,1.5040168762207031,-0.4389991760253906,7.0,4.0,04-28,0.48772618987343536
02-29,0.0,0.0,0.585474967956543,0.0,0.0,0.0,-0.5399732589721697,0.0,0.0,0.0,-0.4389991760253906,1.0,2.0,04-29,-0.03577249700372886
03-01,0.783635139465332,-0.036029815673828125,-0.2702193260192871,0.37830781936645597,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,-0.4389991760253906,6.0,5.0,04-30,0.271578441966664
03-02,0.783635139465332,-0.18014621734619318,-0.2702193260192871,0.37830781936645597,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,-0.4389991760253906,6.0,5.0,05-01,0.25847695090553985
03-03,0.8647007942199703,-0.18014621734619318,-0.2702193260192871,0.37830781936645597,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,-0.4389991760253906,6.0,5.0,05-02,0.26584655588323425
03-04,0.8647007942199703,-0.18014621734619318,-0.2702193260192871,0.37830781936645597,0.18261241912841797,1.7286500930786133,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,-0.4389991760253906,6.0,5.0,05-03,0.26584655588323425
03-05,0.8647007942199703,0.13510942459106356,-0.2702193260192871,0.37830781936645597,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,0.0,7.0,4.0,05-04,0.3780188126997514
03-06,0.8647007942199703,0.0900735855102539,-0.2702193260192871,0.37830781936645597,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,0.0,7.0,4.0,05-05,0.37392464551058685
03-07,0.9097373485565181,0.0900735855102539,-0.2702193260192871,0.37830781936645597,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.6426267623901349,0.11719608306884943,0.0,7.0,4.0,05-06,0.37801887772300025
03-08,0.9097373485565181,0.0900735855102539,-0.2702193260192871,0.37830781936645597,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.7813091278076154,0.11719608306884943,0.0,7.0,4.0,05-07,0.3654113899577748
03-09,0.32426285743713423,0.0900735855102539,-0.17113924026489302,0.5134167671203604,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.7813091278076154,0.11719608306884943,0.0,7.0,4.0,05-08,0.33347634835676704
03-10,0.32426285743713423,0.0900735855102539,-0.14411711692810103,0.5134167671203604,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.7813091278076154,0.11719608306884943,0.0,7.0,4.0,05-09,0.3359329050237481
03-11,0.22518253326416016,-0.1261024475097665,-0.29724121093750044,0.5134167671203604,0.18261241912841797,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.7813091278076154,0.11719608306884943,0.0,6.0,5.0,05-10,0.2933528640053487
03-12,0.22518253326416016,0.09907960891723544,-0.29724121093750044,0.5134167671203604,0.09993839263916016,2.2082901000976545,-0.5399732589721697,1.7248096466064453,-0.6836452484130842,0.11719608306884943,0.0,7.0,4.0,05-11,0.3151866739446465
03-13,0.22518253326416016,0.40532779693603516,-0.29724121093750044,0.5134167671203604,0.09993839263916016,1.1299190521240199,-0.5399732589721697,1.7248096466064453,-0.6836452484130842,0.11719608306884943,0.0,7.0,4.0,05-12,0.2449936866760251
03-14,0.22518253326416016,0.40532779693603516,-0.29724121093750044,0.5134167671203604,0.09993839263916016,1.1299190521240199,-0.5399732589721697,1.7248096466064453,-0.6836452484130842,0.11719608306884943,0.0,7.0,4.0,05-13,0.2449936866760251
03-15,0.22518253326416016,0.48639392852783203,-0.29724121093750044,0.6575331687927246,0.09993839263916016,1.1299190521240199,-0.5399732589721697,1.7248096466064453,-0.6836452484130842,0.11719608306884943,0.0,7.0,4.0,05-14,0.2654648260636761
03-16,0.22518253326416016,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.4633455276489258,1.1299190521240199,-0.5399732589721697,1.6185050010681152,-0.6836452484130842,0.11719608306884943,0.0,6.0,5.0,05-15,0.20623077045787444
03-17,0.22518253326416016,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.4633455276489258,1.1299190521240199,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,0.11719608306884943,0.0,6.0,5.0,05-16,0.19651543010364875
03-18,0.22518253326416016,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.7722434997558594,1.1299190521240199,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,0.11719608306884943,0.0,6.0,5.0,05-17,0.1684337962757457
03-19,-0.29724049568176225,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.7722434997558594,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-18,0.06596797162836264
03-20,-0.5854744911193852,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.7722434997558594,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-19,0.039764881134033286
03-21,-0.5854744911193852,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-20,0.0496759848161178
03-22,-0.5854744911193852,0.48639392852783203,-0.29724121093750044,0.6755471229553223,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-21,0.0496759848161178
03-23,-0.27021908760070845,0.585474967956543,-0.29724121093750044,0.6755471229553223,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-22,0.08734293417497123
03-24,-0.27021908760070845,0.22518253326416016,-0.29724121093750044,0.6755471229553223,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-23,0.054589076475663696
03-25,-0.27021908760070845,0.19815969467163175,-0.29724121093750044,0.7656207084655762,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-24,0.06032096255909329
03-26,-0.27021908760070845,0.19815969467163175,-0.29724121093750044,0.7656207084655762,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-25,0.06032096255909329
03-27,-0.3512852191925053,0.19815969467163175,0.009007453918457031,0.720583438873291,-0.6632213592529297,1.033068656921385,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,5.0,6.0,05-26,0.07669780471108197
03-28,-0.3512852191925053,0.19815969467163175,0.009007453918457031,0.720583438873291,-0.6632213592529297,0.6272211074829084,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,5.0,6.0,05-27,0.039802572943947734
03-29,-0.3512852191925053,0.19815969467163175,0.009007453918457031,0.720583438873291,-0.5632839202880859,0.6272211074829084,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,5.0,6.0,05-28,0.04888779466802444
03-30,-0.3512852191925053,0.19815969467163175,-0.16213130950927734,0.720583438873291,-0.5632839202880859,0.6272211074829084,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-29,0.03332972526550313
03-31,-0.3512852191925053,0.19815969467163175,-0.16213130950927734,0.720583438873291,-0.5632839202880859,0.6272211074829084,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-30,0.03332972526550313
04-01,-0.3512852191925053,0.19815969467163175,-0.16213130950927734,0.720583438873291,-0.5632839202880859,0.4796400070190412,-0.6468420028686523,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,05-31,0.019913261586969752
04-02,-0.3512852191925053,0.19815969467163175,-0.16213130950927734,0.720583438873291,-0.5632839202880859,0.4796400070190412,-0.08436965942382635,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,06-01,0.07104711099104484
04-03,-0.3512852191925053,0.2431969642639169,-0.20716834068298384,0.720583438873291,-0.5632839202880859,0.4796400070190412,-0.08436965942382635,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,0.0,4.0,7.0,06-02,0.07104713266546109
04-04,-0.3512852191925053,0.2431969642639169,-0.3422777652740474,0.5404372215270996,-0.5632839202880859,0.4796400070190412,-0.08436965942382635,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,-2.3700003623962402,4.0,7.0,06-03,-0.17306704954667484
04-05,-0.30624890327453613,0.2431969642639169,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,1.6185050010681152,-0.6836452484130842,-0.3906545639038068,-2.060000419616699,4.0,7.0,06-04,-0.18456528403542213
04-06,-0.13510990142822266,0.2431969642639169,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,1.6185050010681152,-0.6836452484130842,0.0,-1.5300006866455078,4.0,7.0,06-05,-0.08531134778803016
04-07,-0.13510990142822266,0.2612118721008301,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,0.0,-0.8789720535278303,0.0,-1.5300006866455078,3.0,8.0,06-06,-0.24856742945584365
04-08,-0.6755483150482178,0.2612118721008301,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,0.0,-0.8789720535278303,0.0,-1.5300006866455078,3.0,8.0,06-07,-0.29769819433038863
04-09,-0.7656209468841553,0.2612118721008301,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,0.0,-0.8789720535278303,0.0,-1.5300006866455078,3.0,8.0,06-08,-0.30588661540638296
04-10,-0.7656209468841553,0.2612118721008301,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,0.0,-0.8789720535278303,0.0,-1.5300006866455078,3.0,8.0,06-09,-0.30588661540638296
04-11,-0.7656209468841553,0.2612118721008301,-0.3422777652740474,0.5404372215270996,-1.0448007583618164,0.4796400070190412,-0.08436965942382635,0.0,-0.8789720535278303,0.0,-1.170000076293947,3.0,8.0,06-10,-0.27315928719260474
04-12,-0.7656209468841553,0.2612118721008301,-0.7025701999664302,0.5404372215270996,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-11,-0.30801842429421145
04-13,-0.7656209468841553,0.2612118721008301,-0.7025701999664302,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-12,-0.33258377421985963
04-14,-0.7656209468841553,-0.03602886199951172,-0.8106575012207022,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,3.0,8.0,06-13,-0.3694317774339154
04-15,-0.7656209468841553,-0.27922677993774414,-0.8106575012207022,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,3.0,8.0,06-14,-0.39154067906466383
04-16,-0.7656209468841553,0.0270214080810538,-0.8106575012207022,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-15,-0.36369993469931855
04-17,-0.7656209468841553,0.0270214080810538,-0.8106575012207022,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-16,-0.36369993469931855
04-18,-0.7656209468841553,0.0270214080810538,-0.7656204700469966,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-17,-0.3596056591380726
04-19,-0.7656209468841553,0.0270214080810538,-0.7656204700469966,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-18,-0.3596056591380726
04-20,-0.7656209468841553,0.0270214080810538,-0.6575331687927246,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-19,-0.3497795408422297
04-21,-0.7656209468841553,0.0270214080810538,-0.6755473613739014,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-20,-0.35141719471324573
04-22,-0.9908034801483154,0.0270214080810538,-0.6755473613739014,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-21,-0.37188833410089667
04-23,-0.9908034801483154,0.0270214080810538,-0.6755473613739014,0.2702183723449698,-1.0448007583618164,0.4796400070190412,0.562472343444826,0.0,-0.8789720535278303,0.0,-1.8400001525878906,4.0,7.0,06-22,-0.37188833410089667
