,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-7.142858967489158,16.66666997803569,-50.0,0.0,-11.111114054550438,-31.914894912187897,-6.842105098048086,-4.545450112051311,-1.5873000855468575,-27.586212212067192,93.28571430274418,-47.22222222222222,2.0,10.0,-6.4999811152819404
02-27,-42.85714934472353,2.2727250560256556,-50.0,0.0,-11.111114054550438,-27.659579648751592,-5.263159215615425,-12.149531669060321,1.5384601277006635,6.896545345519364,91.9999999659402,-47.22222222222222,4.0,8.0,-7.796252138311469
02-28,-30.43478531287619,4.444440205891928,-36.363633408034204,0.0,-22.222228109100875,-28.085111175095218,-6.417112538095152,-10.091744122626787,0.0,6.896545345519364,92.57641922912852,-47.22222222222222,3.0,9.0,-6.409952675625902
02-29,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,-12.149531669060321,0.0,0.0,0.0,-47.22222222222222,1.0,2.0,-4.021720538289217
03-01,-30.43478531287619,10.41666625274554,-27.272722346723675,0.0,-11.111114054550438,-27.826092094464762,-3.6458361467036617,-12.149531669060321,-3.0769294253470134,3.448272672759682,91.88405804863449,-47.22222222222222,3.0,9.0,-4.749186358150714
03-02,-42.85714934472353,12.5000074505803,-9.090911061310528,0.0,-11.111114054550438,-25.106390490689805,-7.567566696791163,-12.149531669060321,4.61538038310199,3.448272672759682,92.60869589254551,-47.22222222222222,4.0,8.0,-3.494377428363377
03-03,-42.85714934472353,12.5000074505803,0.0,0.0,-11.111114054550438,-23.529408229086986,-5.405406624492353,-8.10811101069608,-7.692309808449005,-24.13793953930749,92.60869589254551,-47.77777989705406,2.0,10.0,-5.459209597102845
03-04,-14.285724017085325,-2.083331263727694,0.0,0.0,-11.111114054550438,-18.067218809341682,-10.810806805239396,-10.619469493340473,-9.677419664956526,-38.461549042245025,92.60869589254551,-47.77777989705406,1.0,11.0,-5.857143096249593
03-05,-20.000004768371603,0.0,-8.333325054910777,-12.49999534338718,-11.111114054550438,-20.168057040941076,-19.99999455043248,-10.619469493340473,-4.615389553047677,-33.3333333333333,91.88405804863449,-47.77777989705406,1.0,11.0,-8.047867086727882
03-06,20.0,-2.083331263727694,-18.18181128541315,0.0,-11.111114054550438,-9.615384968074835,-22.285720280238586,-8.695654427396825,-4.615389553047677,-11.111111111111088,92.60869589254551,-47.77777989705406,2.0,10.0,-1.9057167456724038
03-07,7.6923006385033,-2.083331263727694,-18.18181128541315,-12.49999534338718,-11.111114054550438,-18.64407104995203,-23.529402689950533,2.343747817212667,-3.0769294253470134,-22.222222222222197,91.91176475744346,-40.79821690401383,3.0,9.0,-4.18327341878372
03-08,14.2857094200289,-8.888891008165148,-18.18181128541315,-12.49999534338718,-11.111114054550438,-17.408909383662923,-4.999995231628418,2.343747817212667,-3.0769294253470134,-40.740733382142885,92.64705902977384,-41.11110899183483,3.0,9.0,-4.061914319926381
03-09,3.999996185302716,-2.222220102945964,-18.18181128541315,-12.49999534338718,-10.000002384185791,-10.26615852387179,-4.999995231628418,2.343747817212667,-16.666660043928623,-40.740733382142885,92.64705902977384,-40.95448930794575,3.0,9.0,-4.795105214430027
03-10,3.999996185302716,-4.444440205891928,0.0,-12.49999534338718,-22.222228109100875,-18.36734852757069,-2.499997615814209,5.384610446952323,7.142858967489158,-11.111111111111088,92.64705902977384,-40.95448930794575,4.0,8.0,-0.24375713260864038
03-11,40.0,-4.444440205891928,0.0,0.0,-10.000002384185791,-20.0,-2.999997138977051,18.367345283780548,0.0,-11.111111111111088,92.64705902977384,-40.95448930794575,3.0,9.0,5.125363680453565
03-12,44.000000953674316,-36.363633408034204,-8.333325054910777,-12.49999534338718,-10.000002384185791,-18.36734852757069,-3.9999961853027344,15.10791656893363,0.0,-11.111111111111088,92.50000035061555,-22.505539134689677,3.0,9.0,2.36891389366928
03-13,50.0,-33.3333371177554,-8.333325054910777,0.0,0.0,-17.959185659463344,-4.999995231628418,9.230769936149668,0.0,-11.111111111111088,92.50000035061555,-22.505539134689677,3.0,9.0,4.45735641476721
03-14,36.36363882663816,-33.3333371177554,-8.333325054910777,0.0,-11.111114054550438,-19.834710906644766,-4.522608730552862,9.230769936149668,4.61538038310199,-11.111111111111088,92.75362328856063,-6.6592609606389725,4.0,8.0,4.004828708190512
03-15,33.333331441122304,-30.23255014496958,0.0,0.0,-10.000002384185791,-25.777774386935764,-6.666660145816787,10.769230063850314,0.0,-14.814811135515876,91.82481736962558,-1.15789112291838,3.0,9.0,3.9398074628546684
03-16,30.000001192092896,-37.209298457243364,0.0,0.0,-10.000002384185791,-23.58078475320447,-21.637419725442175,10.769230063850314,-8.333325054910777,-14.814811135515876,91.82481736962558,-5.372804575294418,3.0,9.0,0.9704668783143257
03-17,30.000001192092896,-37.209298457243364,0.0,22.22222148636239,-10.000002384185791,-15.040645521200451,-28.07017592781074,10.769230063850314,-18.18181128541315,-11.111111111111088,91.82481736962558,12.280700653653822,5.0,7.0,3.9569938398850346
03-18,35.00000238418579,-67.64704851130743,9.090911061310528,12.500002793967694,-10.000002384185791,-21.5447139500453,-27.48538117692327,22.302154386323007,-6.666660043928621,-20.000004768371582,92.16783223895317,15.570176470532864,6.0,6.0,2.7739390417092546
03-19,45.83333747254462,-66.66667108182565,8.333334989017844,12.500002793967694,0.0,-13.821134508006793,-14.999999337726177,22.857138478026023,1.5384601277006635,11.764703304297399,92.16783223895317,15.570176470532864,8.0,4.0,9.589765078956804
03-20,48.00000190734863,-52.777781825006855,0.0,12.500002793967694,10.000002384185791,-27.23213805798063,-19.67213146790995,24.475518704229987,-6.666660043928621,11.764703304297399,92.16783223895317,24.87805064131573,7.0,5.0,9.786450048289362
03-21,46.42857051625543,-48.64864673294057,0.0,-12.49999534338718,9.090911061310528,-15.833327538437523,-29.518080638479233,25.0,-6.666660043928621,11.764703304297399,94.49999988079071,30.000001733953297,6.0,6.0,8.634789683286186
03-22,44.44444542559084,-48.64864673294057,9.090911061310528,-49.99999006589293,9.090911061310528,-21.276596608125264,-19.44445290683253,26.388895787574366,-1.6666650109821552,16.666666666666664,94.7000002861023,30.000001733953297,7.0,5.0,7.4454567248112555
03-23,25.0,-37.83783348395586,-9.090911061310528,-28.571427355007227,9.090911061310528,-29.545447402749335,-18.784539410855842,26.388895787574366,0.0,22.22222498169641,94.89489487339424,30.000001733953297,6.0,6.0,6.980564143670837
03-24,10.000002384185791,-35.135133393582336,-20.000004768371582,-12.49999534338718,9.090911061310528,-21.794872186749817,-16.022097846461065,22.857138478026023,3.174600171093715,13.888891648363074,94.90000009536743,30.000001733953297,7.0,5.0,6.538286836145656
03-25,10.000002384185791,-54.54545388865406,-20.000004768371582,-12.49999534338718,16.66666997803569,-14.102571548246498,-13.812155132783346,30.32257573289489,-1.6666650109821552,13.888891648363074,94.33333343929715,9.090909090909092,6.0,6.0,4.8062947151050714
03-26,10.000002384185791,-41.666667770456414,-10.000002384185791,-79.99999523162842,25.000004967053535,-23.931632552940407,-14.3646408112028,26.53061075540249,-1.6666650109821552,13.888891648363074,94.33333343929715,9.090909090909092,6.0,6.0,0.6011790436512615
03-27,-15.789477646846253,-25.64102501402083,-10.000002384185791,-79.99999523162842,16.66666997803569,-21.794872186749817,-22.857148306710403,22.302154386323007,-12.962961123313507,13.888891648363074,94.33333343929715,22.272725538773987,5.0,7.0,-1.6318089085551764
03-28,-11.999998092651367,-28.947372548798185,-22.222228109100875,-100.0,25.000004967053535,-28.00000508626302,-22.857148306710403,27.027025067780148,-20.370361172123086,13.888891648363074,93.77777775128683,22.272725538773987,5.0,7.0,-4.3692240285324475
03-29,-47.36842039219231,-28.947372548798185,-22.222228109100875,-79.99999523162842,0.0,-13.636361173361838,-26.470590297738543,27.027025067780148,-12.962961123313507,13.888891648363074,94.10526313279804,22.272725538773987,4.0,8.0,-6.1928352907015345
03-30,-39.99999761581421,-31.578949019519282,-22.222228109100875,-49.99999006589293,0.0,-11.11111111111111,-37.820523989036445,27.027025067780148,-12.962961123313507,20.512816985918334,94.31578924781398,22.272725538773987,4.0,8.0,-3.4639503494584916
03-31,-29.999995231628418,-31.578949019519282,-11.111114054550438,-49.99999006589293,-10.000002384185791,-13.636361173361838,-38.461549042245025,25.67567502259338,-12.962961123313507,16.216216651604412,94.31578924781398,18.181818181818183,4.0,8.0,-3.6134519159056055
04-01,0.0,-26.31579607807708,-22.222228109100875,-28.571427355007227,-10.000002384185791,-3.636360089641049,-37.820523989036445,21.98581206511331,-16.666661147718294,16.216216651604412,93.99999976158142,18.181818181818183,4.0,8.0,0.4292372922792132
04-02,0.0,-40.00000272478376,0.0,-28.571427355007227,-10.000002384185791,2.272725056025635,-30.434775526318266,25.170067861711388,-18.867930045286037,16.216216651604412,93.88888875643411,18.181818181818183,5.0,7.0,2.3212982060010554
04-03,8.000001907348633,-40.00000272478376,0.0,-28.571427355007227,-10.000002384185791,-1.3698616715036038,-26.249996926635532,25.170067861711388,-14.545451195772102,16.216216651604412,93.88888875643411,18.181818181818183,5.0,7.0,3.3933542584190604
04-04,0.0,-40.00000272478376,0.0,-28.571427355007227,0.0,-0.9302316297383819,-26.249996926635532,24.137931884965177,-14.545451195772102,16.216216651604412,93.88888875643411,18.181818181818183,4.0,8.0,3.5106454702404073
04-05,0.0,-44.117645821356874,0.0,-28.571427355007227,9.090911061310528,-6.280198967797228,-9.18918675101528,26.896558074406666,9.090911061310528,28.947364706081636,94.10526313279804,18.181818181818183,6.0,6.0,8.179530610212415
04-06,0.0,-29.41176388090458,0.0,-14.28571793497833,0.0,-5.769236941309597,-15.428570338657924,26.896558074406666,-11.11111111111111,28.947364706081636,94.10526313279804,15.094342678201686,4.0,8.0,7.41976069871054
04-07,-20.0,-29.41176388090458,-24.99999813735486,-14.28571793497833,9.090911061310528,2.222220102945964,-4.571431023733944,26.71232708937954,-13.207557779396225,31.578949019519264,93.77777775128683,15.094342678201686,6.0,6.0,6.000004912189656
04-08,-16.000003814697283,-25.714288439069477,0.0,-14.28571793497833,0.0,2.222220102945964,-14.285714285714285,29.251704652260035,-3.7735927567532066,25.714287173991323,93.77777775128683,10.377361715879559,5.0,7.0,7.273669513762595
04-09,-16.000003814697283,-32.35293746407065,0.0,-14.28571793497833,0.0,-0.8888880411783854,-7.222222148636251,33.33333333333335,-7.843141608951449,29.729733212835296,93.99999976158142,10.377361715879559,4.0,8.0,7.40395975092644
04-10,-16.000003814697283,-22.85714830671038,0.0,-28.571427355007227,0.0,-2.3255790743459857,-10.555559014096763,30.666669209798194,-1.851850012202395,29.729733212835296,93.55555574099222,22.448979591836736,4.0,8.0,7.8532808482002
04-11,-20.83333250549107,-30.303037965702856,11.111107431811941,-28.571427355007227,9.090911061310528,-12.077295075481365,-18.34319125937768,30.666669209798194,-3.70370002440479,32.432433303208825,93.55555574099222,22.448979591836736,6.0,6.0,7.122806012791121
04-12,-26.086963282190496,-22.85714830671038,0.0,-28.571427355007227,18.181822122621057,-2.884624201870874,-15.606935141602719,31.333335240681965,-3.70370002440479,29.729733212835296,94.14893580594715,17.391304347826086,5.0,7.0,7.5895277015104226
04-13,-16.000003814697283,-19.99999455043248,0.0,-28.571427355007227,0.0,-2.884624201870874,-19.760482119498395,32.66666730244954,-5.66038351204981,29.729733212835296,93.82978716118943,17.391304347826086,4.0,8.0,6.728381372562024
04-14,-16.000003814697283,-19.99999455043248,-11.111114054550438,-12.49999534338718,-11.111114054550438,-3.8835031236307063,-25.748500514848516,34.210525490240364,-7.6923121009354265,14.285709420028917,93.40909124159616,17.391304347826086,4.0,8.0,4.270841078554921
04-15,-16.000003814697283,-22.85714830671038,11.111107431811941,-12.49999534338718,0.0,-2.9126186624346766,-25.748500514848516,33.33333333333333,-7.6923121009354265,21.052627451201833,93.7297299101546,17.391304347826086,5.0,7.0,7.408960310942862
04-16,-20.0,-40.00000272478376,11.111107431811941,-12.49999534338718,0.0,-6.796121786065383,-11.976051067262263,34.210525490240364,-5.66038351204981,21.052627451201833,93.7297299101546,17.391304347826086,5.0,7.0,6.713561683140536
04-17,-75.0,-31.42856870378767,11.111107431811941,0.0,0.0,-5.714291877487337,-19.16168027996338,32.432433303208825,-3.70370002440479,21.052627451201833,93.7297299101546,17.391304347826086,5.0,7.0,3.3924134632133414
04-18,-5.263159215615425,-35.29411104723673,27.27272776532762,0.0,0.0,-8.910894478060415,-21.341465054559695,31.972790439642228,-20.370361172123086,21.052627451201833,93.7297299101546,17.391304347826086,5.0,7.0,8.353265745546418
04-19,0.0,-39.39393851820541,18.181822122621057,-12.49999534338718,9.090911061310528,-2.3255790743459857,-25.94936427121139,31.292518992796676,-16.666661147718294,21.052627451201833,35.13513513513514,17.391304347826086,6.0,6.0,2.9423983963352547
04-20,4.7619004368509765,-36.36363833403789,27.27272776532762,-12.49999534338718,18.181822122621057,-10.000002384185791,-26.751588729483377,30.612247545951128,-25.490195620110374,21.052627451201833,35.13513513513514,17.391304347826086,7.0,5.0,3.608528699475769
04-21,-9.52381222696814,-48.48485352031903,9.090911061310528,-12.49999534338718,10.000002384185791,-10.000002384185791,-21.656044764984983,28.082196925902785,-14.285711244660995,16.666666666666664,34.78260734356191,21.73913043478261,6.0,6.0,0.32592461099201425
04-22,-33.3333371177554,-29.72973321283528,0.0,-12.49999534338718,18.181822122621057,-19.0000057220459,-21.01910271854117,26.17449551669066,-27.99999713897705,14.285709420028917,34.78260734356191,21.73913043478261,5.0,7.0,-2.368200534654735
04-23,-27.272722346723675,-29.72973321283528,9.090911061310528,-12.49999534338718,18.181822122621057,-17.499995231628418,-18.749996740371007,27.70270009037353,-39.130429148899445,16.666666666666664,23.913041900822225,21.73913043478261,6.0,6.0,-2.2990499789390335
04-24,-10.526312157057626,-10.000002384185791,0.0,-12.49999534338718,18.181822122621057,-20.512812675260562,-1.6042765408166828,23.57142352328,-33.33333333333332,30.555558315029742,23.913041900822225,15.254236374916857,5.0,7.0,1.9166124835523932
04-25,-21.052630588288455,-12.82051250701041,16.66666997803569,-12.49999534338718,18.181822122621057,-9.302316297384005,-6.857143129621258,14.399995803833008,-31.25000194025539,19.44444996339283,26.129035003640883,15.254236374916857,6.0,6.0,1.3578007867078021
04-26,-35.29411104723675,-12.82051250701041,16.66666997803569,0.0,18.181822122621057,-4.545450112051311,-9.999997195075645,12.799997329711932,-35.41666472641125,19.44444996339283,25.806452109091715,10.891092474490158,6.0,6.0,0.47614569912983473
04-27,-4.545450112051311,-15.384612563093794,8.333334989017844,0.0,10.000002384185791,-6.976737223037999,-8.720928701340979,14.399995803833008,-29.999995231628418,19.44444996339283,25.40540437440614,10.089912145732866,6.0,6.0,1.837114652451331
