,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-25,-0.08272730220447881
01-26,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-26,-0.08272730220447881
01-27,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-27,-0.08272730220447881
01-28,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-28,-0.08272730220447881
01-29,0.0,-0.0399999618530269,0.30999994277954146,-0.25999999046325684,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-29,-0.08272730220447881
01-30,0.0,-0.0399999618530269,0.529999971389771,-0.25999999046325684,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,2.0,8.0,03-30,-0.06272729960354885
01-31,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,-0.3900001049041748,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,03-31,-0.03727273507551707
02-01,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,-0.1700000762939453,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,04-01,-0.01727273247458712
02-02,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,-0.1700000762939453,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,04-02,-0.01727273247458712
02-03,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,-0.1700000762939453,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,3.0,7.0,04-03,-0.01727273247458712
02-04,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.8300001621246338,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,4.0,6.0,04-04,0.01727273247458724
02-05,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,4.0,6.0,04-05,0.033636374907060125
02-06,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.3399999141693111,-0.03999996185302712,0.0,0.0,4.0,6.0,04-06,0.033636374907060125
02-07,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.0799999237060538,-0.03999996185302712,0.0,0.0,4.0,6.0,04-07,0.010000012137673098
02-08,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.0799999237060538,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-08,-0.029090892184864412
02-09,0.0,-0.0399999618530269,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-09,-0.030909072269092886
02-10,0.0,-0.12999987602233842,0.529999971389771,0.020000219345092773,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-10,-0.03909088264812121
02-11,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-11,-0.02363633025776254
02-12,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-12,-0.02363633025776254
02-13,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-13,-0.02363633025776254
02-14,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-14,-0.02363633025776254
02-15,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-15,-0.02363633025776254
02-16,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-16,-0.02363633025776254
02-17,0.0,-0.12999987602233842,0.529999971389771,0.19000029563903809,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-17,-0.02363633025776254
02-18,0.0,-0.12999987602233842,0.529999971389771,0.07000017166137651,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-18,-0.034545432437549956
02-19,0.0,-0.12999987602233842,0.529999971389771,0.07000017166137651,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.4299999475479126,4.0,6.0,04-19,-0.034545432437549956
02-20,0.0,-0.12999987602233842,0.529999971389771,0.07000017166137651,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.43999993801116943,4.0,6.0,04-20,-0.03545452247966421
02-21,0.0,-0.12999987602233842,0.529999971389771,0.07000017166137651,0.21000003814697266,-0.6500000953674321,0.0,0.05999994277954057,-0.03999996185302712,0.0,-0.43999993801116943,4.0,6.0,04-21,-0.03545452247966421
02-22,0.0,-0.12999987602233842,0.529999971389771,0.07000017166137651,0.21000003814697266,-0.6500000953674321,0.31000018119812056,0.05999994277954057,-0.03999996185302712,0.0,-0.43999993801116943,5.0,5.0,04-22,-0.0072726878252896195
02-23,0.0,-0.12999987602233842,0.17000007629394576,0.12000012397766069,0.21000003814697266,-0.6500000953674321,0.31000018119812056,0.05999994277954057,-0.03999996185302712,0.0,-0.43999993801116943,5.0,5.0,04-23,-0.035454500805247896
02-24,0.0,-0.12999987602233842,0.27999997138977095,0.12000012397766069,0.19000005722045898,-0.6500000953674321,0.31000018119812056,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,5.0,5.0,04-24,-0.03181814605539493
02-25,0.0,-0.12999987602233842,0.27999997138977095,0.12000012397766069,0.19000005722045898,-0.6500000953674321,0.31000018119812056,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,5.0,5.0,04-25,-0.03181814605539493
02-26,0.0,-0.12999987602233842,0.27999997138977095,0.12000012397766069,0.19000005722045898,-0.6500000953674321,0.31000018119812056,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,5.0,5.0,04-26,-0.03181814605539493
02-27,0.0,-0.12999987602233842,0.27999997138977095,0.12000012397766069,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,6.0,4.0,04-27,0.04000003229488024
02-28,0.0,-0.12999987602233842,0.27999997138977095,0.12000012397766069,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,6.0,4.0,04-28,0.04000003229488024
02-29,0.0,0.0,0.27999997138977095,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,2.0,1.0,04-29,0.005454545671289657
03-01,0.0,-0.12999987602233842,0.27999997138977095,0.12000012397766069,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,6.0,4.0,04-30,0.04000003229488024
03-02,0.0,-0.12999987602233842,0.2200000286102295,0.32000017166137695,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.05999994277954057,-0.03999996185302712,0.0,-0.4899999499320984,6.0,4.0,05-01,0.05272731455889613
03-03,0.0,-0.12999987602233842,0.2200000286102295,0.32000017166137695,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,-0.03999996185302712,0.0,-0.4899999499320984,5.0,5.0,05-02,0.04727277430621062
03-04,0.0,-0.12999987602233842,0.2200000286102295,0.32000017166137695,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,-0.03999996185302712,0.0,-0.4899999499320984,5.0,5.0,05-03,0.04727277430621062
03-05,0.0,-0.12999987602233842,0.2200000286102295,0.32000017166137695,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,-0.03999996185302712,0.0,-0.4899999499320984,5.0,5.0,05-04,0.04727277430621062
03-06,0.0,-0.12999987602233842,0.2200000286102295,0.32000017166137695,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-05,0.05090913447466763
03-07,0.0,-0.12999987602233842,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-06,0.07000004703348334
03-08,0.0,-0.12999987602233842,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-07,0.07000004703348334
03-09,0.0,-0.12999987602233842,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-08,0.07000004703348334
03-10,0.0,-0.12999987602233842,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-09,0.07000004703348334
03-11,0.0,-0.12999987602233842,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-10,0.07000004703348334
03-12,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,05-11,0.08181821758096865
03-13,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.09000015258789107,0.0,0.0,-0.4899999499320984,6.0,4.0,05-12,0.09000004963441328
03-14,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.09000015258789107,0.0,0.0,-0.4899999499320984,6.0,4.0,05-13,0.09000004963441328
03-15,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.1800000667572017,0.26999998092651367,0.09000015258789107,0.0,0.0,-0.4899999499320984,6.0,4.0,05-14,0.09000004963441328
03-16,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-15,0.05818187648599802
03-17,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-16,0.05818187648599802
03-18,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-17,0.05818187648599802
03-19,0.0,0.0,0.2200000286102295,0.5300002098083496,0.19000005722045898,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-18,0.05818187648599802
03-20,0.0,0.0,0.2200000286102295,0.5300002098083496,0.25,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-19,0.06363641673868357
03-21,0.0,0.0,0.2200000286102295,0.5300002098083496,0.25,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-20,0.06363641673868357
03-22,0.0,0.0,0.2200000286102295,0.5300002098083496,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-21,0.05909096652811228
03-23,0.0,0.0,0.2200000286102295,0.5300002098083496,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-22,0.05909096652811228
03-24,0.0,0.0,0.2200000286102295,0.5300002098083496,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-23,0.05909096652811228
03-25,0.0,0.0,0.2200000286102295,0.5300002098083496,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-24,0.05909096652811228
03-26,0.0,0.0,0.2200000286102295,0.5300002098083496,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-25,0.05909096652811228
03-27,0.0,0.0,0.2200000286102295,0.25,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,6.0,4.0,05-26,0.033636402000080494
03-28,0.0,0.0,0.0,0.25,0.20000004768371582,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,5.0,5.0,05-27,0.013636399399150541
03-29,0.0,0.0,0.0,0.25,-0.019999980926513672,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,4.0,6.0,05-28,-0.0063636032017794116
03-30,0.0,0.0,0.0,0.25,-0.019999980926513672,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,4.0,6.0,05-29,-0.0063636032017794116
03-31,0.0,0.0,0.0,0.25,-0.019999980926513672,0.08000016212463379,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,4.0,6.0,05-30,-0.0063636032017794116
04-01,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,3.0,7.0,05-31,-0.022727245634252293
04-02,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.26999998092651367,0.09000015258789107,-0.25,0.0,-0.4899999499320984,3.0,7.0,06-01,-0.022727245634252293
04-03,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.09000015258789107,-0.25,0.0,-0.4899999499320984,3.0,7.0,06-02,-0.02909087592905206
04-04,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.09000015258789107,-0.25,0.0,-0.06000000238418579,3.0,7.0,06-03,0.01000002839348545
04-05,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.09000015258789107,-0.25,0.0,-0.06000000238418579,3.0,7.0,06-04,0.01000002839348545
04-06,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,3.0,7.0,06-05,0.009090938351371192
04-07,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,3.0,7.0,06-06,0.009090938351371192
04-08,0.0,-0.15000009536743208,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,3.0,7.0,06-07,-0.0045454339547589965
04-09,0.0,-0.15000009536743208,0.0,0.25,-0.019999980926513672,-0.09999990463256792,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,3.0,7.0,06-08,-0.0045454339547589965
04-10,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.09999990463256792,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,4.0,6.0,06-09,-0.0009090737863019656
04-11,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.09999990463256792,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,4.0,6.0,06-10,-0.0009090737863019656
04-12,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,4.0,6.0,06-11,-0.011818175966089382
04-13,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,4.0,6.0,06-12,-0.011818175966089382
04-14,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,4.0,6.0,06-13,-0.011818175966089382
04-15,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.06000000238418579,4.0,6.0,06-14,-0.011818175966089382
04-16,0.0,-0.15000009536743208,0.0,0.07999992370605469,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.050000011920928955,4.0,6.0,06-15,-0.010909085923975124
04-17,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,0.0,-0.050000011920928955,4.0,6.0,06-16,1.6255812292213664e-08
04-18,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,-0.039999961853027344,-0.050000011920928955,4.0,6.0,06-17,-0.003636343912644739
04-19,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.19000005722045898,-0.2200000286102295,0.20000004768371626,0.08000016212463423,-0.25,-0.039999961853027344,-0.050000011920928955,4.0,6.0,06-18,-0.003636343912644739
04-20,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.19000005722045898,-0.2200000286102295,-0.1100001335144043,0.08000016212463423,-0.25,-0.039999961853027344,-0.050000011920928955,3.0,7.0,06-19,-0.03181817856701934
04-21,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.19000005722045898,-0.2200000286102295,-0.1100001335144043,0.08000016212463423,-0.25,-0.039999961853027344,-0.050000011920928955,3.0,7.0,06-20,-0.03181817856701934
04-22,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.19000005722045898,-0.2200000286102295,-0.1100001335144043,0.08000016212463423,-0.25,-0.039999961853027344,0.0,3.0,7.0,06-21,-0.027272722937843975
04-23,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.039999961853027344,0.0,3.0,7.0,06-22,-0.021818161010742108
04-24,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.039999961853027344,0.0,3.0,7.0,06-23,-0.021818161010742108
04-25,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.039999961853027344,0.0,3.0,7.0,06-24,-0.021818161010742108
04-26,0.0,-0.15000009536743208,0.0,0.20000004768371626,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.039999961853027344,0.0,3.0,7.0,06-25,-0.021818161010742108
04-27,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.039999961853027344,0.0,2.0,8.0,06-26,-0.039999983527443585
04-28,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.039999961853027344,0.0,2.0,8.0,06-27,-0.039999983527443585
04-29,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,06-28,-0.04636361382224339
04-30,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,06-29,-0.04636361382224339
05-01,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,06-30,-0.04636361382224339
05-02,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,07-01,-0.04636361382224339
05-03,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,07-02,-0.04636361382224339
05-04,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,07-03,-0.04636361382224339
05-05,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.1099998950958252,0.0,2.0,8.0,07-04,-0.04636361382224339
05-06,0.0,-0.18000006675720304,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.12999999523162842,0.0,2.0,8.0,07-05,-0.05090907487002286
05-07,0.0,-0.18000006675720304,0.0,0.0,0.21000003814697266,-0.2200000286102295,-0.06999993324279741,0.08000016212463423,-0.25,-0.12999999523162842,0.0,2.0,8.0,07-06,-0.05090907487002286
