,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,10.0,6.459270310913005
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,10.0,6.459270310913005
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,10.0,6.459270310913005
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,10.0,6.459270310913005
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51124373095605,1.0,11.0,6.459270310913005
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01499164127475,1.0,11.0,5.834582636772896
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.89506409621997,0.0,12.0,-9.15792200801833
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79010585186726,0.0,12.0,-1.649175487655605
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79010585186726,0.0,12.0,-1.649175487655605
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,12.0,-0.41229433734249804
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,12.0,-0.41229433734249804
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,12.0,-0.41229433734249804
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59999998100102,0.0,0.0,-4.947532048109976,1.0,11.0,7.8877056610742535
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-4.947532048109976,0.0,12.0,-75.41230040064063
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-4.947532048109976,0.0,12.0,-75.41230040064063
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-4.947532048109976,0.0,12.0,-75.41230040064063
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-4.947532048109976,0.0,12.0,-75.41230040064063
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-4.947532048109976,0.0,12.0,-75.41230040064063
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-4.947532048109976,0.0,12.0,-75.41230040064063
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-4.947532048109976,1.0,11.0,-67.29421920794016
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,1.0,11.0,-73.13192525864874
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,-6.250000388051081
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,1.0,11.0,-73.13192525864874
03-02,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-03,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-04,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-05,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-06,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-07,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-08,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-09,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-65.63192519801576
03-10,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,99.59999998100102,97.41697431240559,0.0,-75.00000465661297,3.0,9.0,17.668080863699107
03-11,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-10.076363579162082
03-12,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-10.076363579162082
03-13,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-75.00000465661297,2.0,10.0,-10.076363579162082
03-14,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-66.74999520368864,2.0,10.0,-9.388862791418388
03-15,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-66.74999520368864,2.0,10.0,-9.388862791418388
03-16,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-66.74999520368864,2.0,10.0,-9.388862791418388
03-17,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,97.41697431240559,0.0,-66.74999520368864,2.0,10.0,-9.388862791418388
03-18,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-19,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-20,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-21,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-22,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-23,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-24,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-25,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-26,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-27,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-28,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-29,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-30,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
03-31,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-233.33333333333331,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-16.46527724166096
04-01,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-83233.3293752126,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-6933.131614064933
04-02,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-83233.3293752126,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-6933.131614064933
04-03,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-83233.3293752126,12.500000909494723,0.0,-66.74999520368864,2.0,10.0,-6933.131614064933
04-04,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,12.500000909494723,0.0,-66.74999520368864,3.0,9.0,8.534722960448963
04-05,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,12.500000909494723,0.0,-66.74999520368864,3.0,9.0,8.534722960448963
04-06,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,12.500000909494723,0.0,-66.74999520368864,3.0,9.0,8.534722960448963
04-07,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,12.500000909494723,0.0,-66.74999520368864,3.0,9.0,8.534722960448963
04-08,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,12.500000909494723,0.0,-66.74999520368864,3.0,9.0,8.534722960448963
04-09,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,12.500000909494723,0.0,-66.74999520368864,3.0,9.0,8.534722960448963
04-10,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-11,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-12,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-13,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-14,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-15,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-16,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,10.0,-266.4652897724772
04-17,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-18,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-19,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-20,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-21,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-22,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-23,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,-66.74999520368864,2.0,9.0,-266.4652897724772
04-24,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,2.0,9.0,-260.90279017216983
04-25,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,2.0,9.0,-260.90279017216983
04-26,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,2.0,9.0,-260.90279017216983
04-27,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,2.0,8.0,-260.90279017216983
04-28,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,2.0,8.0,-260.90279017216983
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,1.0,9.0,-268.40279023280283
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,1.0,9.0,-268.40279023280283
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,1.0,9.0,-268.40279023280283
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,1.0,9.0,-268.40279023280283
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,1.0,9.0,-268.40279023280283
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-3287.5001518856193,0.0,0.0,1.0,9.0,-268.40279023280283
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83233.3293752126,-3287.5001518856193,0.0,0.0,0.0,10.0,-7210.069127258185
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,10.0,-273.9583459904683
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,10.0,-273.9583459904683
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,11.0,-273.9583459904683
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,11.0,-273.9583459904683
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,11.0,-273.9583459904683
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,10.0,-273.9583459904683
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,10.0,-273.9583459904683
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,10.0,-273.9583459904683
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.5001518856193,0.0,0.0,0.0,10.0,-273.9583459904683
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,9.0,3.650793757705676
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,9.0,3.650793757705676
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,9.0,3.650793757705676
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,9.0,3.650793757705676
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285842580146,-33.33333333333335,1.0,10.0,3.650793757705676
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80000012852251,-33.33333333333335,1.0,11.0,5.288888899599097
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80000012852251,-33.33333333333335,1.0,11.0,5.288888899599097
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80000012852251,-33.33333333333335,1.0,11.0,5.288888899599097
