,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.029999971389770508,0.12999999523162842,-0.030000001192092868,0.0,0.057000003755092635,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,3.0,7.0,04-01,0.012090911506675189
02-02,0.0,-0.029999971389770508,0.0,-0.02000001072883606,0.0,0.057000003755092635,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,2.0,8.0,04-02,0.0011818201640959502
02-03,0.0,-0.039999961853027344,0.0,-0.011000007390975952,0.0,0.017000004649162306,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-03,-0.0030909058828414828
02-04,0.0,-0.029999971389770508,0.0,-0.011000007390975952,-0.029999999329447743,0.017000004649162306,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-04,-0.004909088507040656
02-05,0.0,-0.039999961853027344,0.050000011920928955,-0.011000007390975952,-0.029999999329447743,0.017000004649162306,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,3.0,7.0,04-05,-0.0012727229199795543
02-06,0.0,-0.039999961853027344,0.050000011920928955,-0.01000000536441803,-0.020000001415610317,0.017000004649162306,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-06,-0.0003636320312084111
02-07,0.0,-0.039999961853027344,0.050000011920928955,-0.01000000536441803,-0.029999999329447743,0.017000004649162306,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-07,-0.001272722750648177
02-08,0.0,-0.039999961853027344,0.050000011920928955,-0.01000000536441803,-0.019999999552965157,0.017000004649162306,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-08,-0.0007272682004523527
02-09,0.0,-0.039999961853027344,0.050000011920928955,-0.020000010728836032,-0.019999999552965157,0.017000004649162306,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-09,-0.0016363595972176258
02-10,0.0,-0.039999961853027344,0.050000011920928955,-0.020000010728836032,-0.019999999552965157,0.017000004649162306,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-10,-0.0016363595972176258
02-11,0.0,-0.039999961853027344,0.050000011920928955,-0.01500000059604642,-0.019999999552965157,0.017000004649162306,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-11,-0.0011818132215094793
02-12,0.0,-0.039999961853027344,0.050000011920928955,-0.004999995231628418,-0.019999999552965157,0.017000004649162306,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,-0.0010000001639127731,3.0,7.0,04-12,-0.00027272182474420627
02-13,0.0,-0.039999961853027344,0.0,-0.004999995231628418,-0.019999999552965157,0.017000004649162306,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,0.003999999724328518,3.0,7.0,04-13,-0.004363632009533994
02-14,0.0,-0.039999961853027344,0.0,-0.019999995827674866,-0.030000001192092896,-0.01999999955296517,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,0.0,1.0,9.0,04-14,-0.010363632569682191
02-15,0.0,-0.039999961853027344,0.0,-0.0260000079870224,-0.03999999910593032,-0.026999998837709427,-0.0010000001639127714,-0.003999999724328518,0.0010000000474974509,0.0,0.0,1.0,9.0,04-15,-0.012454542511312122
02-16,0.0,-0.039999961853027344,0.0,-0.08499999344348905,-0.03999999910593032,-0.02799999713897705,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-16,-0.017545450150712644
02-17,0.0,-0.039999961853027344,0.0,-0.08499999344348905,-0.03999999910593032,-0.02799999713897705,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-17,-0.017545450150712644
02-18,0.0,-0.039999961853027344,-0.06999999284744263,-0.09299999475479126,-0.03999999910593032,-0.02799999713897705,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-18,-0.02463635871059854
02-19,0.0,-0.039999961853027344,-0.06999999284744263,-0.09299999475479126,-0.019999999552965164,0.02099999785423278,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-19,-0.01836363193367354
02-20,0.0,-0.039999961853027344,-0.06999999284744263,-0.10799999535083771,-0.019999999552965164,-0.008000001311302185,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-20,-0.022363631911999124
02-21,0.0,-0.039999961853027344,-0.06999999284744263,-0.05900000035762787,-0.020000001415610317,-0.008000001311302185,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-21,-0.017909087081947786
02-22,0.0,-0.039999961853027344,-0.06999999284744263,-0.06499999761581421,-0.020000001415610317,-0.008000001311302185,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-22,-0.018454541378146547
02-23,0.0,-0.039999961853027344,-0.06999999284744263,-0.06299999356269836,-0.020000001415610317,-0.008000001311302185,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-23,-0.018272722827863287
02-24,0.0,-0.039999961853027344,-0.06999999284744263,-0.07400000095367433,-0.020000001415610317,-0.008000001311302185,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-24,-0.019272723499770193
02-25,0.0,-0.039999961853027344,-0.09999999403953552,-0.06000000238418579,-0.020000001415610317,-0.008000001311302185,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,1.0,9.0,04-25,-0.020727269192734224
02-26,0.0,-0.039999961853027344,-0.06999999284744263,-0.06000000238418579,-0.020000001415610317,0.0020000040531158447,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-26,-0.01709090496032414
02-27,0.0,-0.039999961853027344,-0.06999999284744263,-0.05500000715255737,-0.020000001415610317,0.0020000040531158447,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-27,-0.01663635993926701
02-28,0.0,-0.039999961853027344,-0.06999999284744263,-0.11200000345706941,-0.020000001415610317,0.0020000040531158447,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-28,-0.021818177785131742
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0064545448192141275
03-01,0.0,-0.009999990463256836,-0.06999999284744263,-0.1000000014901161,-0.020000001415610317,0.0020000040531158447,-0.0010000001639127714,0.0,0.0010000000474974509,0.0,0.0,2.0,8.0,04-30,-0.017999998389065942
03-02,0.0,-0.009999990463256836,-0.06999999284744263,-0.07000000029802321,-0.010000001639127731,0.0020000040531158447,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,2.0,8.0,05-01,-0.013818180093287745
03-03,0.0,-0.009999990463256836,-0.06999999284744263,-0.07000000029802321,-0.010000001639127731,0.0020000040531158447,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,2.0,8.0,05-02,-0.014181816453029487
03-04,0.0,-0.009999990463256836,-0.06999999284744263,-0.03800000250339508,-0.010000001639127731,0.0020000040531158447,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,2.0,8.0,05-03,-0.011272725744426927
03-05,0.0,-0.009999990463256836,-0.06999999284744263,-0.03800000250339508,-0.010000001639127731,-0.0040000006556510925,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,1.0,9.0,05-04,-0.011818180717951194
03-06,0.0,-0.009999990463256836,-0.06999999284744263,-0.005000010132789612,-0.010000001639127731,-0.017999999225139618,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,1.0,9.0,05-05,-0.01009090855421329
03-07,0.0,-0.009999990463256836,-0.06999999284744263,-0.050000004470348344,-0.010000001639127731,0.0020000040531158447,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,2.0,8.0,05-06,-0.012363635014149953
03-08,0.0,-0.009999990463256836,-0.06999999284744263,-0.044000007212162004,-0.010000001639127731,0.0020000040531158447,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,2.0,8.0,05-07,-0.011818180717951193
03-09,0.0,-0.009999990463256836,-0.06999999284744263,-0.04300000518560408,-0.010000001639127731,-0.032999999821186066,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,1.0,9.0,05-08,-0.014909089976837013
03-10,0.0,-0.009999990463256836,-0.060000002384185736,-0.04300000518560408,-0.010000001639127731,-0.032999999821186066,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,1.0,9.0,05-09,-0.01399999993472275
03-11,0.0,-0.009999990463256836,-0.06999999284744263,-0.012999996542930603,-0.010000001639127731,-0.032999999821186066,-0.0010000001639127714,0.0,0.007000000332482157,-0.0039999999571591624,0.0,1.0,9.0,05-10,-0.012181816463866695
03-12,0.0,-0.26999998092651367,-0.09999999403953552,-0.012999996542930603,-0.010000001639127731,-0.035999998450279236,0.0,0.0,0.007000000332482157,-0.0039999999571591624,0.0,1.0,9.0,05-11,-0.038727270111187616
03-13,0.0,-0.009999990463256836,-0.09999999403953552,-0.009999990463256836,-0.010000001639127731,-0.032999999821186066,0.0,0.0,0.0,-0.0039999999571591624,0.0,0.0,10.0,05-12,-0.015181816034865651
03-14,0.0,-0.009999990463256836,-0.09999999403953552,-0.0400000065565109,-0.010000001639127731,-0.028000000864267356,0.0,0.0,0.0,-0.0039999999571591624,0.0,0.0,10.0,05-13,-0.017454544865441592
03-15,0.0,0.0,-0.04999998211860657,-0.006999999284744263,-0.020000001415610317,-0.00299999862909317,0.0,0.0,0.0,-0.0039999999571591624,0.0,0.0,10.0,05-14,-0.007636361945928497
03-16,0.0,0.0,-0.04999998211860657,-0.05900000035762787,-0.020000001415610317,-0.00299999862909317,0.0,0.0,0.0,-0.0039999999571591624,0.0,0.0,10.0,05-15,-0.012363634770736098
03-17,0.0,-0.009999990463256836,-0.04999998211860657,-0.05900000035762787,-0.020000001415610317,-0.00299999862909317,0.0,0.0,0.0,-0.0039999999571591624,0.0,0.0,10.0,05-16,-0.013272724812850356
03-18,0.0,-0.009999990463256836,-0.04999998211860657,-0.05900000035762787,-0.020000001415610317,-0.00299999862909317,0.0,0.0,0.0,-0.0039999999571591624,0.0,0.0,10.0,05-17,-0.013272724812850356
03-19,0.0,-0.2199999690055846,-0.0899999737739563,-0.05900000035762787,-0.020000001415610317,-0.03799999877810479,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-18,-0.039363631237806236
03-20,0.0,-0.019999980926513672,-0.0899999737739563,-0.05900000035762787,0.0,-0.044999998062849045,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-19,-0.0199999957641756
03-21,0.0,-0.009999990463256836,-0.0899999737739563,-0.025000005960464478,0.0,-0.0470000021159649,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-20,-0.016181815690784293
03-22,0.0,-0.009999990463256836,-0.0899999737739563,-0.053000003099441556,0.0,-0.02500000596046449,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-21,-0.016727270325645808
03-23,0.0,-0.009999990463256836,-0.0899999737739563,-0.020999997854232816,0.0,-0.02500000596046449,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-22,-0.013818178939717742
03-24,0.0,-0.009999990463256836,-0.0899999737739563,-0.020999997854232816,0.0,-0.008000001311302185,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-23,-0.012272723971612077
03-25,0.0,-0.019999980926513672,-0.0899999737739563,-0.020999997854232816,0.0,-0.008000001311302185,0.0,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,0.0,10.0,05-24,-0.013181814013726334
03-26,0.0,0.0,-0.0899999737739563,-0.00599999725818634,0.0,-0.008000001311302185,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,-0.0020000003278255454,1.0,9.0,05-25,-0.009909088405865159
03-27,0.0,0.0,-0.0899999737739563,-0.01000000536441803,0.0,-0.008000001311302185,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,1.0,9.0,05-26,-0.010545452739196744
03-28,0.0,-0.06000000238418601,-0.0899999737739563,-0.01000000536441803,0.0,-0.01999999955296517,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,1.0,9.0,05-27,-0.017090907341546654
03-29,0.0,-0.06999999284744285,-0.0899999737739563,-0.010999992489814758,0.0,-0.009999997913837433,0.0010000001639127714,0.0,0.0,-0.0039999999571591624,-0.0029999995604157456,1.0,9.0,05-28,-0.016999996034428498
03-30,0.0,-0.06999999284744285,-0.06999999284744263,-0.025999993085861206,0.0,-0.01199999451637268,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,-0.0029999995604157456,2.0,8.0,05-29,-0.01618181566961789
03-31,0.0,-0.06000000238418601,-0.06999999284744263,-0.025999993085861206,0.0,-0.028999999165534987,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,-0.0029999995604157456,2.0,8.0,05-30,-0.016818180595609297
04-01,0.0,-0.06999999284744285,-0.06999999284744263,-0.04599999636411667,0.0,-0.028999999165534987,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,-0.0029999995604157456,2.0,8.0,05-31,-0.019545452753928595
04-02,0.0,-0.009999990463256836,-0.09999999403953552,-0.054999999701976776,0.0,-0.03800000250339509,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-01,-0.018090907822955738
04-03,0.0,-0.009999990463256836,-0.15000000596046448,-0.054999999701976776,0.0,-0.03800000250339509,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-02,-0.0226363634521311
04-04,0.0,-0.009999990463256836,-0.15000000596046448,-0.030000001192092896,0.0,-0.03700000420212748,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-03,-0.020272727378390056
04-05,0.0,-0.009999990463256836,-0.16999998688697815,-0.035999998450279236,-0.009999999776482586,-0.03700000420212748,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-04,-0.02354545264758847
04-06,0.0,-0.009999990463256836,-0.16999998688697815,-0.04999999701976775,-0.009999999776482586,-0.02700000256299974,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-05,-0.023909088732166725
04-07,0.0,-0.029999971389770397,-0.16999998688697815,-0.059999994933605194,-0.009999999776482586,-0.02700000256299974,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-06,-0.026636359535834996
04-08,0.0,-0.029999971389770397,-0.2199999988079071,-0.059999994933605194,-0.009999999776482586,-0.02700000256299974,0.0010000001639127714,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-07,-0.031181815165010354
04-09,0.0,-0.009999990463256836,-0.19999998807907104,-0.059999994933605194,-0.009999999776482586,-0.023000001907348633,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.004999999888241291,3.0,7.0,06-08,-0.026090906848284332
04-10,0.0,-0.11000001430511475,-0.19999998807907104,-0.0650000050663948,-0.009999999776482586,-0.023000001907348633,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.004999999888241291,3.0,7.0,06-09,-0.0356363644823432
04-11,0.0,-0.06000000238418601,-0.1499999761581421,-0.05000000447034836,0.009999999776482579,-0.019999999552965157,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,4.0,6.0,06-10,-0.02272727118212393
04-12,0.0,-0.06000000238418601,-0.1499999761581421,-0.043999992311000824,0.009999999776482579,-0.029999999329447743,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,4.0,6.0,06-11,-0.0230909064200453
04-13,0.0,-0.06000000238418601,-0.1499999761581421,-0.03500000387430194,0.009999999776482579,-0.029999999329447743,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,4.0,6.0,06-12,-0.022272725653072676
04-14,0.0,-0.06000000238418601,-0.07999998331069946,-0.04500000178813937,0.009999999776482579,-0.023000000044703487,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,4.0,6.0,06-13,-0.016181817087768176
04-15,0.0,-0.06000000238418601,-0.07999998331069946,-0.03100000321865086,0.009999999776482579,-0.022000001743435863,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,4.0,6.0,06-14,-0.014818181008608529
04-16,0.0,-0.06000000238418601,-0.07999998331069946,-0.03100000321865086,0.009999999776482579,-0.04999999888241291,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,4.0,6.0,06-15,-0.01736363529397008
04-17,0.0,-0.06000000238418601,-0.07999998331069946,-0.023000001907348647,0.0,-0.05499999783933163,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,3.0,7.0,06-16,-0.017999998695979083
04-18,0.0,-0.06000000238418601,-0.07999998331069946,-0.03700000047683716,0.0,-0.05499999783933163,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,3.0,7.0,06-17,-0.019272725838659858
04-19,0.0,-0.06000000238418601,-0.07999998331069946,-0.03700000047683716,0.0,-0.05499999783933163,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,3.0,7.0,06-18,-0.019272725838659858
04-20,0.0,-0.06000000238418601,-0.07999998331069946,-0.03200000524520874,0.0,-0.05499999783933163,0.008999999612569807,0.0,0.006000000284984707,0.0,0.004999999888241291,3.0,7.0,06-19,-0.01881818081760273
04-21,0.0,-0.06000000238418601,-0.04999998211860657,-0.03200000524520874,0.0,-0.05499999783933163,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.004999999888241291,3.0,7.0,06-20,-0.016454544341699663
04-22,0.0,-0.06000000238418601,-0.04999998211860657,-0.04200000315904617,0.0,-0.05499999783933163,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.004999999888241291,3.0,7.0,06-21,-0.01736363506113943
04-23,0.0,-0.06000000238418601,-0.04999998211860657,-0.030999995768070207,0.0,-0.06500000320374966,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.0030000004917383177,3.0,7.0,06-22,-0.017454543912952616
04-24,0.0,-0.06000000238418601,-0.07999998331069946,-0.044999994337558746,0.0,-0.06500000320374966,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.0020000003278255454,3.0,7.0,06-23,-0.021545452997088453
04-25,0.0,-0.06000000238418601,-0.07999998331069946,-0.01299999654293059,0.0,-0.06500000320374966,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-24,-0.018727271394296145
04-26,0.0,-0.06000000238418601,-0.07999998331069946,-0.029999993741512312,0.0,-0.06500000320374966,0.008999999612569807,0.0,0.006000000284984707,-0.0039999999571591624,0.0010000001639127731,3.0,7.0,06-25,-0.0202727256850763
04-27,0.0,-0.06000000238418601,-0.07999998331069946,-0.024999998509883894,0.0,-0.06500000320374966,0.008999999612569807,0.0,0.0,-0.0039999999571591624,0.006000000052154066,2.0,8.0,06-26,-0.019909089790995847
04-28,0.0,-0.06000000238418601,-0.07999998331069946,-0.04299999773502351,0.0,-0.06500000320374966,0.008999999612569807,0.0,0.0,-0.0039999999571591624,0.006000000052154066,2.0,8.0,06-27,-0.02154545335691763
04-29,0.0,-0.06000000238418601,-0.07999998331069946,-0.04299999773502351,-0.009999999776482586,-0.06500000320374966,0.008999999612569807,0.0,0.0,-0.0039999999571591624,0.006000000052154066,2.0,8.0,06-28,-0.02245454424568877
04-30,0.0,-0.06000000238418601,-0.07999998331069946,-0.04299999773502351,-0.009999999776482586,-0.05899999849498272,0.008999999612569807,0.0,0.0,0.0,0.006000000052154066,2.0,8.0,06-29,-0.021545452912422765
05-01,0.0,-0.3100000023841858,-0.07999998331069946,-0.07499999552965164,-0.014999998733401299,-0.044999999925494194,0.008999999612569807,0.0,0.0,0.0,0.006000000052154066,2.0,8.0,06-30,-0.04636363456533714
05-02,0.0,-0.06000000238418601,-0.07999998331069946,-0.04299999773502351,-0.009999999776482586,-0.06500000320374966,0.008999999612569807,0.0,0.0,0.0,0.006000000052154066,2.0,8.0,07-01,-0.02209090788594703
