,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,-36.71743032690857,-1.3056338775898977,0.6808966010147995,-14.517269066480512,-11.529592418223345,11.522389881646443,-14.81319050212483,7.299644175790751,-18.99563517001015,-8.096281621815562,6.608324281964409,-22.022940453144805,4.0,8.0,-8.490559874656773
03-05,-24.8257882849579,-7.3230802095853145,6.099227102721694,-14.115170373517536,-10.453494486941553,11.164178421248252,-11.30063766444886,4.3143306739190805,-22.197313597719802,-10.762339049278175,7.845499462903527,-19.30972254064965,4.0,8.0,-7.572025878858852
03-06,-25.219682396286874,-4.756101858467031,4.490746312834664,-12.640457677955721,-12.221369136167537,10.180725874826686,-15.682901510462411,3.2207835804332388,-23.30316529246947,-11.210762715387155,7.483402498223896,-13.922886152298869,4.0,8.0,-7.7984723727647145
03-07,-15.587733895941636,-4.1843574507874335,3.4176096850445847,-12.85112326629175,-18.308763334515852,7.720367166334022,-14.765954524912717,2.10195224091406,-20.814481004836104,-13.004491592355604,7.280511657232214,-3.5268327750588115,4.0,8.0,-6.876941424597919
03-08,-17.083688664095682,-8.941026039843607,-0.14044371928689925,-17.5400282937267,-7.464791787708884,6.898652128586025,-14.522293788068987,5.727798808503525,-20.361990598756442,-7.4074021746267125,9.278349024909929,-2.6299457987222907,3.0,9.0,-6.18223424190306
03-09,-15.68627642279597,-7.102085601610638,1.310864600396186,-27.17220043853953,-8.934953684420915,5.220634832951113,-15.404357487559167,5.412509981506838,-20.045039201168052,-3.35429444136237,9.663863573968365,-3.0124142329905683,4.0,8.0,-6.591979043468726
03-10,-27.19523153066929,-4.819278419917121,1.2054002061665483,-26.81387647240393,-7.703181498043789,7.519707630863608,-11.339321880046628,4.473686218261719,-19.506728835400256,-7.112067087368599,9.118353405222113,-5.496895701322029,4.0,8.0,-7.305786163721471
03-11,-17.73231848723345,-8.839402786221957,3.0332260675504275,-25.526927376847038,-7.097682792497887,7.7016344555306215,-10.226783499451683,-0.1063854179538734,-19.90950019267673,-6.196584558023722,8.925866637487992,-5.900613870073075,3.0,9.0,-6.8229559850341985
03-12,-29.982669407144307,-19.18736040672882,5.4536640840441,-33.00247907990387,-8.85453457072859,6.7919945488461115,-9.536079243451153,2.2994667787820426,-23.543119148908172,-2.6859487522236276,8.47200999000563,4.757574832800663,5.0,7.0,-8.251456697884167
03-13,-17.90174502544905,-13.817660866483761,6.44699306131359,-33.7468972060577,-7.800426184533238,8.198677480226788,-6.742066810963662,3.7407750347553494,-24.413149996230075,-2.6859487522236276,8.169436967983906,-4.2102230567888155,4.0,8.0,-7.063519612870859
03-14,-18.956524392832865,-13.980021544059888,2.8755573699166015,-31.92720932969553,-9.344491899088743,7.352059628759033,-6.345063320078016,3.4865284562708343,-24.413149996230075,-2.2727240484340583,8.941381538758145,20.26315833502967,5.0,7.0,-5.3600416001404065
03-15,-21.49200734549416,-4.855641615694526,6.445211859906993,-29.9325488490735,-11.673697723206578,7.35645689443247,-3.5548039882394815,3.961965070834877,-25.586858958458663,-10.395010724771883,5.307097907148395,15.415635738079416,5.0,7.0,-5.750350144544719
03-16,-20.848062490943427,-4.986878217164661,6.544371293164401,-36.9680866578846,-15.428570338657924,6.121213508374764,-3.5986386279428997,4.3317468653184354,-22.7272731420941,-12.500001922730519,5.194029167516897,10.73649381738077,5.0,7.0,-7.010804728805237
03-17,-28.356891560824536,-5.643048709104173,2.74451656328533,-43.29044107173708,-13.562897872535492,4.969322109541729,-5.461468934564944,-0.5282640246042931,-24.938866913704853,-18.008474285182718,14.943759777460318,0.1636636278533709,4.0,8.0,-9.74742427450978
03-18,-23.851597488769876,-3.473130570260986,-8.643892870978327,-42.37443309721983,-14.691268079539551,2.6380329547733683,-5.16511121933596,-8.521824894160192,-21.065377539117506,-21.086958180303174,16.421052029258316,6.710308635862986,3.0,9.0,-10.258683359982562
03-19,-17.406440729679556,-5.626256767702072,-15.563599819719066,-41.8562372818112,-13.271823032703246,2.453985504617773,-5.225452149340001,-8.359622052158644,-26.26263112781529,-18.510639921147785,16.447368421052634,-4.0118359732853275,2.0,10.0,-11.432765410807646
03-20,-13.64852567140671,-1.9570673166422667,-16.103898085557024,-40.40036966812305,-14.123490060805027,0.7471973197356773,-8.46672387641377,-12.1327614331183,-31.233601056340778,-15.31915055944566,16.315791481419602,4.6666653951009,3.0,9.0,-10.971327794299702
03-21,-16.90017769073528,-4.260812505902745,-14.969134606318466,-40.218381877584314,-12.714283806937093,3.6429839271997304,-0.9551476036754778,-8.416624735431846,-21.259849378524734,-17.659572844809674,15.933634316320289,13.139607919967025,3.0,9.0,-8.719813240536048
03-22,-16.390584748677743,-8.900874589447385,-16.76954804178389,-40.51566032508352,-10.771363447394046,0.7444220408558534,-0.9132391530137127,-8.784850374471407,-14.960632522888684,-12.184880751437653,19.426334164310706,7.625127386155891,3.0,9.0,-8.532979196906298
03-23,-19.302956944458057,-7.754549052235501,-17.541150996565143,-44.475392370109915,-15.439089016785413,0.3735956907696301,-1.3338878610973295,-5.207784109408146,-17.87565232808216,-6.275300361068051,20.229592221521024,8.333333333333332,3.0,9.0,-8.855770149515477
03-24,-14.92404056226729,-6.473365091609969,-16.822428518248582,-45.95821399411791,-17.689521935816963,0.8674064122841765,-0.4168419442426096,-4.978816609330027,-14.683542372305183,-9.368640390575287,17.710525111148232,2.1666653951008996,3.0,9.0,-9.214234541665045
03-25,-13.851655485779471,-14.211695364662875,-11.286342557166856,-54.51923350258,-15.52090456180085,0.8054471231887277,3.209672634889675,-6.4089038432571535,-16.537461459976306,-12.578616151012104,17.3844076132693,-1.6666666666666667,3.0,9.0,-10.431829351796216
03-26,-15.370869808110324,-15.695062853765593,-18.541997740602987,-61.02204841607879,-17.150964485127055,0.8674064122841765,0.29178697579018814,-6.634819479172341,-19.946809320117453,-10.721651057607135,20.026415645802572,0.0,3.0,9.0,-11.991551177225395
03-27,-13.45980818309443,-14.80927833102856,-23.09380744671611,-56.81363062491089,-18.56839085264773,0.1858660497602933,1.847189503336659,-4.417881453126064,-13.602009086666383,-8.45360510128062,18.731832314568912,8.614868620088052,4.0,8.0,-10.319887882643075
03-28,-11.363636363636363,-12.86764669789576,-21.494322513767873,-55.71142960564514,-24.592490088309177,1.1750187579539209,2.6722391507703405,-1.4134310660981346,-15.61713008511385,-7.628867552452495,18.731832314568912,3.3557047838993137,4.0,8.0,-10.396179913810526
03-29,1.1299462424809774,-12.701912705189647,-22.08987588189065,-54.90982712693272,-21.468535717136746,0.31018078043448494,1.270652844784935,-1.6153442879913396,-10.83123212701462,-4.123711340206185,16.50692368544025,8.251036008117927,5.0,7.0,-8.355974968758611
03-30,-3.9016118713767556,-17.84140508017131,-24.201415196973773,-57.23205199261868,-20.041468684783005,0.5569316425600082,0.6393845881671382,-1.362950353571958,-10.327451877402742,-0.8281605221475709,19.72345685401444,9.00474065030042,4.0,8.0,-8.81766682033365
03-31,-3.223071379732164,-13.582969141073416,-24.742835798962787,-64.23200078096805,-21.63866361375122,1.28993232778884,1.0656436903506368,1.1610275034673954,-12.53132784157171,-1.2474060454309044,19.576576561306506,15.576620425263432,5.0,7.0,-8.544039507776121
04-01,-2.2052606422652916,-10.86637671326157,-23.456795684866677,-57.466528339694264,-23.717955031538864,0.8599587904926407,3.1543043478119626,2.6234578954272414,-9.068006057777577,-2.959834140508786,17.749263343308378,21.99051869939915,5.0,7.0,-6.946937794456139
04-02,-6.536506580798196,-17.04462260937849,-27.48132167251884,-55.07099892745488,-18.945874703089054,0.18427939422703704,0.21468931920841675,2.935007694872183,-3.3412831985625417,-1.2474060454309044,17.882920506134166,12.773848688175498,5.0,7.0,-7.973105677884632
04-03,-14.464284938817123,-16.194622135825934,-26.737394727764713,-56.186614145582745,-12.179487484281186,0.6666703657670455,-5.44511781381242,3.991707730526159,-1.6431943380577674,0.20789704218993338,16.94734076035146,19.51062321358775,5.0,7.0,-7.627206372643294
04-04,14.409221783212928,-15.356886315901077,-31.19165618200948,-52.231244944486185,-12.728554048015436,0.5487814309836714,-5.627702232002436,6.653224217097804,0.4694764211404441,1.0395010724771883,15.814957019504606,11.63590676650585,7.0,5.0,-5.547081250957677
04-05,20.053833183618433,-16.27906783327278,-33.33334380751637,-49.643217912822095,-4.697991817858186,0.735287586572848,-6.55021844972533,6.401211935464706,1.4084471727988077,-1.4553030876208082,15.049074187125253,15.037593984962406,6.0,6.0,-4.43947457152276
04-06,17.671518619581892,-15.624996967787016,-36.24382599281641,-67.15576742099869,-6.877953223271299,-3.514384394987171,-6.689981299310527,4.233871704271749,6.8181818181818175,0.6147525445711814,14.095238925648385,20.31029790686651,6.0,6.0,-6.030253981670799
04-07,20.235620336380673,-14.316855236815487,-34.14502992204847,-59.07625942111869,-13.214288439069474,-4.180067937181615,-7.608219096053541,5.682389568283084,11.920524949509996,1.0288066166632575,13.625170030610468,15.966148732299187,6.0,6.0,-5.3401716515450515
04-08,17.532921920577095,-11.714288166591112,-35.55798553524449,-56.38859558621012,-10.994402505999687,-3.9871374788052667,-4.503711156537939,4.272635600749823,4.830917696343106,1.2320375347405725,11.741684957199567,9.365302181587118,6.0,6.0,-6.180885044849279
04-09,13.908205730760233,-16.932418597706285,-36.063767308087364,-58.22650601329378,-9.383754745414686,-4.437296282442623,-5.666226994243168,4.823476833729249,3.1941012596842464,1.6359980098046008,13.307241174073573,6.79356222111661,6.0,6.0,-7.253948726001615
04-10,20.661717305311836,-16.892908992860963,-35.839741672543845,-60.363256190655804,-9.873948695927135,-6.042880641682146,-8.506783386044336,7.491547145480883,2.7160456151138117,-2.249485561956391,13.69862889522764,21.182798135761587,5.0,7.0,-6.168189003731237
04-11,23.30287053484946,-22.239744692065507,-35.46797690135093,-62.286326255867365,-9.957022489430166,-7.10097801628538,-7.202833091311617,9.546316031806194,2.2222259898244596,-3.2719804175759553,9.857104047450427,23.46646138398327,5.0,7.0,-6.594323656331092
04-12,27.334570534566005,-16.541351712142934,-31.910234141393534,-60.363256190655804,-10.974725359018777,-5.635652670069337,-5.021644278164747,10.44423015316298,2.9629648467640815,-3.490761265517544,13.184636957547221,21.07672007927177,5.0,7.0,-4.911208587137551
04-13,27.558566600395512,-18.947364420677633,-26.655713245016955,-57.82609520427238,-7.686832092844015,-4.539563939533361,-4.930793028839011,8.601132835295397,9.241709609882125,-3.086419849989772,13.068182618657392,18.123433201841152,5.0,7.0,-3.923313076258463
04-14,38.53267146059521,-16.61654140190551,-27.936335589525203,-64.30154038482767,-8.69252896203376,-3.7323093874140136,-4.584772610144635,7.76883585779185,9.512757817341667,-6.029109392673196,10.96886432230187,17.64870527731016,5.0,7.0,-3.95510858276527
04-15,37.66954325113115,-14.962966353804976,-26.538460006778443,-62.499998692880595,-7.228919082793748,-4.633206362910145,-4.671279777262591,5.300515742396879,14.285714285714285,-5.371897504447212,10.132155456367208,19.017037453593268,5.0,7.0,-3.291813465972909
04-16,31.511061742911206,-4.683190978398871,-20.93147635725007,-73.33332589727651,-6.44933255300109,-4.054054800433829,-6.5339687970647296,0.6394449643603336,10.138252007330548,-4.72279096720432,9.13362341464598,16.843374254178105,5.0,7.0,-4.3701986639336035
04-17,26.084258015355232,4.1397176050684035,-18.086780677530545,-74.38595923739523,-0.9213332218573093,-2.549398233921546,-7.0385132441255935,-0.9495278954738466,10.344827586206897,-3.901432610710619,9.662258683982078,12.620483246298079,5.0,7.0,-3.7484499986753335
04-18,20.14035007409882,12.203788912089161,-18.582682715495864,-72.98245183526535,-4.267421122963005,-5.70878371351844,-6.716749951979146,-1.6096660748576803,7.816095461790589,-3.285417759867224,9.920186054563661,18.324155681670014,5.0,7.0,-3.7290497491445405
04-19,17.53623219453796,9.523806751339102,-19.107619122187042,-71.03128659504127,-3.1024553811487614,-2.9356608784215967,-6.575462405787835,-2.6659995423514404,3.4482758620689653,-2.0449897112391278,9.867118678287724,19.46826630949409,5.0,7.0,-3.9683144867041027
04-20,22.26776060404063,7.448103637737864,-18.635177357397918,-69.56521834013965,-3.4782575043628867,-3.647798349819504,-9.673020510840272,-6.036221396365369,-3.095236278715588,-1.0288066166632575,11.909366204732336,16.779907396951877,4.0,8.0,-4.729549875903478
