,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.8985425581669553,2.857145252557052,-9.090909090909092,-11.36951085870366,27.69230522347616,20.96774100513042,-12.048190809930908,-7.009338766157174,-15.789477646846253,8.620691958562439,4.0,6.0,0.17562851900109375
01-13,0.0,2.8985531899873345,2.857145252557052,7.692314203511271,-12.532637823371532,24.615380383101982,16.666669871217437,-19.00826543986847,-7.075476578522285,-14.583338377997379,-130.43476598925338,5.0,5.0,-11.718583755330725
01-14,0.0,2.8985531899873345,-5.7142800251770005,7.692314203511271,-15.143601442812122,27.69230522347616,15.873013470208317,-4.693144957980678,-6.0747602640028635,-13.402060968790504,-186.95652793621056,4.0,6.0,-16.166199046162788
01-15,0.0,-2.8985425581669553,-5.7142800251770005,7.692314203511271,-20.10443854477761,21.31147901398676,13.020833624371656,-15.079369734804759,-8.095242095912846,-9.278341393273857,-169.5652145744497,3.0,7.0,-17.155527462244823
01-16,0.0,-22.413787651637694,-8.82352623877329,7.692314203511271,-23.746704602271254,12.499998669539176,7.0270266787164815,-14.173233815789915,-8.095242095912846,-11.340207325840751,-560.0000163912771,3.0,7.0,-56.488488960885086
01-17,0.0,-44.897954600610326,-8.82352623877329,7.692314203511271,-28.26666514078776,15.51723730408183,2.8248560935074982,-14.173233815789915,-6.666671964857554,-8.181821038900267,-266.6666666666667,3.0,7.0,-31.967466533207745
01-18,0.0,-44.897954600610326,-5.882347229791902,7.692314203511271,-25.414367551888972,9.259261098908706,5.494506646146961,-27.165356991465345,-5.2631644991298865,-16.82242417983177,-363.15789803903857,3.0,7.0,-42.37794828574453
01-19,0.0,-46.93877276036616,-5.882347229791902,7.692314203511271,-28.611897978730493,16.949147234288787,5.494506646146961,-11.81102192211933,-1.8348605792718242,-4.545450112051311,-417.6470505737517,3.0,7.0,-44.285039370194156
01-20,0.0,-33.96226010297882,5.263162467008744,4.000003521259014,-29.714284624372212,16.949147234288787,1.648356578816652,-14.509809054763814,-9.433965022643061,-1.7699098239742965,-486.6666401757145,4.0,6.0,-49.8360180911885
01-21,0.0,-32.075479794042316,5.263162467008744,4.000003521259014,-29.714284624372212,22.03389342507195,-10.439556732714493,-11.969119361826182,-8.411206519388609,-2.6785688626827135,-486.6666401757145,3.0,7.0,-50.0597996961274
01-22,0.0,-30.188685643678596,5.263162467008744,4.000003521259014,-27.14285169328962,23.728812189493883,-40.963853085606836,-14.173233815789915,-7.4074000488096,-2.6785688626827135,-426.6666600439287,3.0,7.0,-46.92993409236585
01-23,0.0,-40.8163332524382,5.263162467008744,4.000003521259014,-16.809114409468766,19.298243137387757,-30.120489714643817,-13.725496062587233,-7.870362551860179,0.8928562875609045,-311.76469453890854,4.0,6.0,-35.604747737880935
01-24,0.0,-40.8163332524382,5.263162467008744,-9.090909090909092,-9.589038232541052,22.950821674437094,-28.57143769458877,-13.333339566498918,-6.94443754575898,0.0,-235.00000335276124,2.0,8.0,-28.648319508550035
01-25,0.0,-32.65306061341474,2.631581233504372,-9.090909090909092,-12.747876808241152,18.965515115173133,-28.57143769458877,-11.764704232397346,-6.0747602640028635,-5.555550036607185,-377.7777667398811,2.0,8.0,-42.058088102851336
01-26,0.0,-38.77551509268232,2.631581233504372,4.545450377297431,-13.714286259242467,16.071429141626066,-28.57143769458877,-12.403107795511538,-5.188685823225682,-3.73831400861716,-377.7777667398811,3.0,7.0,-41.5382411510292
01-27,0.0,-38.77551509268232,0.0,4.545450377297431,-18.80597410076694,12.499998669539176,-23.21428558757518,-4.529620892845216,-6.0747602640028635,-6.730774521122535,-377.7777667398811,2.0,8.0,-41.714840741094505
01-28,0.0,-31.999998826246994,2.631581233504372,4.545450377297431,-22.98507471184445,21.428572188834753,-23.636363110923277,-1.4084577986089954,-8.095242095912846,-7.766994673543616,-344.44443340654783,3.0,7.0,-37.430087347635585
01-29,0.0,-13.793103012131017,2.631581233504372,4.545450377297431,-18.507466914261403,12.962966642261877,-38.84891851873453,-3.5971274849026575,-8.095242095912846,-4.854376011108917,-361.11108351636926,3.0,7.0,-38.96975630003245
01-30,0.0,-13.793103012131017,2.631581233504372,4.545450377297431,-21.89348361133315,18.644065998710712,-40.87590808981212,-2.857148695965302,-5.714291877487337,-8.737867561021847,-376.4705846260164,3.0,7.0,-40.411026351295874
01-31,0.0,-13.793103012131017,2.631581233504372,4.545450377297431,-18.9602485502765,14.545456614376054,-34.965036247544866,-3.21429121859229,-5.714291877487337,-11.000001430511475,-321.0526431366349,3.0,7.0,-35.179738840727325
02-01,0.0,-12.068963554589594,10.526315281443493,9.090909090909092,-15.315315379817285,18.965515115173133,-34.965036247544866,-1.4285700905079517,-6.698569887732223,-10.101012411974756,-159.99998013178586,3.0,7.0,-18.36315529240244
02-02,0.0,-13.793103012131017,10.526315281443493,9.090909090909092,-14.285715299398765,18.965515115173133,-27.972035667087276,1.052630610303047,-6.467667415807127,-11.650486223456546,-188.88886681309535,4.0,6.0,-20.311136757558845
02-03,0.0,-13.793103012131017,10.526315281443493,9.090909090909092,-10.344824515020315,20.689651451552972,-28.67133572513303,0.7067131259962189,1.4999985694885365,-8.49056964499474,-224.99999534338698,5.0,5.0,-22.16238552011598
02-04,0.0,-13.793103012131017,29.78723620116408,16.666666666666664,-12.068967643447497,24.137929262644278,-22.91666045784975,-2.985071705720328,1.9900478628265332,-6.481475042708381,-233.33334575096796,4.0,6.0,-19.908794874502124
02-05,0.0,-9.999996332021963,31.249998089594648,16.666666666666664,-12.068967643447497,22.03389342507195,-15.86206153797079,-1.4705868173635859,4.368927993652058,0.9259250061011975,-245.83333410943547,5.0,5.0,-19.089957750832074
02-06,0.0,-6.451606414607143,31.249998089594648,16.666666666666664,-19.20732072976149,33.3333318936076,-15.7534255523309,-5.747130321701581,-0.4854364437391379,-1.851850012202395,-234.7825943296936,3.0,7.0,-18.457215195833395
02-07,0.0,-9.999996332021963,31.249998089594648,16.666666666666664,-22.53086471990048,37.33333349227905,-11.184215685997707,-6.89655455907955,0.4854364437391164,0.9259250061011975,-162.0689697696538,5.0,5.0,-11.456294669842983
02-08,0.0,-13.333332518227111,33.33333333333333,16.666666666666664,-18.827157200627383,32.85714188400578,-7.643312150273555,-4.59770608432363,4.390239817694672,3.6363709268489752,-200.0000186264519,5.0,5.0,-13.956161268304923
02-09,0.0,-15.000000611329689,36.17021259991044,16.666666666666664,-15.963854880927483,34.72222498169641,-7.006362510881643,-11.023621086415284,-0.9852207491816546,2.7272700672307866,-166.6666666666666,4.0,6.0,-11.487213835445278
02-10,0.0,-15.000000611329689,34.04255119892543,16.666666666666664,-15.615615400609078,33.333337472544606,-4.4585943251065006,-9.302326226118423,2.4390221209414906,-1.9047715280065776,-166.6666666666666,4.0,6.0,-11.496945208978062
02-11,0.0,-11.290320099702715,35.4166609354506,16.666666666666664,-12.312315171899083,36.1111124908482,-1.2903290807148435,-8.07692484037417,4.30621616580701,0.0,-148.14814446884918,4.0,6.0,-8.05612521843341
02-12,0.0,-11.290320099702715,13.888881247267449,16.666666666666664,-18.31832274745272,31.818186333685034,-6.7567582806154425,-9.338522014431078,6.542060656134602,-2.80373550646287,-155.55554451765877,4.0,6.0,-12.286128023869987
02-13,0.0,-11.290320099702715,13.888881247267449,16.666666666666664,-22.59036908130352,34.32836020064524,-24.0875942895444,-9.338522014431078,6.542060656134602,-3.73831400861716,-165.38462420187085,4.0,6.0,-15.000343174977797
02-14,0.0,-13.114759914289584,13.888881247267449,29.16666284585596,-21.472394163542422,44.44444607968847,-25.925927234121126,-9.727626711824568,5.607482153980311,-5.660383512049832,-159.25924454206356,4.0,6.0,-12.913896704645355
02-15,0.0,-13.114759914289584,8.333330786126181,29.16666284585596,-15.3846142994148,48.86363744119968,-36.000003814697266,-9.727626711824568,0.9216580748084756,-2.857151615376773,-159.25924454206356,4.0,6.0,-13.550737431788749
02-16,0.0,-9.836068432447428,8.333330786126181,12.499996179189312,-21.8750011641532,46.42857117515031,-36.000003814697266,-10.276679581163592,3.686643286264893,-12.745097810055187,-159.25924454206356,4.0,6.0,-16.276686719804502
02-17,0.0,-9.836068432447428,11.111111111111093,12.499996179189312,-21.8750011641532,46.42857117515031,-45.600004196167006,-7.812502037268178,4.186053423058577,-11.650486223456546,-159.25924454206356,4.0,6.0,-16.52796133700424
02-18,0.0,-6.451606414607143,11.111111111111093,12.499996179189312,-21.8750011641532,36.9047633408149,-33.088229686846844,-2.70270942012089,5.504592674447186,-11.650486223456546,-159.25924454206356,4.0,6.0,-15.364255831425972
02-19,0.0,-3.1250028656080273,11.111111111111093,12.499996179189312,-20.312495226971848,40.69767651395449,-28.873246353643754,-3.906255675247066,4.186053423058577,-11.650486223456546,-174.0740667154762,4.0,6.0,-15.767883257553633
02-20,0.0,-3.1250028656080273,11.111111111111093,4.166662845855964,-25.937504679895877,41.975308959939426,-30.935256919606214,-2.70270942012089,4.186053423058577,-6.796121786065383,-167.8571417167479,4.0,6.0,-15.992236458916294
02-21,0.0,-3.1250028656080273,11.111111111111093,4.166662845855964,-23.241597349077058,38.749999720603235,-37.87878637362016,-2.70270942012089,2.7907059784509736,-12.000000476837158,-192.30769936149667,4.0,6.0,-19.494301471885336
02-22,0.0,-3.1250028656080273,13.888881247267449,16.666666666666664,-23.45678976006923,39.506171840190376,-37.87878637362016,-0.7722000613628688,3.686643286264893,-13.131312523164532,-176.92309808449005,4.0,6.0,-16.50352969344777
02-23,0.0,-7.812507164020068,13.888881247267449,20.83332951252263,-14.94252810564519,40.243900754776526,-33.333327312662384,1.8656698160751783,1.3761454344538273,-15.46391461174026,-200.0000186264519,5.0,5.0,-17.57676082322038
02-24,0.0,2.8168936955821837,13.888881247267449,20.83332951252263,-17.302049833397156,41.46341543194795,-33.333327312662384,0.3846150319251659,-1.3888875091517963,-16.666669771075306,-200.0000186264519,5.0,5.0,-17.20943801213574
02-25,0.0,2.8168936955821837,13.888881247267449,20.83332951252263,-17.595311670057807,42.6829264746898,-38.28125160071071,-1.532574784649112,-2.8168985706974636,-21.739128744669852,-191.66666821887097,4.0,6.0,-17.58270933269035
02-26,0.0,2.8168936955821837,13.888881247267449,20.83332951252263,-18.18182135988503,40.96385308560684,-39.534884150745626,-1.9230843295715332,-4.285721746432066,-16.30435141757661,-179.16667986040343,4.0,6.0,-16.444871393057745
02-27,0.0,2.8168936955821837,13.888881247267449,20.83332951252263,-18.93490665137026,0.0,-35.11450826256912,-3.5156310390449725,-1.9047715280065987,-20.652173279251205,-132.14284763956562,3.0,7.0,-15.884157631312318
02-28,0.0,2.8168936955821837,13.888881247267449,20.83332951252263,-16.5165226227018,1.3333320617675781,-37.20930490447365,-3.1250064028428435,0.0,-17.5824199576781,-99.99999999999996,4.0,6.0,-12.32371067005059
02-29,0.0,0.0,13.888881247267449,0.0,0.0,0.0,-41.599998474121094,0.0,0.0,0.0,-142.30769936149667,1.0,2.0,-15.456256053486392
03-01,0.0,2.8168936955821837,8.333330786126181,8.333333333333332,-13.782991694433807,2.6315764707211,-40.79999923706055,-3.906255675247066,6.696432800393305,-13.82979310276608,-142.30769936149667,5.0,5.0,-16.892288362258913
03-02,0.0,2.8168936955821837,8.333330786126181,8.333333333333332,-17.220549290485025,2.6315764707211,-46.400003433227525,-3.137261318454767,11.065572729292713,-8.333331781128972,-162.5000038805108,5.0,5.0,-18.582767517159233
03-03,0.0,2.8168936955821837,11.111111111111093,8.333333333333332,-17.220549290485025,6.578949019519266,-56.666660043928616,-0.7751930820906612,20.95587967820852,-13.043472063789396,-175.00001707424758,5.0,5.0,-19.355429519707897
03-04,0.0,10.389609770960018,20.0,8.333333333333332,-16.918427566777734,-6.578949019519266,-68.33332505491077,2.3166001840886064,24.561397638200365,-15.555554378179801,-191.66666821887097,5.0,5.0,-21.22290757378875
03-05,0.0,9.210524664691299,20.0,8.333333333333332,-17.220549290485025,1.3513500451867637,-52.238799331182584,1.5564187895739074,26.621158826560716,-8.888893892735755,-169.23077452112253,6.0,4.0,-16.409657397834533
03-06,0.0,6.756752871754297,17.49999770751358,8.333333333333332,-19.219222809828175,0.0,-44.68085178336679,1.5564187895739074,26.621158826560716,-4.444446946367871,-172.00000286102295,5.0,5.0,-16.32516935198636
03-07,0.0,6.756752871754297,17.49999770751358,8.333333333333332,-18.918922789036355,9.333332379659016,-51.11110561669131,6.614779855689033,26.621158826560716,-5.617978957818797,-135.99998950958252,6.0,4.0,-12.40805835441991
03-08,0.0,6.756752871754297,12.499993122540735,8.333333333333332,-22.76923106266902,4.225348210765052,-42.222216531573125,3.89104697393476,24.041806491830815,-5.68181956725673,-126.92307515962582,6.0,4.0,-12.531641937905972
03-09,0.0,6.756752871754297,12.499993122540735,12.000003227820763,-25.078367961326865,-1.4925358528601556,-37.77777640417282,2.734372453414778,25.17481876227573,-7.9545446848573595,-135.99998950958252,5.0,5.0,-13.557933997726673
03-10,0.0,6.756752871754297,12.499993122540735,12.000003227820763,-24.687498440034695,-5.970143411440622,-42.10525749698683,5.836570460902105,26.388895787574366,-9.195400330141206,-131.99999332427979,5.0,5.0,-13.679643412026444
03-11,0.0,4.16666029864881,12.499993122540735,26.666671149750947,-20.937494621612196,2.985080601935728,-22.292986811428765,-9.48616649212479,25.614036614067913,-6.741573409952302,7.999998331069936,6.0,4.0,1.8612926166269104
03-12,0.0,4.16666029864881,2.777770136156354,13.3333325182271,-19.68749583233154,7.575759080925313,-38.059699832795665,-9.48616649212479,25.352114449652262,-7.865167862085845,58.33333178112902,6.0,4.0,3.312767113218275
03-13,0.0,-2.985077241597237,2.777770136156354,13.3333325182271,-20.317455463789198,13.84615031925166,-46.8253998289063,-8.627452263690953,24.647881352837413,-8.98876901137057,27.99999713897706,5.0,5.0,-0.4671838494458788
03-14,0.0,-2.985077241597237,5.555550461141268,23.529410495509314,-18.670882852657094,10.769230063850333,-65.17857285406518,1.176469488264897,26.056339151446423,-19.565217813832554,20.83333255723118,6.0,4.0,-1.6799471404280586
03-15,0.0,13.432836637999138,5.555550461141268,21.212117843913525,-16.398714072867925,13.432840468172232,-58.0357119098914,0.39215649608828157,23.72263113522136,-22.988511102015885,17.391306882995252,7.0,3.0,-0.2075906508403775
03-16,0.0,26.865673275998276,-5.555560649969865,13.3333325182271,-16.02564161345806,14.705885704413383,-62.50000399138247,1.9305001534071546,24.567474476632068,-37.50000093132254,24.000000953674316,6.0,4.0,-1.4707581912527856
03-17,0.0,22.05882638510403,-5.555560649969865,7.142856675002801,-16.77419344914939,20.588232973867658,-89.58334303461038,3.773590168014033,31.391587558376884,-39.24050556507427,31.999999284744263,6.0,4.0,-3.108955423063112
03-18,0.0,22.05882638510403,-5.555560649969865,3.7037001816396367,-13.870970322115816,13.235298887049812,-71.1340121298521,0.0,39.772730197542,-41.02564925507946,39.99999761581421,5.0,5.0,-1.1650580990788677
03-19,0.0,8.620690963606942,-15.151517509260554,7.407407155831402,-12.903229279771292,9.230769936149668,-84.4444456218202,-4.016060411629196,39.60114269745967,-44.87179957433112,26.086957085110065,5.0,5.0,-6.403644050786782
03-20,0.0,13.114753901210502,-15.151517509260554,7.407407155831402,-12.861739834724556,12.307690191550995,-86.5168531800954,-6.5843556796945775,39.031335876962956,-43.589749467913904,9.090907243657693,5.0,5.0,-7.6138292093159485
03-21,0.0,13.114753901210502,-15.151517509260554,18.518521285854572,-17.36335107673592,6.153840510802654,-88.63636086548657,-4.5267445297900455,38.46153584901841,-49.33333396911621,18.1818144873154,5.0,5.0,-7.325531083289798
03-22,0.0,19.672130851815776,-15.151517509260554,18.518521285854572,1.9444426415878573,4.687495634425334,-90.90908598308718,-4.938266759770937,36.309518698864615,-38.461549042245025,-1700.000111758711,5.0,5.0,-160.7571292673206
03-23,0.0,19.672130851815776,-15.151517509260554,18.518521285854572,-14.610391520472726,21.794867092335547,-87.4999983066862,-7.05393493032885,41.274239690724215,-33.75000456348053,-1700.000111758711,4.0,6.0,-159.7096545152918
03-24,0.0,19.672130851815776,-15.151517509260554,18.518521285854572,-10.312497462146007,25.64102505320861,-63.529405494874915,-15.261039139234247,38.857139859880704,-40.78948235247615,-1700.000111758711,4.0,6.0,-158.39593060599483
03-25,0.0,18.032785110894697,-15.151517509260554,18.518521285854572,-9.374998370185503,28.20512526604305,-65.06024485732192,-14.516124690608635,40.05601834954902,-38.96104921516937,-1700.000111758711,4.0,6.0,-158.02287239899235
03-26,0.0,4.918031209684173,-15.151517509260554,18.518521285854572,-4.687495459802502,30.769225478877487,-48.91304129519856,-17.355364654308836,39.54801898404588,-35.064933456443995,-1600.0000558793558,4.0,6.0,-147.9471464814462
03-27,0.0,3.3333361862051394,-15.151517509260554,18.518521285854572,-5.625002002343491,31.395353027908975,-52.222226784553186,-14.056221015745487,40.677968156437075,-33.766233364111,-1800.000018626452,4.0,6.0,-166.0814582405509
03-28,0.0,3.3333361862051394,-15.151517509260554,18.518521285854572,-3.809520061144131,35.2941180595477,-47.311827336753616,-11.64658476876797,40.96045376578783,-29.87013308711196,-2900.000186264519,4.0,6.0,-264.51666724819654
03-29,0.0,3.3333361862051394,-15.151517509260554,18.518521285854572,-4.716976534589039,38.20224485829565,-53.76343403762309,-12.44979685109381,43.22033864059383,-30.263160784158714,-2900.000186264519,4.0,6.0,-264.82460281911773
03-30,0.0,3.3333361862051394,-15.151517509260554,18.518521285854572,-4.388710469415531,49.074074993898805,-53.76343403762309,-14.457827056908409,44.134077021722995,-28.749994505196874,-2900.000186264519,4.0,6.0,-263.76833275956744
03-31,0.0,3.3333361862051394,-42.4242468029124,24.137933433279414,-7.766990815637698,46.29629997559521,-54.83871463930442,-14.574894369470243,43.82022381611444,-32.05128322691612,-2600.0001676380675,4.0,6.0,-239.46077309828308
04-01,0.0,3.3333361862051394,-42.4242468029124,26.666671149750947,-8.73786370311593,45.370374969494016,-45.00000476837158,-8.943090455232145,44.44444297272478,-30.379739672571326,-2300.0000000000005,4.0,6.0,-210.51546546582082
04-02,0.0,13.043478723122634,-42.4242468029124,26.666671149750947,-12.621362968840696,37.83783885374363,-47.474749907341895,-9.83606573395495,46.949601853619086,-34.17720430230838,-2200.0000931322597,4.0,6.0,-202.00328475158014
04-03,0.0,10.44775939640191,-45.45454141269623,20.000004890637403,-10.810808416175734,29.90654549210094,-47.474749907341895,-12.605039407183233,46.68435011585119,-36.70886247858288,-2799.9999813735476,4.0,6.0,-258.7286657364124
04-04,0.0,10.44775939640191,-42.4242468029124,17.241381927213904,-10.958901537048613,35.897433546167775,-47.474749907341895,-14.28570999246275,45.35809142701173,-36.70886247858288,-2300.0000000000005,4.0,6.0,-212.99161858377758
04-05,0.0,7.462682154804642,-42.4242468029124,22.58065203159243,-13.684214665068733,33.03571457081303,-53.53535012972138,-9.66385586535722,44.89247482392756,-42.85714949216841,-2300.0000000000005,4.0,6.0,-214.01757212491736
04-06,0.0,10.44775939640191,-45.45454141269623,14.285719899966379,-22.26414690326664,31.19266265751619,-58.585862356379906,-6.722682341118086,41.15942193239432,-41.02564925507946,-2300.0000000000005,4.0,6.0,-216.0879380347511
04-07,0.0,10.44775939640191,-45.45454141269623,14.285719899966379,-21.34831149645426,35.77981957401162,-58.1632573621466,-5.73769931157614,39.88270085873336,-39.24050556507427,-2600.0001676380675,4.0,6.0,-242.6862257324456
04-08,0.0,6.06060033465297,-45.45454141269623,14.285719899966379,-24.344563235034652,33.94495352642393,-35.77981410569579,-6.122443021609968,42.415730750947546,-39.24050556507427,-2499.999962747096,4.0,6.0,-232.2031659613833
04-09,0.0,4.6153774964683,-45.45454141269623,14.285719899966379,-24.719094702357182,38.88888888888889,-22.321428476395656,-8.333325054910755,45.333334604899086,-32.91138275906272,-2600.0001676380675,4.0,6.0,-239.14696537756979
04-10,0.0,4.6153774964683,-9.090906059522151,14.285719899966379,-28.682171760445897,37.383179079862536,-23.423422262388236,-6.122443021609968,44.26666895548503,-35.44304093533718,-2600.0001676380675,4.0,7.0,-236.56465511323532
04-11,0.0,0.0,-9.090906059522151,14.285719899966379,-35.83332753843752,29.56521572372635,-26.851847252728213,-4.897954417287993,42.93333053588866,-35.89743354616775,-2600.0001676380675,3.0,8.0,-238.70794275387544
04-12,0.0,0.0,-9.090906059522151,14.285719899966379,-35.20000457763672,23.58490131044753,-24.999997240525815,-3.2653029448586492,42.133331298828125,-36.36363354877704,-2600.0001676380675,3.0,8.0,-238.9923690454678
04-13,0.0,1.6129104777920238,-9.090906059522151,14.285719899966379,-35.20000457763672,21.359220885097752,-15.740736141617099,-4.4897915491806435,43.342033432883994,-32.46753327177799,-2600.0001676380675,4.0,7.0,-237.85356859473293
04-14,0.0,1.6129104777920238,-9.090906059522151,27.27272929365189,-36.84210831133916,14.563104885891246,-16.23932172560853,-6.5843556796945775,42.204298956130394,-35.999997456868485,-2600.0001676380675,4.0,7.0,-238.100346659785
04-15,0.0,0.0,-9.090906059522151,22.58065203159243,-29.5546563003171,18.446602222663053,28.282831141126696,-11.158798239345247,42.66666412353514,-35.999997456868485,-2600.0001676380675,4.0,7.0,-233.98434328865486
04-16,0.0,-12.280699948056267,-9.090906059522151,22.58065203159243,-29.5546563003171,18.095233013299897,33.8095214848074,-15.111107296413845,43.271764722756295,-37.33332951863606,-2700.000074505808,4.0,7.0,-244.14669112511794
04-17,0.0,-12.280699948056267,-9.090906059522151,22.58065203159243,-32.92682643166478,22.857139126783967,35.648151367534695,-18.264833173407816,42.48020874144431,-33.33333333333333,-2499.999962747096,4.0,7.0,-225.66640094779316
04-18,0.0,-12.280699948056267,-9.090906059522151,17.241381927213904,-30.645160670086945,19.999998807907094,36.23853471882958,-16.89497150190419,43.271764722756295,-33.78378334839559,-2499.999962747096,4.0,7.0,-225.9948912816686
04-19,0.0,-12.280699948056267,-9.090906059522151,17.241381927213904,-37.87234642647059,13.043478542555004,39.44954073255526,-18.264833173407816,41.978607733673954,-32.876712776165476,-2499.999962747096,4.0,7.0,-227.15204110861094
04-20,0.0,-24.561399896112547,-9.090906059522151,17.241381927213904,-37.87234642647059,15.789471372673006,39.44954073255526,-20.72072217201471,42.17506424969674,-36.61972646840036,-2499.999962747096,4.0,7.0,-228.56450958977067
04-21,0.0,-31.48147531786938,-9.090906059522151,14.285719899966379,-44.64285695279131,14.736840784384578,38.755979715027046,-22.06571666382353,42.39999771118164,-1.041671905356266,-2300.0000000000005,4.0,7.0,-208.92218988989123
04-22,0.0,-31.48147531786938,-9.090906059522151,14.285719899966379,-55.35714304720869,13.684210196096135,35.82089711574013,-28.571425215783496,42.0911508100415,-12.790699125045426,-2300.0000000000005,4.0,7.0,-211.94633370396232
04-23,0.0,-31.48147531786938,-9.090906059522151,14.285719899966379,-52.23214604074552,15.306125800344402,28.021983240353375,-27.941173720662217,43.00791272898564,-11.627902624863772,-2700.000074505808,4.0,7.0,-248.34108514543826
04-24,0.0,-20.3389758855929,-9.090906059522151,14.285719899966379,-53.636365508245,16.666663562258012,24.712647379334506,-27.317071014894417,43.79946871029763,-6.976744347227255,-2600.0001676380675,4.0,7.0,-237.990520991063
04-25,0.0,-20.3389758855929,-9.090906059522151,14.285719899966379,-52.054787063909025,21.87499825377014,26.81564409513087,-26.82926659070612,44.5910309823374,-5.813954777818132,-2499.999962747096,4.0,7.0,-227.86913271758542
04-26,0.0,-20.3389758855929,-9.090906059522151,14.285719899966379,-55.70776240794485,22.680414651681534,27.932961489138503,-24.878048893952926,41.207347948079565,-11.904765114762714,-2499.999962747096,4.0,7.0,-228.71036155636418
04-27,0.0,-20.3389758855929,-9.090906059522151,-4.347821926678871,-53.60360549028582,21.05263058828843,30.167596277153734,-23.786408890652208,34.93333180745443,-17.073169136104095,-2499.999962747096,3.0,8.0,-231.09884467845777
04-28,0.0,-29.09090096679231,-9.090906059522151,-4.347821926678871,-51.55555937025282,19.99999999999999,36.50793350442705,-25.24271822186956,-21.428572188834732,-26.315788235360564,-2499.999962747096,2.0,9.0,-237.32402692836183
04-29,0.0,-40.0000013338102,-9.090906059522151,-4.347821926678871,-47.1111085679796,19.99999999999999,35.48386890028983,-22.748817200850514,9.933773318245082,-26.315788235360564,-2300.0000000000005,3.0,8.0,-216.74516373687885
04-30,0.0,-43.39623085479739,-9.090906059522151,-4.347821926678871,-47.1111085679796,20.430107113391298,22.09302261109094,-7.468872279171725,6.529211395752315,-21.052635293918335,-2499.999962747096,3.0,8.0,-234.85592696444817
05-01,0.0,-43.39623085479739,-21.212117843913525,-4.347821926678871,-50.67872697858289,22.22222148636239,33.33333135639653,-8.368192488977131,2.061861836027832,-18.421050980480732,-2400.000055879356,3.0,8.0,-226.25516202490905
05-02,-17.50000687745925,-28.81355953277668,-21.212117843913525,7.692314203511271,-52.054787063909025,7.4074076799480775,32.99999833106996,-7.531373240079437,-0.6872845476499027,-14.102566453832226,-2400.000055879356,3.0,8.0,-226.70927556585877
05-03,-17.50000687745925,-25.42372607390317,-21.212117843913525,11.111114130023168,-45.089285096571764,5.063293717874323,29.500001668930043,-7.531373240079437,-3.610104885239755,-3.5294082997992935,-2400.000055879356,3.0,8.0,-225.29287897086314
05-04,-17.50000687745925,-25.42372607390317,-21.212117843913525,7.407407155831402,-45.089285096571764,5.063293717874323,32.499998807907104,-12.775328823336032,-1.7793577699089274,-8.641974400173074,-2400.000055879356,3.0,8.0,-226.13192300754625
