,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.1682438850402832,0.10221242904663175,0.2044553756713885,-0.08844518661499023,-0.09011983871459961,-0.12309885025024148,0.012478828430175781,0.25614261627197266,0.380155086517334,-1.2721519470214844,6.0,4.0,04-24,-0.04092069105668453
02-25,0.0,0.1460719108581543,0.18568897247314542,0.18014240264892756,-0.046063899993896484,-0.07839155197143555,-0.14974021911621094,0.011921882629392755,0.18343114852905185,0.3888106346130371,-1.1222457885742188,6.0,4.0,04-25,-0.027306773445822975
02-26,0.0,0.06690168380737216,0.14593982696533114,0.21811962127685547,-0.051361083984375,-0.07265663146972479,-0.11743259429931818,-0.02438163757324574,0.15919160842895508,0.38028335571288885,-1.0660305023193377,5.0,5.0,04-26,-0.032856941223145336
02-27,0.0,0.08287334442138494,0.16802167892456144,0.20388031005859375,-0.01401376724243164,-0.18477487564087003,-0.09783363342285156,-0.03890705108642756,0.2689509391784668,0.37175655364990234,-0.49415874481200994,5.0,5.0,04-27,0.024163159457119866
02-28,0.0,0.08287334442138494,0.1766390800476092,0.3195371627807617,-0.002744197845458096,-0.10838699340820224,-0.07808351516723544,-0.07428169250488281,0.23758935928344638,0.30315303802490234,-0.22120952606201172,5.0,5.0,04-28,0.05773509632457403
02-29,0.0,0.0,0.19817256927490412,0.0,0.0,0.0,-0.08466815948486328,0.0,0.0,0.0,-0.6788663864135742,1.0,2.0,04-29,-0.051396543329412125
03-01,0.0,0.18411445617675692,0.1730966567993164,0.276123046875,0.056737899780274326,-0.06639337539672852,-0.12325191497802734,-0.06013298034667969,0.3103008270263663,0.3284788131713885,-0.7743415832519531,6.0,4.0,04-30,0.027702895077792163
03-02,0.0,0.09845018386840731,0.17233133316040128,0.22772884368896484,0.05130481719970792,-0.07239055633544922,-0.07180976867675781,0.00373077392578125,0.3357362747192383,0.32886409759521484,-0.6597709655761719,7.0,3.0,05-01,0.037652275779030624
03-03,0.0,0.14497947692871094,0.20886754989624112,0.242315292358402,0.07303428649902433,-0.05479145050048828,-0.12983226776122958,0.018430709838868964,0.27492904663086026,0.3202056884765625,-0.6222953796386719,7.0,3.0,05-02,0.043258450248025486
03-04,0.0,0.08976602554321378,0.17353200912475675,0.2860736846923846,0.057141780853271484,-0.1251845359802246,-0.09783363342285156,0.04710578918457031,0.24261093139648526,0.29424095153808416,-0.8752613067626953,7.0,3.0,05-03,0.008381063287908623
03-05,0.0,0.03066110610962003,0.21327924728393644,0.30031681060791016,0.07833194732666016,-0.13172006607055664,-0.0719594955444327,0.039843559265138495,0.08910894393920898,0.20897388458251775,-0.6408538818359393,7.0,3.0,05-04,0.010543823242187582
03-06,0.0,0.06660032272338867,0.2391214370727539,0.2908201217651367,0.12125349044799805,-0.04853010177612305,-0.0851287841796875,0.018063545227049005,0.04990816116332919,0.34540367126464666,-0.6438875198364258,7.0,3.0,05-05,0.03214766762473326
03-07,0.0,0.10254287719726562,0.2348160743713379,0.30065536499023615,0.11990880966186523,-0.0729227066040039,-0.07854461669921875,0.053439140319820666,0.042070388793944424,0.293728828430174,-0.03311347961425781,7.0,3.0,05-06,0.08750733462246942
03-08,0.0,0.05192232131957919,0.20444917678833008,0.27194786071777344,0.10414886474609375,-0.08492183685302646,-0.0849752426147461,0.08880996704101385,0.16277837753295987,0.38816738128662287,-0.0044689178466796875,7.0,3.0,05-07,0.09980526837435644
03-09,0.0,0.005194187164306641,0.23448753356933594,0.2059478759765625,0.10957908630371094,-0.12691640853881925,-0.06568241119384766,0.11655044555664062,0.24499988555908203,0.3199510574340838,0.11009979248046875,8.0,2.0,05-08,0.10492827675559312
03-10,0.0,0.07918119430541992,0.18656301498412997,0.16705322265625,0.12044715881347656,-0.09172105789184659,-0.0528221130371076,0.07317066192626953,0.28204870223999023,0.21608257293701172,0.13820648193359553,8.0,2.0,05-09,0.10165543989701721
03-11,0.0,0.1587491035461417,0.1291484832763663,0.05522441864013672,0.0992588996887207,-0.06239175796508789,-0.06583786010742188,0.06591033935547053,0.26589155197143555,0.18146133422851562,0.5129718780517569,8.0,2.0,05-10,0.12185330824418493
03-12,0.0,0.10492992401123047,0.16448116302490146,0.08845329284667969,0.02509021759033203,-0.11038684844970614,-0.020668983459472656,0.08043098449706854,0.33860349655151456,0.15587997436523615,1.619596004486084,8.0,2.0,05-11,0.22240083867853347
03-13,0.0,0.0889568328857413,0.14725160598754883,0.15491294860839844,0.07792997360229492,-0.06399250030517578,-0.020668983459472656,0.05865001678466619,0.34644556045532404,0.20704317092895508,1.2922110557556152,8.0,2.0,05-12,0.20806724374944505
03-14,0.0,0.08496475219726562,0.2032489776611328,0.1844329833984375,0.1804647445678702,-0.028797626495361328,0.012249469757080078,0.07987070083617986,0.3621239662170419,0.09426689147949219,1.8253583908081055,9.0,1.0,05-13,0.27256211367520405
03-15,0.0,0.08885860443115234,0.31016254425049006,0.08868312835693182,0.18019819259643555,-0.04079580307006747,0.05726099014282138,0.14354085922241033,0.2901296615600595,0.11157703399658203,1.796717643737793,9.0,1.0,05-14,0.2751211686567826
03-16,0.0,0.13558578491210938,0.4025831222534162,0.03091144561767578,0.20192623138427734,-0.028797626495361328,-0.0006108283996582031,0.20125389099120916,0.426039218902587,-0.0008172988891601562,1.643956184387207,7.0,3.0,05-15,0.27382092042402745
03-17,0.0,0.1915907859802246,0.3173108100891122,0.02118968963623047,0.19649553298950195,0.018129348754882812,-0.05266857147216708,0.20311880111694336,0.25829076766967773,0.05111503601074219,1.456573486328125,9.0,1.0,05-16,0.24192233519120665
03-18,0.0,0.17301464080810458,0.26873016357421786,-0.05660152435302912,0.17000913619995117,-0.23997020721435458,-0.046393394470214844,0.21019458770751953,0.29868602752685547,0.0857391357421875,2.4871745109558105,7.0,3.0,05-17,0.3045984614979135
03-19,0.0,0.13777017593383878,0.3261451721191406,-0.08508396148681818,0.2335810661315909,0.07198858261108398,-0.05266857147216708,0.21745777130126953,0.2340555191040039,0.06868553161620916,2.1603279113769522,8.0,2.0,05-18,0.30111447247591855
03-20,0.0,0.21364307403564453,0.38644933700561523,-0.11668586730957031,0.2227134704589835,0.029996871948243964,-0.039503574371337,0.23923778533935725,0.22621488571166992,0.11078643798828125,1.9368953704833975,8.0,2.0,05-19,0.29179525375366233
03-21,0.0,0.22562503814697266,0.47257089614868164,-0.15558433532714844,0.19555234909057706,-0.023997783660888672,-0.039503574371337,0.2250876426696795,0.2908482551574707,0.1541881561279297,2.7137489318847647,7.0,3.0,05-20,0.36895777962424564
03-22,0.0,0.25557756423950284,0.39307403564453125,-0.1312742233276385,0.1955561637878409,-0.035995960235594815,-0.019752502441405362,0.2250876426696795,0.26660871505737305,0.19720983505248935,2.7901287078857413,7.0,3.0,05-21,0.37601999803022906
03-23,0.0,0.28352785110473633,0.16341066360473633,-0.12641239166259943,0.1846909523010245,-0.035995960235594815,-0.026337146759032315,0.24687194824219016,0.21005487442016602,0.16258764266967685,2.923791885375974,7.0,3.0,05-22,0.36238093809647975
03-24,0.0,0.34742212295532227,0.22966051101684481,-0.14585876464843928,0.2064204216003409,-0.047996997833251065,-0.06583786010742188,0.23234796524048118,0.2989244461059579,0.20586729049682884,2.3747262954711887,7.0,3.0,05-23,0.3305159482088957
03-25,0.0,0.3514122962951669,0.27382802963256836,-0.136138916015625,0.23357915878295987,-0.023997783660886896,-0.032918453216552734,0.2831783294677752,0.3797168731689453,0.17124414443969815,1.8540601730346662,7.0,3.0,05-24,0.3049058047207923
03-26,0.0,0.4232959747314462,0.34449338912963867,-0.12155532836913885,0.1738286018371582,-0.01799917221069247,-0.05266904830932617,0.2759160995483416,0.40395498275756836,0.17124414443969815,1.5227270126342756,7.0,3.0,05-25,0.2839306051080881
03-27,0.0,0.45923852920532404,0.331240177154541,-0.1896190643310529,0.1792593002319336,-0.006000518798829013,-0.04608583450317383,0.2759160995483416,0.25045156478881836,0.17124414443969815,1.4929652214050293,7.0,3.0,05-26,0.26532814719460274
03-28,0.0,0.4392685890197763,0.31357574462890625,-0.136138916015625,0.1683950424194336,0.029994010925293857,-0.019752979278564453,0.21782779693603693,0.26660919189453036,0.15406227111816406,1.5426235198974592,8.0,2.0,05-27,0.2705876610495828
03-29,0.0,0.44725418090820224,0.229661464691163,-0.0486183166503924,0.1792593002319336,0.041994571685791904,-0.0987558364868164,0.21056556701660334,0.20197582244873136,0.09375381469726562,1.5618677139282227,8.0,2.0,05-28,0.25626893477006407
03-30,0.0,0.3833603858947763,0.2208261489868173,-0.0826559066772461,0.1792593002319336,0.07799005508423029,-0.12509059906005682,0.21782779693603693,0.11310958862304776,0.060163497924806464,1.5811100006103516,8.0,2.0,05-29,0.2387182062322452
03-31,0.0,0.3314476013183594,0.22082901000976474,-0.12154960632324041,0.21185064315795898,0.03599548339843839,-0.12509059906005682,0.20330715179443537,0.11310958862304776,-0.035773277282714844,1.5811100006103516,7.0,3.0,05-30,0.21956690874966764
04-01,0.0,0.3793673515319824,0.2605781555175781,-0.23337554931640625,0.2390117645263663,0.0,-0.11850738525390625,0.22508907318115057,0.07271480560302734,-0.07066011428832919,1.7704439163208017,6.0,4.0,05-31,0.22951472889293315
04-02,0.0,0.4113125801086426,0.2605781555175781,-0.24796485900879084,0.28789901733398526,0.017996788024901456,-0.09217119216918945,0.22508907318115057,0.12926816940307617,-0.08784246444701882,1.5238471031188965,7.0,3.0,06-01,0.22072839736938468
04-03,0.0,0.44725608825683594,0.3709897994995117,-0.2236499786376953,0.28246688842773526,0.005997657775878906,-0.10534000396728516,0.26865577697753906,0.21813631057739258,-0.09643602371215731,1.6082706451416016,7.0,3.0,06-02,0.25239519639448704
04-04,0.0,0.45923328399658203,0.2605781555175781,-0.3840980529785174,0.23357915878295987,0.017998695373535156,-0.072418212890625,0.3049583435058576,0.23429489135742276,-0.1397862434387207,1.078603744506836,7.0,3.0,06-03,0.18117670579390077
04-05,0.0,0.46722126007080167,0.2694091796875,-0.42299747467041016,0.16839265823364258,0.017998695373535156,-0.05266571044921875,0.2976999282836914,0.09695196151733398,-0.253553867340087,1.1074695587158203,7.0,3.0,06-04,0.1541751081293281
04-06,0.0,0.4352746009826669,0.12366294860839755,-0.685544490814209,0.18468904495239258,0.017998695373535156,-0.059250831604003906,0.35578489303588867,0.1938967704772958,-0.3751378059387207,1.1267118453979492,7.0,3.0,06-05,0.11982597004283567
04-07,0.0,0.5031657218933105,0.11041307449340731,-0.6758208274841317,0.13580083847045898,-0.03599548339843839,-0.03949928283691406,0.38483142852783203,-0.460507869720459,-0.26175880432128906,1.1551103591918954,5.0,5.0,06-06,0.07415810498324292
04-08,0.0,0.5071539878845215,0.06624603271484375,-0.5542712211608887,0.1140737533569327,-0.017996311187743252,-0.03949928283691406,0.25413131713867365,-0.45242977142333984,-0.17454242706298828,0.8711109161376953,5.0,5.0,06-07,0.0521797266873448
04-09,0.0,0.5950074195861825,0.10157918930053622,-0.5883049964904785,0.10320854187011719,-0.0060000419616681455,0.07242012023925781,0.2904367446899432,-0.40395545959472656,-0.13158035278320312,0.5768709182739258,6.0,4.0,06-08,0.055425643920898764
04-10,0.0,0.5630607604980478,0.16782617568969638,-0.6660990715026838,0.07604742050170898,-0.029998779296875,0.013167381286621094,0.2904367446899432,-0.3231620788574219,-0.1917247772216797,0.5773363113403338,6.0,4.0,06-09,0.04335364428433553
04-11,0.0,0.547089099884035,0.16782617568969638,-0.5542688369750968,0.0869112014770499,-0.04199647903442205,0.0065822601318359375,0.2686567306518537,-0.2746882438659668,-0.15683984756469727,0.6446886062622088,6.0,4.0,06-10,0.0630873333324088
04-12,0.0,0.5590686798095712,-0.03533267974853427,-0.46189022064208984,0.0869140625,-0.08399105072021307,0.019749641418455255,0.2904367446899432,-0.4605097770690918,-0.16491413116455078,0.6639299392700213,5.0,5.0,06-11,0.037587382576682836
04-13,0.0,0.5311188697814959,0.07066202163696289,-0.5348238945007333,0.0869140625,-0.05399465560912997,0.026331901550291192,0.27591514587402344,-0.43626832962036133,-0.060382843017578125,0.5965785980224627,6.0,4.0,06-12,0.04564098878340304
04-14,0.0,0.5510807037353525,0.008835315704344815,-0.6806831359863299,0.0869140625,-0.09598922729492276,0.09216690063476562,0.32674217224120916,-0.37163734436035156,-0.08654975891113104,0.5776443481445312,6.0,4.0,06-13,0.03713854876431528
04-15,0.0,0.507157325744628,0.02208375930786044,-0.7682003974914569,0.09777593612670898,-0.10798835754394531,0.12508821487426758,0.32674217224120916,-0.34740114212036133,-0.08654975891113104,0.7101774215698242,6.0,4.0,06-14,0.04353501579978217
04-16,0.0,0.4911818504333505,-0.013248443603516513,-0.758476734161377,0.04888772964477628,-0.0419926643371582,0.12508869171142578,0.32674217224120916,-0.3554816246032724,-0.06936550140380682,0.2191629409790039,5.0,5.0,06-15,-0.002500143918124112
04-17,0.0,0.47121763229370295,-0.008830547332763672,-0.7730631828308105,0.1249399185180664,-0.06599092483520508,0.11192035675048828,0.31947898864745916,-0.339324951171875,-0.1381025314331037,0.3076181411743164,5.0,5.0,06-16,0.0008966272527522922
04-18,0.0,0.4672226905822763,0.026500701904297763,-0.6077537536621103,0.15753078460693448,-0.08399105072021396,0.15142059326171875,0.31947898864745916,-0.3231644630432138,-0.2322235107421875,0.3734178543090838,6.0,4.0,06-17,0.022585348649458614
04-19,0.0,0.4272885322570801,0.026497840881347656,-0.48133945465087713,0.14666271209716886,-0.07199144363403409,0.19092559814453125,0.30495548248291016,-0.31508398056030273,-0.2326955795288086,0.5177450180053711,6.0,4.0,06-18,0.04663315686312605
04-20,0.0,0.4232940673828125,0.17666101455688477,-0.5688581466674822,0.17925643920898526,-0.05999135971069425,0.1843409538269034,0.3049583435058594,-0.40395450592040927,-0.2501382827758807,0.6428270339965838,6.0,4.0,06-19,0.05712686885486933
04-21,0.0,0.32346200942993164,0.039749145507810724,-0.807096004486084,0.18468856811523526,-0.03599452972412198,0.21725749969482422,0.268653869628908,-0.4928245544433594,-0.16292381286621094,0.8132281303405771,6.0,4.0,06-20,0.03165457465431915
04-22,0.0,0.43128347396850675,0.04416608810424716,-0.7496557235717765,0.15752744674682528,-0.03599452972412198,0.21067428588867188,0.30495548248291016,-0.46858930587768555,-0.18036556243896484,0.6213235855102557,6.0,4.0,06-21,0.030484112826260734
04-23,0.0,0.4272885322570801,0.17317247390746981,-0.8128652572631827,0.11950206756591797,-0.018001556396485263,0.20409107208251953,0.31948184967041016,-0.395876407623291,-0.18902015686035156,0.6214714050292969,6.0,4.0,06-22,0.040840365669943986
