,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,0.08571434020996094,1.7238082885742188,0.25,-0.5,-1.75,3.0,8.0,07-27,-0.07949621027166161
05-29,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,0.08571434020996094,1.7238082885742188,0.25,-0.5,-1.75,3.0,8.0,07-28,-0.07949621027166161
05-30,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,0.08571434020996094,1.7238082885742188,0.25,-0.5,-1.75,3.0,8.0,07-29,-0.07949621027166161
05-31,0.0,0.0,0.0,-0.017314910888671875,0.0,0.40952491760253906,0.08571434020996094,1.7238082885742188,0.25,-0.5,-1.75,4.0,7.0,07-30,0.018339330499822445
06-01,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.40952491760253906,0.08571434020996094,0.7714271545410156,0.25,-0.5,-1.25,5.0,6.0,07-31,0.3235341852361509
06-02,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,0.25,-0.5,-1.25,5.0,6.0,08-01,0.38414018804376776
06-03,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,0.25,-0.5,-1.25,5.0,6.0,08-02,0.38414018804376776
06-04,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,0.25,-0.5,-1.25,5.0,6.0,08-03,0.38414018804376776
06-05,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,0.25,-0.5,-1.25,5.0,6.0,08-04,0.38414018804376776
06-06,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,0.25,-0.5,-1.25,5.0,6.0,08-05,0.38414018804376776
06-07,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,-0.2999992370605504,-0.5,-1.25,4.0,7.0,08-06,0.3341402574018995
06-08,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.08571434020996094,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,4.0,7.0,08-07,0.34777641296386785
06-09,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-08,0.2828414223410873
06-10,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-09,0.2828414223410873
06-11,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-10,0.2828414223410873
06-12,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-11,0.2828414223410873
06-13,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-12,0.2828414223410873
06-14,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-13,0.2828414223410873
06-15,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-14,0.2828414223410873
06-16,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-15,0.2828414223410873
06-17,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,-1.25,3.0,8.0,08-16,0.2828414223410873
06-18,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,2.75,4.0,7.0,08-17,0.646477785977451
06-19,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,2.75,4.0,7.0,08-18,0.646477785977451
06-20,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,-0.20000076293944957,-0.4500007629394496,2.75,4.0,7.0,08-19,0.646477785977451
06-21,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.9047622680664027,0.7999992370605504,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,2.75,5.0,6.0,08-20,0.7380360690030194
06-22,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,2.75,5.0,6.0,08-21,0.6782958290793686
06-23,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,2.75,5.0,6.0,08-22,0.6782958290793686
06-24,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-23,0.4055685563520958
06-25,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-24,0.4055685563520958
06-26,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.01000022888183949,5.0,6.0,08-25,0.4292049407958994
06-27,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,08-26,0.4298699118874296
06-28,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,08-27,0.4298699118874296
06-29,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,08-28,0.4298699118874296
06-30,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,08-29,0.4298699118874296
07-01,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,08-30,0.4298699118874296
07-02,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,08-31,0.4298699118874296
07-03,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.0,4.0,7.0,09-01,0.4298699118874296
07-05,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.5,0.0,4.0,7.0,09-03,0.42532452670010684
07-06,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.5,0.0,4.0,7.0,09-04,0.42532452670010684
07-07,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,3.1809520721435547,1.7238082885742188,-0.4500007629394496,-2.0,0.0,4.0,7.0,09-05,0.6517314910888675
07-08,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,0.0,4.0,7.0,09-06,0.37554099343039804
07-09,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,0.75,5.0,6.0,09-07,0.4437228116122162
07-10,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,0.75,5.0,6.0,09-08,0.4437228116122162
07-11,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,0.75,5.0,6.0,09-09,0.4437228116122162
07-12,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,3.739999771118164,5.0,6.0,09-10,0.7155409726229585
07-13,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,3.739999771118164,5.0,6.0,09-11,0.7155409726229585
07-14,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,1.7238082885742188,-0.4500007629394496,-2.0,3.739999771118164,5.0,6.0,09-12,0.7155409726229585
07-15,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,1.7238082885742188,-0.4500007629394496,-2.0,3.739999771118164,4.0,7.0,09-13,0.7025540091774684
07-16,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-2.0,3.739999771118164,4.0,7.0,09-14,0.6904328086159449
07-17,0.0,0.0,0.0,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-2.0,3.739999771118164,4.0,7.0,09-15,0.6947617964311082
07-18,0.0,0.0,0.0,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-2.0,0.5,4.0,7.0,09-16,0.40021636269309335
07-19,0.0,0.0,0.0,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-2.0,0.5,4.0,7.0,09-17,0.40021636269309335
07-20,0.0,0.0,-0.7870922088623082,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-3.4500007629394496,0.5,4.0,7.0,09-18,0.196844274347479
07-21,0.0,0.0,-0.7870922088623082,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-3.4500007629394496,0.5,4.0,7.0,09-19,0.196844274347479
07-22,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-3.4500007629394496,0.5,5.0,6.0,09-20,0.2769844748757109
07-23,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-3.010000228881836,-1.25,4.0,7.0,09-21,0.15789361433549393
07-24,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,1.7238082885742188,-0.4500007629394496,-2.9500007629394496,-1.25,4.0,7.0,09-22,0.16334811123934723
07-25,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,0.0,-0.4500007629394496,-2.9500007629394496,-1.25,3.0,8.0,09-23,0.006638266823509168
07-26,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,0.0,-0.4500007629394496,-2.9500007629394496,-1.25,3.0,8.0,09-24,0.006638266823509168
07-27,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,0.9523811340331996,-0.1333332061767578,0.9523811340332031,0.0,-2.9500007629394496,-1.25,4.0,7.0,09-25,0.13412753018465942
07-28,0.0,0.0,0.09444999694824219,0.0,3.809524536132816,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-2.9500007629394496,-1.25,3.0,8.0,09-26,0.03629198941317536
07-29,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.5,-1.75,2.0,9.0,09-27,-0.40548289905894885
07-30,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.5,-1.75,2.0,9.0,09-28,-0.40548289905894885
07-31,0.0,-2.1823911666870135,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.0,-3.5,-1.75,2.0,9.0,09-29,-0.6090768467296255
08-01,0.0,-2.1823911666870135,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.0,-3.5,0.25,3.0,8.0,09-30,-0.4272586649114437
08-02,0.0,-2.1823911666870135,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.5499992370605504,-2.6000003814697266,0.25,4.0,7.0,10-01,-0.29544058713045973
08-03,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-02,-0.32206387953324866
08-04,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-03,-0.32206387953324866
08-05,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-04,-0.32206387953324866
08-06,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-05,-0.3203323537653154
08-07,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-06,-0.3203323537653154
08-08,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-07,-0.3203323537653154
08-09,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-08,-0.3203323537653154
08-10,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,1.9047622680664027,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-09,-0.23375225067138816
08-11,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,1.9047622680664027,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-10,-0.23375225067138816
08-12,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,1.9047622680664027,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-11,-0.23375225067138816
08-13,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-12,-0.3203323537653154
08-14,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-13,-0.31167420473965846
08-15,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-14,-0.31167420473965846
08-16,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-15,-0.31167420473965846
08-17,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,-0.123809814453125,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-16,-0.31167420473965846
08-18,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-4.399999618530277,0.25,5.0,6.0,10-17,-0.4508517005226837
08-19,0.0,-2.1823911666870135,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,0.25,5.0,6.0,10-18,-0.2880022742531528
08-20,0.0,-2.1823911666870135,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,0.25,5.0,6.0,10-19,-0.2880022742531528
08-21,0.0,-2.1823911666870135,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,-0.01000022888183949,4.0,7.0,10-20,-0.31163865869695634
08-22,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,0.0,5.0,6.0,10-21,0.02036926963112474
08-23,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,0.0,5.0,6.0,10-22,0.021156311035155282
08-24,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,0.0,4.0,7.0,10-23,-0.0004886280406614803
08-25,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-2.599998474121101,0.0,4.0,7.0,10-24,-0.0004886280406614803
08-26,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-4.429998397827152,0.0,4.0,7.0,10-25,-0.1668522574684843
08-27,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-4.429998397827152,0.0,4.0,7.0,10-26,-0.1668522574684843
08-28,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-4.429998397827152,0.0,4.0,7.0,10-27,-0.1668522574684843
08-29,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-4.379999160766602,0.0,4.0,7.0,10-28,-0.16230687228116156
08-30,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.9523811340332031,0.4500007629394496,-4.379999160766602,0.0,4.0,7.0,10-29,-0.16230687228116156
08-31,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.0,0.4500007629394496,-2.8799991607666016,0.0,3.0,8.0,10-30,-0.11252333901145274
09-01,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.0,0.4500007629394496,-2.8799991607666016,0.0,3.0,8.0,10-31,-0.11252333901145274
09-02,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,0.0,3.0,8.0,11-01,-0.10906011408025633
09-03,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,0.0,3.0,8.0,11-02,-0.10906011408025633
09-04,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,0.0,3.0,8.0,11-03,-0.10906011408025633
09-05,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-04,-0.38087827509099853
09-06,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-05,-0.38166531649502905
09-07,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-06,-0.38166531649502905
09-08,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-07,-0.38166531649502905
09-09,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.1904754638671875,-0.08571434020996094,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-08,-0.38166531649502905
09-10,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.1904754638671875,-0.009523391723632812,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-09,-0.3747388666326356
09-11,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,3.0,8.0,11-10,-0.37906785444779895
09-12,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,0.0,0.4500007629394496,-2.8799991607666016,0.25,4.0,7.0,11-11,-0.08452242070978402
09-13,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,0.0,0.4500007629394496,-2.760000228881836,0.25,4.0,7.0,11-12,-0.07361342690207806
09-14,0.0,1.459695816040039,0.8815422058105504,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,0.0,0.4500007629394496,-1.3099994659423864,0.25,4.0,7.0,11-13,0.1297586614435363
09-15,0.0,1.459695816040039,0.8815422058105504,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-4.285713195800781,0.4500007629394496,-1.3099994659423864,0.25,4.0,7.0,11-14,-0.2598516290838075
09-16,0.0,1.459695816040039,0.8815422058105504,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-4.285713195800781,0.4500007629394496,-1.3099994659423864,0.25,4.0,7.0,11-15,-0.2598516290838075
09-17,0.0,1.459695816040039,0.8815422058105504,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.4500007629394496,-1.3099994659423864,2.0,4.0,7.0,11-16,0.24555951898748193
09-18,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.4500007629394496,-1.3099994659423864,2.0,3.0,8.0,11-17,0.16541931845925006
09-19,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.4500007629394496,-1.3099994659423864,2.0,3.0,8.0,11-18,0.037273060191760715
09-20,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.4500007629394496,-1.3099994659423864,2.0,3.0,8.0,11-19,0.037273060191760715
09-21,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.0,-1.3099994659423864,2.0,2.0,9.0,11-20,-0.0036361000754619706
09-22,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.0,-1.3099994659423864,2.0,2.0,9.0,11-21,-0.0036361000754619706
09-23,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,0.0,-1.3099994659423864,2.0,2.0,9.0,11-22,-0.0036361000754619706
09-24,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,-0.5400009155273438,-1.3099994659423864,2.0,2.0,9.0,11-23,-0.052727092396129584
09-25,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,-0.5400009155273438,-0.7600002288818359,2.0,2.0,9.0,11-24,-0.0027271617542613635
09-26,0.0,0.05008697509765625,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,-0.476190567016598,-0.5400009155273438,-0.7600002288818359,0.0,1.0,10.0,11-25,-0.18454534357244318
09-27,0.0,2.2324781417846697,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-26,-0.0627695430408823
09-28,0.0,2.2324781417846697,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-27,-0.0627695430408823
09-29,0.0,2.2324781417846697,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-28,-0.0627695430408823
09-30,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,-0.5400009155273438,-1.6599998474121094,0.0,3.0,8.0,11-29,-0.04978240620006166
10-01,0.0,2.2324781417846697,-1.2357330322265625,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,-0.5400009155273438,-1.6599998474121094,0.0,3.0,8.0,11-30,-0.1621217727661128
10-02,0.0,2.2324781417846697,-1.2357330322265625,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,-0.5400009155273438,-1.6599998474121094,0.0,3.0,8.0,12-01,-0.1621217727661128
10-03,0.0,2.2324781417846697,-1.2357330322265625,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,3.0,8.0,12-02,-0.16385329853404604
10-04,0.0,2.2324781417846697,-1.2357330322265625,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,3.0,8.0,12-03,-0.16385329853404604
