,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,5.469795981536352,16.943154175030568,-14.05348897778514,9.717550140854556,4.089797919408737,5.276077364120015,0.8531751828518789,-11.621370084850025,-3.63901035087889,-76.65902883396055,6.0,4.0,-5.783940680333863
01-30,0.0,5.469795981536352,16.943154175030568,-14.05348897778514,9.717550140854556,5.4901114215457385,0.9815988365126534,0.8531751828518789,-11.621370084850025,-3.63901035087889,-69.29824458668504,6.0,4.0,-5.377884387442486
01-31,0.0,5.469795981536352,16.943154175030568,-14.05348897778514,10.894417606097871,4.4676640614407885,0.9815988365126534,0.8531751828518789,-11.621370084850025,2.517486785675282,-61.16909079122556,7.0,3.0,-4.065150656792303
02-01,0.0,5.469795981536352,16.943154175030568,-14.05348897778514,11.960134006131016,4.4676640614407885,0.9815988365126534,0.8531751828518789,-11.621370084850025,3.272722150895959,-67.5347089422527,7.0,3.0,-4.47830214640806
02-02,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,11.960134006131016,4.4676640614407885,0.9815988365126534,2.1825441577685942,-11.621370084850025,9.172076497893142,-71.55554877387152,7.0,3.0,-4.483493783800011
02-03,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,14.722447789593202,4.4676640614407885,0.9815988365126534,2.1825441577685942,-3.4676707436378926,10.336535987808439,-71.55554877387152,7.0,3.0,-3.3852690006554993
02-04,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,15.607402292501027,4.4676640614407885,0.9815988365126534,2.1825441577685942,-3.4676707436378926,12.918287005953403,-71.55554877387152,7.0,3.0,-3.070113953287064
02-05,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,15.607402292501027,1.6448136271596938,0.9815988365126534,2.1825441577685942,-6.873183218168638,12.918287005953403,-72.44444105360243,7.0,3.0,-3.7171371522454963
02-06,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,15.607402292501027,1.6448136271596938,0.9815988365126534,2.1825441577685942,-6.873183218168638,5.992211684333845,-63.16231335876302,7.0,3.0,-3.5029505728618733
02-07,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,16.147080091628357,1.6448136271596938,0.9815988365126534,2.1825441577685942,-5.711513767843971,5.992211684333845,-66.09588280518723,7.0,3.0,-4.110607183320175
02-08,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,16.147080091628357,1.6448136271596938,0.9815988365126534,2.1825441577685942,-3.4874909232832976,8.944717655368166,-66.09588280518723,7.0,3.0,-3.6400136546297204
02-09,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,16.147080091628357,1.6448136271596938,0.9815988365126534,2.1825441577685942,4.037144278203378,8.322785738493778,-51.562494761310575,8.0,2.0,-1.6912780793125437
02-10,0.0,3.942950560882122,13.67816267342403,-19.505489495854242,16.147080091628357,1.6448136271596938,9.570555891727377,2.1825441577685942,0.966638244423626,7.195896577449639,-51.562494761310575,8.0,2.0,-1.4308493120637615
02-11,0.0,3.942950560882122,13.67816267342403,-19.505489495854242,16.147080091628357,1.6448136271596938,9.570555891727377,2.1825441577685942,0.966638244423626,8.253160307678996,-49.414060273556984,8.0,2.0,-1.139422201338039
02-12,0.0,12.058369674527228,13.67816267342403,-19.505489495854242,10.551556442243134,1.6448136271596938,9.570555891727377,2.1825441577685942,0.966638244423626,8.253160307678996,-55.11718161229516,8.0,2.0,-1.428806371745157
02-13,0.0,12.058369674527228,13.67816267342403,-19.505489495854242,7.290800037167225,-0.37785766304311424,8.711654569473733,2.1825441577685942,0.966638244423626,11.696199827556368,-55.11718161229516,7.0,3.0,-1.6741963260774284
02-14,0.0,12.058369674527228,13.67816267342403,-15.2317880794702,7.290800037167225,-0.37785766304311424,16.591923686893058,2.777780721216923,0.966638244423626,11.696199827556368,-49.2857087029807,7.0,3.0,0.014956401792222674
02-15,0.0,12.058369674527228,-5.172413793103448,-15.2317880794702,7.3736488164956855,-0.37785766304311424,16.591923686893058,2.777780721216923,-2.824112444785039,8.227848101265822,-49.2857087029807,5.0,5.0,-2.3511190620894347
02-16,0.0,12.058369674527228,-5.172413793103448,-15.2317880794702,7.3736488164956855,-0.37785766304311424,16.591923686893058,0.3051912944497448,-1.6679323277310931,9.45175203049108,-49.2857087029807,5.0,5.0,-2.359528642133796
02-17,0.0,12.595419847328243,-11.954024742389548,-15.2317880794702,7.3736488164956855,-0.37785766304311424,16.591923686893058,0.3051912944497448,-1.6679323277310931,9.45175203049108,-51.391535560381655,5.0,5.0,-3.118654790668891
02-18,0.0,12.595419847328243,-11.954024742389548,-17.2506786768285,7.3736488164956855,-4.912200493494114,16.591923686893058,0.3051912944497448,-1.6679323277310931,9.45175203049108,-51.391535560381655,5.0,5.0,-3.7144032841061003
02-19,0.0,12.595419847328243,-11.954024742389548,-17.2506786768285,5.550950387443041,-7.517082283277846,13.340800788804156,0.3051912944497448,-1.6679323277310931,9.45175203049108,-45.253523214025755,5.0,5.0,-3.854466081430589
02-20,0.0,12.595419847328243,-11.954024742389548,-17.2506786768285,6.048049384370423,-7.517082283277846,13.340800788804156,0.3051912944497448,-1.6679323277310931,9.45175203049108,-48.191364569636555,5.0,5.0,-4.076351750401809
02-21,0.0,12.595419847328243,-11.954024742389548,-10.453929054393702,6.048049384370423,-7.517082283277846,13.340800788804156,0.3051912944497448,-1.6679323277310931,14.476830589898363,-51.73084290420288,5.0,5.0,-3.323410855194922
02-22,0.0,12.595419847328243,-9.425283848554239,-8.660353712763728,6.048049384370423,-6.091254174495341,13.340800788804156,0.3051912944497448,-0.16806751422996077,14.476830589898363,-44.695844385249345,5.0,5.0,-2.0249556118583345
02-23,0.0,12.595419847328243,-9.425283848554239,-8.367077874909846,6.048049384370423,-6.091254174495341,13.340800788804156,0.3051912944497448,-2.481614772526957,14.476830589898363,-61.86721039028544,5.0,5.0,-3.769649923265536
02-24,0.0,12.595419847328243,-9.425283848554239,-8.367077874909846,6.048049384370423,-6.091254174495341,13.340800788804156,0.3051912944497448,-2.481614772526957,14.476830589898363,-61.86721039028544,5.0,5.0,-3.769649923265536
02-25,0.0,15.68483252805205,-22.680410850768943,-8.367077874909846,6.048049384370423,-5.754096340780295,11.098648245726727,7.372403427948868,-2.481614772526957,14.476830589898363,-53.52696852423687,5.0,5.0,-3.4663094715660434
02-26,0.0,11.48748582691116,-22.680410850768943,-7.422402312087545,6.048049384370423,-1.5509071716734601,13.340800788804156,7.372403427948868,-2.481614772526957,14.476830589898363,-56.058091348702,5.0,5.0,-3.4061687670750853
02-27,0.0,12.58182040127841,-22.680410850768943,-7.422402312087545,2.651198864250502,-0.8482166843451208,13.340800788804156,7.372403427948868,-2.481614772526957,14.476830589898363,-49.58505670721508,5.0,5.0,-2.9631497504330313
02-28,0.0,12.58182040127841,-22.680410850768943,-0.353891265896058,2.651198864250502,1.0295754764360197,13.340800788804156,7.372403427948868,-2.481614772526957,11.055902516619758,-45.42153249571058,6.0,4.0,-2.0823407190513477
02-29,0.0,0.0,-22.680410850768943,0.0,0.0,0.0,17.060079846691735,0.0,0.0,0.0,-45.42153249571058,1.0,2.0,-4.640169409071617
03-01,0.0,12.0,-23.711342638769693,-0.353891265896058,4.571143628615379,1.0295754764360197,17.060079846691735,7.372403427948868,-2.481614772526957,11.055902516619758,-39.404479451674916,6.0,4.0,-1.1692930211414427
03-02,0.0,12.0,-23.711342638769693,1.2891863461228221,4.571143628615379,1.0295754764360197,17.060079846691735,7.372403427948868,-2.481614772526957,11.055902516619758,-32.780846201028645,7.0,3.0,-0.4177738518082466
03-03,0.0,11.636363636363637,-23.711342638769693,1.2891863461228221,4.571143628615379,1.0295754764360197,13.733901117477126,7.372403427948868,-5.4872310493990675,11.055902516619758,-32.780846201028645,7.0,3.0,-1.026449430873982
03-04,0.0,11.636363636363637,-23.711342638769693,1.2891863461228221,4.571143628615379,1.0295754764360197,11.909869997405023,7.372403427948868,-5.4872310493990675,11.055902516619758,-35.83794322760905,7.0,3.0,-1.470188353296937
03-05,0.0,11.636363636363637,-23.711342638769693,1.2891863461228221,4.571143628615379,1.0295754764360197,11.909869997405023,7.372403427948868,-6.494749999963566,11.055902516619758,-32.9650054561412,7.0,3.0,-1.3006048241239048
03-06,0.0,11.636363636363637,-23.711342638769693,1.2891863461228221,6.345839213806441,1.0295754764360197,8.777779473198786,7.372403427948868,-7.354350336269035,12.049685649990295,-31.860035875015342,7.0,3.0,-1.3113541478352004
03-07,0.0,11.636363636363637,-23.711342638769693,1.5132465718235792,6.345839213806441,1.0295754764360197,8.777779473198786,7.372403427948868,-7.354350336269035,12.049685649990295,-29.484691439241217,7.0,3.0,-1.0750446331556658
03-08,0.0,11.636363636363637,-23.711342638769693,-3.8839774062176016,6.345839213806441,1.0295754764360197,8.777779473198786,7.372403427948868,-7.354350336269035,12.049685649990295,-32.93555680318038,6.0,4.0,-1.8794163915175155
03-09,0.0,11.636363636363637,-23.711342638769693,-3.404787949982731,4.713693199316001,1.0295754764360197,8.777779473198786,7.372403427948868,-7.258840807103965,12.049685649990295,-34.48691209625129,6.0,4.0,-2.116580238986734
03-10,0.0,11.636363636363637,-23.711342638769693,-3.404787949982731,4.713693199316001,1.0295754764360197,8.777779473198786,7.372403427948868,-7.420086775651156,12.049685649990295,-29.21529222307577,6.0,4.0,-1.6520007931114316
03-11,0.0,11.636363636363637,-23.711342638769693,2.0310597493730134,4.713693199316001,1.0295754764360197,8.777779473198786,11.711711711711711,-7.420086775651156,12.049685649990295,-29.21529222307577,7.0,3.0,-0.7633502491915597
03-12,0.0,11.636363636363637,-23.711342638769693,2.0310597493730134,3.7344398340248963,1.0295754764360197,5.956476971202139,11.711711711711711,-7.420086775651156,12.049685649990295,1.335879279686143,8.0,2.0,1.6685238994879095
03-13,0.0,11.636363636363637,-23.711342638769693,2.0310597493730134,3.7344398340248963,5.914568833932724,6.34269331018927,11.711711711711711,-7.420086775651156,12.049685649990295,8.396949232350424,8.0,2.0,2.7896402312286472
03-14,0.0,11.636363636363637,-23.582478623193143,2.612823073609525,3.7344398340248963,5.914568833932724,6.34269331018927,11.711711711711711,-7.420086775651156,6.4729116169378615,10.07634053481178,8.0,2.0,2.4999351957033733
03-15,0.0,11.636363636363637,-23.582478623193143,4.093567251461988,3.7344398340248963,5.914568833932724,6.34269331018927,11.711711711711711,-7.420086775651156,6.4729116169378615,8.112324388532578,8.0,2.0,2.4560013803918515
03-16,0.0,11.636363636363637,-21.75204392159943,4.093567251461988,3.7344398340248963,5.914568833932724,6.34269331018927,9.18918643985784,-7.420086775651156,6.4729116169378615,4.96168376022342,8.0,2.0,2.1066621805219135
03-17,0.0,11.636363636363637,-21.75204392159943,4.093567251461988,3.7344398340248963,5.914568833932724,6.34269331018927,9.18918643985784,-5.08095954866018,6.4729116169378615,12.141993213870785,8.0,2.0,2.9720655151253994
03-18,0.0,11.636363636363637,-21.75204392159943,0.8464292310437216,3.7344398340248963,4.709751268376338,6.34269331018927,9.18918643985784,-6.048079084317919,6.4729116169378615,29.00363157935232,8.0,2.0,4.012298537293503
03-19,0.0,7.953670310237692,-21.75204392159943,0.8464292310437216,3.7344398340248963,5.434782608695652,6.34269331018927,9.91956954670285,-6.048079084317919,6.4729116169378615,24.898790833668848,8.0,2.0,3.4366512986894047
03-20,0.0,7.953670310237692,-21.75204392159943,0.8464292310437216,3.7344398340248963,5.434782608695652,6.34269331018927,9.91956954670285,-6.048079084317919,6.4729116169378615,22.45322157935452,8.0,2.0,3.2143268210244647
03-21,0.0,7.953670310237692,-15.936646006004395,2.217983063217348,3.7344398340248963,5.434782608695652,4.998842613232771,9.91956954670285,-6.048079084317919,3.30251004066659,28.37014736483373,8.0,2.0,3.9952018446626556
03-22,0.0,7.953670310237692,-11.878246115281643,2.217983063217348,3.7344398340248963,5.434782608695652,4.998842613232771,9.91956954670285,-6.048079084317919,7.106997979268606,30.462107221906088,8.0,2.0,4.900187997971486
03-23,0.0,7.953670310237692,-11.878246115281643,2.334443908819829,3.7344398340248963,7.150477232078373,4.998842613232771,9.91956954670285,-0.3944385384149819,9.247028113866469,30.462107221906088,8.0,2.0,5.7752631024702135
03-24,0.0,7.953670310237692,-18.97368180124383,3.688042532485862,3.7344398340248963,7.150477232078373,5.693124592906199,9.91956954670285,-0.3944385384149819,9.247028113866469,30.462107221906088,8.0,2.0,5.316394458595419
03-25,0.0,7.953670310237692,-15.331628072862664,3.688042532485862,3.7344398340248963,3.970110685663561,6.062704018807199,9.91956954670285,-0.3944385384149819,9.247028113866469,19.22365620057553,8.0,2.0,4.370286784644219
03-26,0.0,7.953670310237692,-15.331628072862664,10.406390267638159,1.278009058528916,3.970110685663561,6.062704018807199,9.91956954670285,-0.3944385384149819,9.247028113866469,15.71164554480718,8.0,2.0,4.438460084997671
03-27,0.0,7.953670310237692,-15.331628072862664,10.406390267638159,1.278009058528916,7.045454008072327,6.062704018807199,9.91956954670285,-0.20660554505351503,9.247028113866469,14.889831974375669,8.0,2.0,4.6604021527557355
03-28,0.0,7.953670310237692,-15.331628072862664,10.406390267638159,1.278009058528916,7.045454008072327,8.323961078588683,9.91956954670285,-0.20660554505351503,5.5482128369355435,18.123662348042476,8.0,2.0,4.823699621530042
03-29,0.0,7.953670310237692,-10.969385595333614,10.406390267638159,0.08298628557767117,7.045454008072327,8.323961078588683,9.91956954670285,-0.20660554505351503,2.3224002993390984,18.123662348042476,8.0,2.0,4.818373000346529
03-30,0.0,7.953670310237692,-10.969385595333614,10.406390267638159,0.08298628557767117,5.621977330438421,8.323961078588683,9.91956954670285,-0.20660554505351503,-0.9836082660115671,18.123662348042476,7.0,3.0,4.388419796438841
03-31,0.0,7.953670310237692,-15.079367402079091,11.095575680478834,0.08298628557767117,5.621977330438421,8.323961078588683,9.91956954670285,-0.20660554505351503,-1.3991723205990823,20.04264218898017,7.0,3.0,4.21411246847933
04-01,0.0,7.953670310237692,-15.079367402079091,11.095575680478834,0.08298628557767117,5.621977330438421,8.59130030000736,9.91956954670285,-6.169151192280784,-1.3991723205990823,20.04264218898017,7.0,3.0,3.696366429769458
04-02,0.0,7.953670310237692,-15.079367402079091,11.095575680478834,-3.1535295035334427,3.5584132757020903,8.22072387486625,9.91956954670285,-5.455620306796971,-2.716043465151597,24.984226768704783,6.0,4.0,3.5752380708301272
04-03,0.0,7.953670310237692,-15.079367402079091,11.095575680478834,-8.181028199344045,3.5584132757020903,9.202319451479172,9.91956954670285,-5.455620306796971,-5.76131256561253,26.771157085588005,6.0,4.0,3.09303426148691
04-04,0.0,7.953670310237692,-15.079367402079091,15.151514612601947,-8.877281821397403,3.5584132757020903,8.632283869594826,9.91956954670285,-2.0952784544255136,-6.668511035178391,27.543426196674876,6.0,4.0,3.639858099857626
04-05,0.0,7.953670310237692,-23.194557655565585,16.799996512276785,-10.317457487487019,3.5584132757020903,8.632283869594826,9.91956954670285,-5.141486649395874,-10.12728253797492,27.543426196674876,6.0,4.0,2.3296886709787015
04-06,0.0,7.953670310237692,-25.179856115107913,16.989731373967878,-10.317457487487019,4.984153900119218,8.632283869594826,9.91956954670285,-5.141486649395874,-9.380186626730936,27.543426196674876,6.0,4.0,2.3639862107795997
04-07,0.0,7.953670310237692,-25.179856115107913,16.989731373967878,-10.123239572595402,4.984153900119218,8.632283869594826,9.91956954670285,-5.141486649395874,-9.380186626730936,20.59553644946598,6.0,4.0,1.7500160442053014
04-08,0.0,7.953670310237692,-25.179856115107913,16.989731373967878,-10.123239572595402,4.984153900119218,8.632283869594826,9.91956954670285,-5.141486649395874,-9.380186626730936,20.59553644946598,6.0,4.0,1.7500160442053014
04-09,0.0,-0.5405381839708231,-21.678321678321677,16.989731373967878,-10.123239572595402,6.7564732052501615,8.632283869594826,9.935664134305716,-0.9181322751415271,-8.052019636297004,17.493799638242724,5.0,5.0,1.6814273522758973
04-10,0.0,-0.5405381839708231,-21.678321678321677,16.989731373967878,-3.2329788218392794,6.7564732052501615,8.632283869594826,9.677415385330587,-0.9181322751415271,-9.297179488370345,26.822554338187242,5.0,5.0,3.019209793153367
04-11,0.0,-0.5405381839708231,-21.678321678321677,13.911057437598599,-3.2329788218392794,6.7564732052501615,8.632283869594826,9.677415385330587,-0.9181322751415271,-5.053195752618496,26.822554338187242,5.0,5.0,3.125147047642692
04-12,0.0,-0.5405381839708231,-21.678321678321677,12.514487450574698,-3.2329788218392794,4.37831581721073,0.0,11.917558785135135,-0.9181322751415271,-5.053195752618496,26.822554338187242,4.0,6.0,2.2008863344741822
04-13,0.0,-0.5405381839708231,-27.941176470588236,12.514487450574698,-3.2329788218392794,4.37831581721073,0.0,11.917558785135135,-0.9181322751415271,-10.4383599268247,24.645889641994426,4.0,6.0,0.9440969105954932
04-14,0.0,-1.1583011583011582,-27.00729927007299,13.318023739768092,-3.2329788218392794,4.37831581721073,-1.1108543572645984,11.917558785135135,-0.9181322751415271,-7.809580185366335,24.645889641994426,4.0,6.0,1.1838765378293175
04-15,0.0,-1.1583011583011582,-27.00729927007299,13.318023739768092,-3.2329788218392794,4.37831581721073,-1.1108543572645984,11.917558785135135,-0.9181322751415271,-7.809580185366335,25.694050682306706,4.0,6.0,1.2791639051304338
04-16,0.0,-1.1583011583011582,-27.00729927007299,13.318023739768092,-3.2329788218392794,6.695000557407951,-1.1108543572645984,11.917558785135135,-0.9181322751415271,-7.809580185366335,23.709203256913728,4.0,6.0,1.3093309337490016
04-17,0.0,-1.1583011583011582,-27.00729927007299,14.81056458308862,-3.2329788218392794,5.894962293783509,-1.1108543572645984,11.917558785135135,-0.9181322751415271,-11.955071659992221,23.822224934895832,4.0,6.0,1.0056975503901202
04-18,0.0,-1.1583011583011582,-27.00729927007299,16.53272305183495,-3.2329788218392794,2.22717141651684,-8.304997920350827,11.917558785135135,-0.9181322751415271,-11.955071659992221,20.11852123119213,4.0,6.0,-0.16189151100172275
04-19,0.0,-1.1583011583011582,-31.818181818181817,15.154991021227323,-5.5992945980817845,2.22717141651684,-8.304997920350827,11.917558785135135,-2.4292281702703304,-11.955071659992221,23.059365353709737,4.0,6.0,-0.8096353407808278
04-20,0.0,-1.1583011583011582,-27.941176470588236,14.92537339580152,-5.5992945980817845,2.22717141651684,-8.304997920350827,11.917558785135135,-13.262550298726591,-11.955071659992221,23.059365353709737,4.0,6.0,-1.4629021049888713
04-21,0.0,-4.864867221434582,-16.8674648958812,14.92537339580152,-5.5992945980817845,0.9131399409325159,-8.304997920350827,11.917558785135135,-16.989250593287956,-10.30302969382406,31.221461895595297,4.0,6.0,-0.3592155368541764
04-22,0.0,-14.117649623325871,-11.654674063483588,13.535587966387933,-5.5992945980817845,0.9131399409325159,-7.75549439915061,5.197128585721492,-19.167578767855336,-7.886601632631472,31.221461895595297,4.0,6.0,-1.3921795178083114
04-23,0.0,-14.117649623325871,-11.654674063483588,13.535587966387933,-5.5992945980817845,2.2197765308422044,-7.75549439915061,1.4163218853789525,-19.167578767855336,-7.886601632631472,31.221461895595297,4.0,6.0,-1.6171040733022068
04-24,0.0,-14.117649623325871,-11.654674063483588,13.535587966387933,-5.5992945980817845,1.5384632152515454,-7.75549439915061,1.4163218853789525,-19.167578767855336,-7.886601632631472,28.248910382215026,4.0,6.0,-1.9492736032086548
04-25,0.0,-14.117649623325871,-11.654674063483588,7.677939831939656,-2.8985454458890048,-0.3296736832503278,-7.75549439915061,1.4163218853789525,-19.167578767855336,-4.84501338870325,28.248910382215026,3.0,7.0,-2.1295870247385773
04-26,0.0,-15.546218487394958,-10.384061316453597,7.677939831939656,-2.5745921265951446,-0.3296736832503278,-7.75549439915061,1.4163218853789525,-19.95590596749893,-4.84501338870325,28.248910382215026,3.0,7.0,-2.186162479046653
04-27,0.0,-15.546218487394958,-10.384061316453597,7.677939831939656,-2.5745921265951446,3.5902787814688515,-12.58757951510303,1.4163218853789525,-18.492706832246615,-4.84501338870325,28.248910382215026,4.0,6.0,-2.13606552595401
04-28,0.0,-15.546218487394958,-16.202455664282848,7.677939831939656,-2.5745921265951446,3.5902787814688515,-3.120159084445632,1.4163218853789525,-15.116529404868173,-4.84501338870325,25.151950270920825,4.0,6.0,-1.7789524896892475
04-29,0.0,-15.546218487394958,-16.202455664282848,2.2002456683854024,-2.5745921265951446,3.5902787814688515,-17.795745339845062,1.4163218853789525,-19.678438987173685,-4.84501338870325,21.41823381168867,4.0,6.0,-4.3652167133702795
04-30,0.0,-15.546218487394958,-16.8674648958812,2.2002456683854024,-2.5745921265951446,3.793465138290225,-27.32240551067438,1.4163218853789525,-19.678438987173685,-4.84501338870325,21.982758006452336,4.0,6.0,-5.221940245265064
05-01,0.0,-15.546218487394958,-16.8674648958812,2.2002456683854024,-4.5183250507032895,3.793465138290225,-27.32240551067438,1.4163218853789525,-19.678438987173685,-4.84501338870325,22.20630821921851,4.0,6.0,-5.378320491750697
05-02,0.0,-15.546218487394958,-16.8674648958812,1.9777483855909126,-4.5183250507032895,3.793465138290225,-27.32240551067438,1.4163218853789525,-18.546192606449793,-4.84501338870325,26.045850035840658,4.0,6.0,-4.946566772246012
05-03,0.0,-15.546218487394958,-16.8674648958812,1.9777483855909126,-4.5183250507032895,-0.19754203221038066,-22.950824798034702,1.4163218853789525,-17.878853082616413,-2.417304787231616,26.045850035840658,3.0,7.0,-4.63060116611473
05-04,0.0,-15.546218487394958,-6.447183607497905,1.9777483855909126,-4.5183250507032895,-0.19754203221038066,-22.950824798034702,1.4163218853789525,-16.592420256262688,-1.1306552049388636,26.045850035840658,3.0,7.0,-3.449386284566569
05-05,0.0,-15.546218487394958,-6.447183607497905,1.9777483855909126,-4.5183250507032895,-0.19754203221038066,-22.950824798034702,1.4163218853789525,-17.06013271067962,-1.1306552049388636,27.96562094415173,3.0,7.0,-3.3173809705761936
