,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.3999999761581421,0.4000000953674321,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.1300000101327896,-0.08100000396370888,-0.008999999612569805,0.0,3.0,7.0,03-13,0.05190908756445755
01-14,0.0,0.3999999761581421,0.20000004768371626,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.1300000101327896,-0.08100000396370888,-0.008999999612569805,0.0,3.0,7.0,03-14,0.03372726504775611
01-15,0.0,0.3999999761581421,0.20000004768371626,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.1300000101327896,-0.08100000396370888,-0.008999999612569805,0.0,3.0,7.0,03-15,0.03372726504775611
01-16,0.0,0.3999999761581421,0.20000004768371626,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.1300000101327896,-0.08100000396370888,-0.008999999612569805,0.0,3.0,7.0,03-16,0.03372726504775611
01-17,0.0,0.3999999761581421,0.20000004768371626,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.1300000101327896,-0.08100000396370888,-0.008999999612569805,0.0,3.0,7.0,03-17,0.03372726504775611
01-18,0.0,0.3999999761581421,0.20000004768371626,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.07999999821186066,-0.08100000396370888,-0.008999999612569805,0.0,3.0,7.0,03-18,0.038272720676931465
01-19,0.0,0.3999999761581421,-0.09999990463256792,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.07999999821186066,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-19,0.010999997739087452
01-20,0.0,0.3999999761581421,-0.09999990463256792,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.07999999821186066,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-20,0.010909088463945822
01-21,0.0,0.49000000953674316,-0.09999990463256792,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.07999999821186066,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-21,0.019090909680182285
01-22,0.0,0.49000000953674316,-0.09999990463256792,0.09999990463256792,0.0,0.0,-0.10799999721348287,-0.07999999821186066,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-22,0.019181818955323914
01-23,0.0,0.49000000953674316,-0.09999990463256792,0.09999990463256792,0.0,0.0,-0.10799999721348287,-0.07999999821186066,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-23,0.019181818955323914
01-24,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-24,0.07463636977428743
01-25,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-25,0.07463636977428743
01-26,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-26,0.07463636977428743
01-27,0.0,0.3999999761581421,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.10000000149011612,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-27,0.06372726149857044
01-28,0.0,0.3999999761581421,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.10000000149011612,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-28,0.06372726149857044
01-29,0.0,0.3999999761581421,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.10000000149011612,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-29,0.06372726149857044
01-30,0.0,0.3999999761581421,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.10000000149011612,-0.08100000396370888,-0.008999999612569805,-0.0010000020265579224,2.0,8.0,03-30,0.06372726149857044
01-31,0.0,0.44999998807907093,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.07499999552965164,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-31,0.07136362672529438
02-01,0.0,0.44999998807907093,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.07499999552965164,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,04-01,0.07136362672529438
02-02,0.0,0.44999998807907093,-0.15000009536743164,0.75,0.0,0.0,-0.10799999721348287,-0.07499999552965164,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,04-02,0.07136362672529438
02-03,0.0,0.14000001549720764,-0.15000009536743164,0.75,0.0,0.0,0.0,-0.07499999552965164,-0.05100000277161598,0.0,-0.0010000020265579224,2.0,8.0,04-03,0.05572726543654095
02-04,0.0,0.5399999916553496,-0.15000009536743164,0.75,0.0,0.0,0.0,-0.07499999552965164,-0.05100000277161598,0.0,-0.0010000020265579224,2.0,8.0,04-04,0.09209089963273569
02-05,0.0,0.5200000107288361,-0.15000009536743164,0.75,0.0,0.0,0.0,-0.07499999552965164,-0.0010000020265579224,0.0,-0.0010000020265579224,2.0,8.0,04-05,0.09481817416169426
02-06,0.0,0.5200000107288361,-0.15000009536743164,0.75,0.0,0.0,0.0,-0.07499999552965164,-0.0010000020265579224,0.0,-0.0010000020265579224,2.0,8.0,04-06,0.09481817416169426
02-07,0.0,-0.009999990463256836,-0.15000009536743164,0.75,0.0,0.0,0.0,-0.07499999552965164,-0.0010000020265579224,0.058000003919005394,-0.0010000020265579224,2.0,8.0,04-07,0.051909083500504494
02-08,0.0,-0.009999990463256836,-0.15000009536743164,0.75,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-08,0.058818173510107125
02-09,0.0,-0.009999990463256836,-0.15000009536743164,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-09,0.062454537065191704
02-10,0.0,-0.009999990463256836,-0.13000011444091797,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-10,0.06427271714942022
02-11,0.0,-0.009999990463256836,-0.13000011444091797,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-11,0.06427271714942022
02-12,0.0,-0.009999990463256836,-0.13000011444091797,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-12,0.06427271714942022
02-13,0.0,-0.009999990463256836,-0.13000011444091797,0.75,0.0,0.0,0.0,0.03999999910593033,-0.0010000020265579224,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-13,0.06427271714942022
02-14,0.0,-0.20999999344348907,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,-0.0010000020265579224,0.8490000050514936,-0.0010000020265579224,2.0,8.0,04-14,0.112454536116936
02-15,0.0,-0.20999999344348907,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,-0.0010000020265579224,0.042000001296401024,-0.0010000020265579224,2.0,8.0,04-15,0.03909089941192757
02-16,0.0,-0.20999999344348907,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.07900000177323818,-0.0010000020265579224,3.0,7.0,04-16,0.0498181725428863
02-17,0.0,-0.3500000089406967,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-17,0.04163635742257942
02-18,0.0,-0.3500000089406967,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-18,0.04163635742257942
02-19,0.0,-0.40000002086162567,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-19,0.03709090179340406
02-20,0.0,-0.45000001788139343,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-20,0.032545447518879715
02-21,0.0,-0.45000001788139343,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-21,0.032545447518879715
02-22,0.0,-0.45000001788139343,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-22,0.032545447518879715
02-23,0.0,-0.45000001788139343,-0.20000004768371582,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-23,0.030727267434651203
02-24,0.0,-0.45000001788139343,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-24,0.032545447518879715
02-25,0.0,-0.45000001788139343,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-25,0.032545447518879715
02-26,0.0,-0.45000001788139343,-0.18000006675720215,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-26,0.032545447518879715
02-27,0.0,-0.45000001788139343,-0.2799999713897705,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,3.0,7.0,04-27,0.02345454709773714
02-28,0.0,-0.40000002086162567,-0.2799999713897705,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.36899998597800737,-0.0010000020265579224,3.0,7.0,04-28,0.04527272707359358
02-29,0.0,0.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,3.0,04-29,-0.02554545212875713
03-01,0.0,-0.40000002086162567,-0.2799999713897705,-1.1699999570846558,0.0,0.0,0.0,-0.10799999535083771,0.08000000193715096,0.36899998597800737,-0.0010000020265579224,2.0,8.0,04-30,-0.1372727235271172
03-02,0.0,-0.4999999850988388,-0.1000001430511479,-1.1699999570846558,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.36899998597800737,0.00599999725818634,3.0,7.0,05-01,-0.12954546358775013
03-03,0.0,-0.4999999850988388,-0.20000004768371626,-1.1699999570846558,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.36899998597800737,0.00599999725818634,3.0,7.0,05-02,-0.1386363640088927
03-04,0.0,-0.4999999850988388,-0.050000190734863725,-1.1699999570846558,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.36899998597800737,0.00599999725818634,3.0,8.0,05-03,-0.12500001337717884
03-05,0.0,-0.6000000089406968,-0.20000004768371626,-1.1699999570846558,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.36899998597800737,0.00599999725818634,3.0,8.0,05-04,-0.1477272752672434
03-06,0.0,-0.6000000089406968,-0.20000004768371626,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.36899998597800737,0.00599999725818634,3.0,8.0,05-05,-0.1695454579524019
03-07,0.0,-0.6000000089406968,-0.20000004768371626,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.18899999372661114,0.00599999725818634,3.0,8.0,05-06,-0.18590909361161972
03-08,0.0,-0.6000000089406968,-0.20000004768371626,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.18899999372661114,0.00599999725818634,3.0,8.0,05-07,-0.17863636650145057
03-09,0.0,-0.6999999731779099,-0.050000190734863725,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.22900000028312206,0.00599999725818634,3.0,8.0,05-08,-0.17045455747707328
03-10,0.0,-0.6999999731779099,-0.050000190734863725,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.21899999491870406,0.00599999725818634,3.0,8.0,05-09,-0.17772728543389932
03-11,0.0,-0.6999999731779099,-0.050000190734863725,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.21899999491870406,0.00599999725818634,3.0,8.0,05-10,-0.17772728543389932
03-12,0.0,-0.5999999642372131,-0.050000190734863725,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.21899999491870406,0.00599999725818634,3.0,8.0,05-11,-0.1686363755301996
03-13,0.0,-0.5999999642372131,-0.050000190734863725,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.21899999491870406,0.00599999725818634,3.0,8.0,05-12,-0.1686363755301996
03-14,0.0,-0.5999999642372131,-0.050000190734863725,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.21899999491870406,0.00599999725818634,3.0,8.0,05-13,-0.17772728678855032
03-15,0.0,-0.5999999642372131,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.21899999491870406,0.00599999725818634,4.0,7.0,05-14,-0.1459090919657187
03-16,0.0,-0.5999999642372131,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.28900000266730785,0.00599999725818634,4.0,7.0,05-15,-0.13954545489766382
03-17,0.0,-0.4999999701976776,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.1490000020712614,0.00599999725818634,4.0,7.0,05-16,-0.14318181913007388
03-18,0.0,-0.5400000214576721,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.1490000020712614,0.006999999284744263,4.0,7.0,05-17,-0.1467272781512954
03-19,0.0,-0.5400000214576721,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.1490000020712614,0.006999999284744263,4.0,7.0,05-18,-0.1467272781512954
03-20,0.0,-0.48000001907348633,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.1490000020712614,0.006999999284744263,4.0,7.0,05-19,-0.1412727324800058
03-21,0.0,-0.38999998569488525,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.1490000020712614,0.006999999284744263,4.0,7.0,05-20,-0.13309091126376932
03-22,0.0,-0.38999998569488525,0.2999999523162842,-1.2699999809265137,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.12999999336898327,0.006999999284744263,4.0,7.0,05-21,-0.13481818478215823
03-23,0.0,-0.2999999523162842,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.02799999713897705,0.009999999776482579,0.12900000624358654,0.006999999284744263,5.0,6.0,05-22,-0.12327271361242635
03-24,0.0,-0.19999998807907104,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,0.009999999776482579,0.12900000624358654,0.006999999284744263,5.0,6.0,05-23,-0.10781817138195032
03-25,0.0,-0.1499999761581421,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,0.009999999776482579,0.1490000020712614,0.006999999284744263,5.0,6.0,05-24,-0.10145453431389542
03-26,0.0,-0.04999995231628418,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,0.009999999776482579,0.1490000020712614,0.006999999284744263,5.0,6.0,05-25,-0.0923636230555447
03-27,0.0,0.10000002384185791,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,0.009999999776482579,0.1490000020712614,0.006999999284744263,6.0,5.0,05-26,-0.0787272615866227
03-28,0.0,0.10000002384185791,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,0.009999999776482579,0.1490000020712614,0.006999999284744263,6.0,5.0,05-27,-0.0787272615866227
03-29,0.0,0.10000002384185791,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,0.009999999776482579,0.1490000020712614,0.006999999284744263,6.0,5.0,05-28,-0.0787272615866227
03-30,0.0,0.050000011920929066,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,-0.020000001415610317,0.1490000020712614,0.006999999284744263,5.0,6.0,05-29,-0.08599999005144285
03-31,0.0,0.44999998807907104,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.09799999743700027,-0.020000001415610317,0.1490000020712614,0.006999999284744263,5.0,6.0,05-30,-0.04963635585524813
04-01,0.0,0.050000011920929066,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.001999996602535248,-0.020000001415610317,0.1490000020712614,0.006999999284744263,5.0,6.0,05-31,-0.09472726285457603
04-02,0.0,0.06999999284744263,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.001999996602535248,-0.020000001415610317,0.1490000020712614,0.006999999284744263,4.0,7.0,06-01,-0.13836362822489304
04-03,0.0,0.0,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.001999996602535248,-0.020000001415610317,0.1490000020712614,0.006999999284744263,3.0,8.0,06-02,-0.1447272639382969
04-04,0.0,-0.5999999940395355,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.001999996602535248,-0.07000000216066837,0.09099999815225601,0.006999999284744263,3.0,8.0,06-03,-0.20909090018407864
04-05,0.0,-0.5999999940395355,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.001999996602535248,-0.07000000216066837,0.09000000357627869,0.006999999284744263,3.0,8.0,06-04,-0.20918180878189477
04-06,0.0,-0.06999999284744263,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.09000000357627869,0.006999999284744263,2.0,9.0,06-05,-0.16463635404678906
04-07,0.0,0.4999999701976776,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.006999999284744263,3.0,8.0,06-06,-0.1146363570270213
04-08,0.0,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.006999999284744263,3.0,8.0,06-07,-0.1109999914399602
04-09,-5.799999997019768,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.006999999284744263,3.0,8.0,06-08,-0.6382727184417573
04-10,-5.799999997019768,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.07000000774860382,0.006999999284744263,3.0,8.0,06-09,-0.6382727184417573
04-11,-5.799999997019768,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.7199999988079071,0.006999999284744263,2.0,9.0,06-10,-0.7100909008559856
04-12,-5.799999997019768,0.5399999916553497,-0.14999985694885254,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.08700000494718552,0.006999999284744263,3.0,8.0,06-11,-0.6367272641509771
04-13,-5.799999997019768,0.739999994635582,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.05000000447034836,0.006999999284744263,3.0,8.0,06-12,-0.6173636318946426
04-14,-5.799999997019768,0.739999994635582,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.05000000447034836,0.006999999284744263,3.0,8.0,06-13,-0.6173636318946426
04-15,-5.799999997019768,0.739999994635582,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,0.05000000447034836,0.006999999284744263,3.0,8.0,06-14,-0.6173636318946426
04-16,-5.799999997019768,0.739999994635582,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,2.0,9.0,06-15,-0.6264545411210168
04-17,-5.799999997019768,0.739999994635582,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,2.0,9.0,06-16,-0.6264545411210168
04-18,-5.799999997019768,0.739999994635582,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.9979999903589487,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-17,-0.5357272692702033
04-19,-5.799999997019768,0.7899999916553497,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.9979999903589487,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-18,-0.531181814995679
04-20,-5.799999997019768,0.7899999916553497,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.9979999903589487,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-19,-0.531181814995679
04-21,-5.799999997019768,0.7899999916553497,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.06799999810755253,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-20,-0.615727268836715
04-22,-5.5999999940395355,0.7899999916553497,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.20799999870359898,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-21,-0.5848181776025079
04-23,-5.5999999940395355,0.07999999821186068,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.23300000466406348,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-22,-0.6470909037373282
04-24,-5.5999999940395355,0.25,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.23300000466406348,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,3.0,8.0,06-23,-0.6316363581202247
04-25,-5.5999999940395355,0.7800000011920929,0.0,-1.3400000333786009,-0.24000000953674316,0.0,0.21800000406801703,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,3.0,8.0,06-24,-0.5930000015280463
04-26,-5.5999999940395355,0.7800000011920929,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.21800000406801703,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,3.0,8.0,06-25,-0.48663636906580493
04-27,-5.5999999940395355,0.7300000041723251,-0.09999990463256836,-0.1700000762939451,-0.24000000953674316,0.0,0.21800000406801703,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,3.0,8.0,06-26,-0.5002727237614718
04-28,-5.5999999940395355,0.7300000041723251,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.17799999751150608,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,3.0,8.0,06-27,-0.4948181875727393
04-29,-5.5999999940395355,0.7300000041723251,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.17799999751150608,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.0,2.0,9.0,06-28,-0.4954545511440797
04-30,-5.5999999940395355,0.6799999922513962,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.06799999810755253,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.0,2.0,9.0,06-29,-0.5100000067190691
05-01,-5.5999999940395355,0.6999999731779099,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.04799999855458736,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.0,2.0,9.0,06-30,-0.5018181763589382
05-02,-5.5999999940395355,0.6999999731779099,0.0,-0.1700000762939451,0.0,0.0,0.023000000044703484,-0.03800000250339508,-0.07000000216066837,-0.0599999874830246,0.0,2.0,9.0,07-01,-0.4740909172052687
05-03,-5.5999999940395355,0.6999999731779099,-0.7000000476837158,-0.1700000762939451,0.0,0.0,0.023000000044703484,-0.03800000250339508,-0.07000000216066837,-0.0599999874830246,0.0,2.0,9.0,07-02,-0.5377272851765156
