,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.055522918701171875,1.341804027557374,0.0,-0.01883888244629084,1.5872926712036115,-0.8627767562866229,3.5418910980224627,-5.072792053222656,3.3408813476562464,-6.836736679077141,5.0,5.0,04-05,-0.2657956643538041
02-06,0.0,0.055522918701171875,1.341804027557374,0.0,-0.5206937789916974,1.5872926712036115,-0.8627767562866229,3.5418910980224627,-5.072792053222656,3.3408813476562464,-10.205743789672841,5.0,5.0,04-06,-0.617692210457541
02-07,0.0,0.055522918701171875,1.341804027557374,0.0,-0.5206937789916974,1.6249103546142578,-1.3589096069335955,3.5418910980224627,-1.2052040100097656,3.3408813476562464,-10.205743789672841,5.0,5.0,04-07,-0.30777649445967153
02-08,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.5418910980224627,-1.2052040100097656,3.3408813476562464,-10.205743789672841,5.0,5.0,04-08,-0.30272895639592845
02-09,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.5418910980224627,-1.2052040100097656,9.334810256957997,-10.205743789672841,5.0,5.0,04-09,0.24217367172241244
02-10,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-10.205743789672841,5.0,5.0,04-10,0.19387943094426968
02-11,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-10.205743789672841,5.0,5.0,04-11,0.19387943094426968
02-12,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-10.205743789672841,5.0,5.0,04-12,0.19387943094426968
02-13,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-10.205743789672841,5.0,5.0,04-13,0.19387943094426968
02-14,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-10.205743789672841,5.0,5.0,04-14,0.19387943094426968
02-15,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-6.443975448608395,5.0,5.0,04-15,0.5358583710410375
02-16,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-6.443975448608395,5.0,5.0,04-16,0.48432120409878787
02-17,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-6.443975448608395,5.0,5.0,04-17,0.48432120409878787
02-18,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,1.6249103546142578,-1.3589096069335955,3.0106544494628924,-1.2052040100097656,9.334810256957997,-6.443975448608395,5.0,5.0,04-18,0.48432120409878787
02-19,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.624303817749025,-1.2052040100097656,9.334810256957997,-6.443975448608395,5.0,5.0,04-19,0.3761867609891018
02-20,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.624303817749025,-1.2052040100097656,9.334810256957997,-6.443975448608395,5.0,5.0,04-20,0.3761867609891018
02-21,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.624303817749025,-1.2537879943847656,9.334810256957997,-6.443975448608395,5.0,5.0,04-21,0.3717700351368291
02-22,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.624303817749025,-1.7493896484375,9.334810256957997,-6.443975448608395,5.0,5.0,04-22,0.3267153393138532
02-23,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,3.107246398925783,-1.7493896484375,9.334810256957997,-6.443975448608395,5.0,5.0,04-23,0.3706192103299221
02-24,0.0,-1.110456466674803,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,3.107246398925783,-1.9318428039550852,9.334810256957997,-6.443975448608395,4.0,6.0,04-24,0.2480344338850532
02-25,0.0,-1.110456466674803,1.341804027557374,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,3.107246398925783,-1.9318428039550852,9.334810256957997,-6.443975448608395,4.0,6.0,04-25,0.2480344338850532
02-26,0.0,-1.110456466674803,0.7865757942199716,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-1.9318428039550852,9.334810256957997,-6.443975448608395,4.0,6.0,04-26,0.17999748750166394
02-27,0.0,-1.110456466674803,0.7865757942199716,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-1.9318428039550852,5.993928909301751,-6.678213119506832,4.0,6.0,04-27,-0.14501333236694378
02-28,0.0,-1.110456466674803,0.7865757942199716,0.0,-1.0320796966552717,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-6.678213119506832,4.0,6.0,04-28,-0.15743086554787353
02-29,0.0,0.0,0.7865757942199716,0.0,0.0,0.0,-1.3589096069335955,0.0,0.0,0.0,-2.9404067993164027,1.0,2.0,04-29,-0.31934005563909335
03-01,0.0,-1.110456466674803,0.7865757942199716,0.0,-2.0357866287231428,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-2.9404067993164027,4.0,6.0,04-30,0.09112362428144999
03-02,0.0,-1.110456466674803,0.7865757942199716,0.0,-2.0357866287231428,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-2.9404067993164027,4.0,6.0,05-01,0.09112362428144999
03-03,0.0,-1.110456466674803,0.7865757942199716,0.0,-2.0357866287231428,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-2.9404067993164027,4.0,6.0,05-02,0.09112362428144999
03-04,0.0,-1.110456466674803,0.7865757942199716,0.0,-2.0357866287231428,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-2.9404067993164027,4.0,6.0,05-03,0.09112362428144999
03-05,0.0,-1.7119550704956055,0.7865757942199716,0.0,-2.0357866287231428,0.8217821121215803,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-2.9404067993164027,4.0,6.0,05-04,0.0364419330250134
03-06,0.0,-1.7119550704956055,0.7865757942199716,0.0,-2.0357866287231428,0.42021751403808594,-1.3589096069335955,2.9140682220459038,-2.0684356689453125,5.993928909301751,-2.9404067993164027,4.0,6.0,05-05,-6.393952803154043e-05
03-07,0.0,-1.7119550704956055,0.7865757942199716,0.0,-2.0357866287231428,0.42021751403808594,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-2.9404067993164027,4.0,6.0,05-06,0.179105802015825
03-08,0.0,-1.4621028900146467,0.7865757942199716,0.0,-2.0357866287231428,-0.29448795318603516,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-2.9404067993164027,3.0,7.0,05-07,0.13684641231190114
03-09,0.0,-1.4621028900146467,0.7865757942199716,0.0,-2.0357866287231428,-0.29448795318603516,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-2.9404067993164027,3.0,7.0,05-08,0.13684641231190114
03-10,0.0,-1.4621028900146467,0.7865757942199716,0.0,-2.0357866287231428,-0.29448795318603516,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-2.9404067993164027,3.0,7.0,05-09,0.13684641231190114
03-11,0.0,-1.4621028900146467,0.7865757942199716,0.0,-1.9339962005615234,-0.29448795318603516,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-2.9404067993164027,3.0,7.0,05-10,0.14610008759932108
03-12,0.0,0.0,0.7865757942199716,0.0,-1.9339962005615234,-0.29448795318603516,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-2.9404067993164027,3.0,7.0,05-11,0.27901853214610717
03-13,0.0,0.0,0.7865757942199716,0.0,-1.9339962005615234,-0.29448795318603516,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-3.3690071105956996,3.0,7.0,05-12,0.2400548674843529
03-14,0.0,0.0,0.7865757942199716,0.0,-1.9339962005615234,-0.5839881896972656,-1.3589096069335955,2.9140682220459038,-0.09756851196289062,5.993928909301751,-3.3690071105956996,3.0,7.0,05-13,0.2137366641651501
03-15,0.0,0.0,-0.518214225769043,0.0,-1.9339962005615234,-0.5839881896972656,-0.4121723175048828,2.8300371170044,-0.09756851196289062,5.993928909301751,-3.3690071105956996,2.0,8.0,05-14,0.17354722456498595
03-16,0.0,0.0,-0.518214225769043,0.0,-1.9339962005615234,-0.5839881896972656,-0.49613285064697266,2.8300371170044,-0.09756851196289062,5.993928909301751,-3.3690071105956996,2.0,8.0,05-15,0.16591444882479597
03-17,0.0,0.0,-0.518214225769043,4.256757736206055,-1.9339962005615234,-0.5839881896972656,-0.49613285064697266,2.8300371170044,-0.09756851196289062,5.993928909301751,-3.3690071105956996,3.0,7.0,05-16,0.5528924248435282
03-18,0.0,0.0,-0.518214225769043,4.256757736206055,-1.9888277053833008,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-0.09756851196289062,5.993928909301751,-3.3690071105956996,3.0,7.0,05-17,0.5671997937289155
03-19,0.0,0.0,-0.518214225769043,4.256757736206055,-1.9888277053833008,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-0.09756851196289062,5.993928909301751,-3.3690071105956996,3.0,7.0,05-18,0.5671997937289155
03-20,0.0,0.0,-0.518214225769043,4.256757736206055,-1.9888277053833008,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-0.09756851196289062,5.993928909301751,0.9170093536376953,4.0,6.0,05-19,0.9568376541137695
03-21,0.0,0.0,-0.518214225769043,4.256757736206055,-1.9888277053833008,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-0.09756851196289062,5.993928909301751,9.45914077758789,4.0,6.0,05-20,1.73339505629106
03-22,0.0,0.0,-1.6286735534667969,4.256757736206055,-0.7527818679809588,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-0.09756851196289062,5.993928909301751,9.45914077758789,4.0,6.0,05-21,1.74481201171875
03-23,0.0,0.0,-1.6286735534667969,4.256757736206055,-0.7527818679809588,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-0.09756851196289062,5.993928909301751,9.45914077758789,4.0,6.0,05-22,1.74481201171875
03-24,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-0.8457174301147479,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,0.9170093536376953,5.0,5.0,05-23,1.0031674124977803
03-25,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-0.8457174301147479,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,9.45914077758789,5.0,5.0,05-24,1.779724814675071
03-26,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-0.8457174301147479,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,9.45914077758789,5.0,5.0,05-25,1.779724814675071
03-27,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.7471942901611328,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,9.45914077758789,5.0,5.0,05-26,1.6977723728526721
03-28,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.7471942901611328,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,4.286016464233395,5.0,5.0,05-27,1.2274883443659
03-29,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.7471942901611328,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,4.286016464233395,5.0,5.0,05-28,1.2274883443659
03-30,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.7471942901611328,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,4.286016464233395,5.0,5.0,05-29,1.2274883443659
03-31,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.7471942901611328,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,4.286016464233395,5.0,5.0,05-30,1.2274883443659
04-01,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.7471942901611328,-0.6770877838134748,-0.19082069396972656,2.8300371170044,0.0,5.993928909301751,0.9170093536376953,5.0,5.0,05-31,0.9212149706753817
04-02,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-2.1654062271118146,-0.6770877838134748,-0.19082069396972656,2.8300371170044,-4.175891876220703,5.993928909301751,4.286016464233395,5.0,5.0,06-01,0.8098425431685012
04-03,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,-0.19082069396972656,2.8300371170044,-4.175891876220703,5.993928909301751,4.286016464233395,5.0,5.0,06-02,0.8730773925781243
04-04,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,-0.19082069396972656,-0.627822875976559,-4.175891876220703,5.993928909301751,4.286016464233395,4.0,6.0,06-03,0.5587264841253099
04-05,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.627822875976559,-4.175891876220703,5.993928909301751,4.286016464233395,5.0,5.0,06-04,0.6038294705477619
04-06,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.627822875976559,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-05,-0.5797706950794559
04-07,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-06,-0.5314764543013131
04-08,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-07,-0.5314764543013131
04-09,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-08,-0.5314764543013131
04-10,0.0,0.6477680206298828,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-09,-0.5314764543013131
04-11,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-10,-0.5483016100796778
04-12,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-11,-0.5483016100796778
04-13,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,3.4288883209228516,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-12,-0.22780392386696507
04-14,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.663551330566408,-0.7147054672241211,0.3053121566772461,3.4288883209228516,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-13,-0.22780392386696507
04-15,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,3.4288883209228516,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-14,-0.17626675692471527
04-16,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,3.4288883209228516,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-15,-0.17626675692471527
04-17,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,3.4288883209228516,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-16,-0.17626675692471527
04-18,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,3.8152389526367188,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-17,-0.14114397222345462
04-19,0.0,0.4626913070678711,-1.6656875610351562,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,3.8152389526367188,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-18,-0.14114397222345462
04-20,0.0,0.4626913070678711,-2.0358400344848633,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,3.332296371459961,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-19,-0.21869806809858777
04-21,0.0,0.4626913070678711,-2.0358400344848633,3.516450881958008,-0.38103580474853516,-0.7147054672241211,0.3053121566772461,3.332296371459961,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-20,-0.22094353762539887
04-22,0.0,0.4626913070678711,-2.0358400344848633,3.516450881958008,-0.38103580474853516,-0.7147054672241211,0.3053121566772461,2.559589385986328,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-21,-0.29118962721391095
04-23,0.0,0.4626913070678711,-2.0358400344848633,3.516450881958008,-0.38103580474853516,-0.7147054672241211,0.3053121566772461,2.559589385986328,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-22,-0.29118962721391095
04-24,0.0,0.323883056640625,-1.480611801147461,3.516450881958008,-0.38103580474853516,-0.7147054672241211,0.3053121566772461,2.559589385986328,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-23,-0.25333326513116944
04-25,0.0,0.323883056640625,-1.480611801147461,3.516450881958008,-0.38103580474853516,-0.7147054672241211,0.3053121566772461,2.7527675628662074,-4.175891876220703,-7.025672912597646,4.286016464233395,5.0,5.0,06-24,-0.23577161268754407
04-26,0.0,0.323883056640625,-1.480611801147461,3.24808979034424,0.6226711273193359,-0.7147054672241211,0.3053121566772461,2.7527675628662074,-4.175891876220703,-7.025672912597646,4.286016464233395,6.0,4.0,06-25,-0.16892199082808013
04-27,0.0,0.323883056640625,-1.480611801147461,3.24808979034424,0.6226711273193359,-0.7147054672241211,0.3053121566772461,2.7527675628662074,-4.175891876220703,-7.025672912597646,4.286016464233395,6.0,4.0,06-26,-0.16892199082808013
04-28,0.0,0.323883056640625,-1.480611801147461,3.24808979034424,0.6226711273193359,-0.7147054672241211,0.3053121566772461,2.7527675628662074,-4.175891876220703,-7.025672912597646,4.286016464233395,6.0,4.0,06-27,-0.16892199082808013
04-29,0.0,0.5367221832275391,-1.480611801147461,3.24808979034424,0.6226711273193359,-0.7147054672241211,0.3053121566772461,2.7527675628662074,-4.175891876220703,-7.025672912597646,4.286016464233395,6.0,4.0,06-28,-0.14957297932017885
04-30,0.0,0.5367221832275391,-1.480611801147461,3.24808979034424,0.6226711273193359,-0.7147054672241211,0.3053121566772461,2.7527675628662074,-4.175891876220703,-7.025672912597646,4.286016464233395,6.0,4.0,06-29,-0.14957297932017885
