,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,-0.01215142011642445,0.057092905044555664,-0.1679229736328125,-0.09738779067993164,0.08165991306304932,0.09155738353729248,-0.09878528118133545,-0.13400006294250488,-0.44777286052703946,-0.4121246337890625,0.47926425933837935,4.0,7.0,06-17,-0.06005186926234856
04-19,-0.009041607379913275,0.043553054332733154,-0.1679229736328125,-0.10930562019348122,0.04703223705291748,0.08605825901031494,-0.10436129570007324,-0.11390018463134766,-0.45449435710907005,-0.4121246337890625,0.47926425933837935,4.0,7.0,06-18,-0.06502207842740142
04-20,-0.023528337478637695,0.02614438533782959,-0.1473010778427124,-0.07915711402893022,0.06681931018829346,0.08605825901031494,-0.08205831050872803,-0.1541002988815312,-0.37397515773773216,-0.4121246337890625,0.47926425933837935,4.0,7.0,06-19,-0.05581442876295608
04-21,-0.023528337478637695,0.015973448753356934,-0.1237325668334961,-0.10499870777130105,0.09650027751922607,0.07512199878692627,-0.0020248889923095703,-0.12060022354125999,-0.3941386938095093,-0.4121246337890625,0.579110980033875,4.0,7.0,06-20,-0.03767648610201745
04-22,-0.007274597883224543,0.031198441982269287,-0.1237325668334961,-0.14376056194305398,0.1260368824005127,0.09152650833129883,-0.013176679611205833,-0.14740025997161887,-0.3941386938095093,-0.5114543437957764,0.579110980033875,4.0,7.0,06-21,-0.04664226282726629
04-23,-0.009959667921066284,0.035566091537475586,-0.06775850057601929,-0.13978791236877441,0.12111401557922341,0.12461376190185547,0.03340184688568093,-0.20099997520446777,-0.3941386938095093,-0.5412051677703862,0.41935646533966064,5.0,6.0,06-22,-0.05634524876421156
04-24,0.009722203016281072,0.03338223695755005,-0.06775850057601929,-0.13978791236877441,0.20496892929077148,0.04225027561187766,0.03340184688568093,-0.20099997520446777,-0.3941386938095093,-0.32303643226623535,0.43932580947875977,6.0,5.0,06-23,-0.03297001936218955
04-25,-0.029148191213607788,0.04866909980773926,-0.06775850057601929,-0.2474607229232788,0.17046165466308572,0.03125226497650124,0.05728316307067871,-0.194300055503845,-0.3941386938095093,-0.24354004859924316,0.3494637012481694,5.0,6.0,06-24,-0.04720148444175718
04-26,0.0035030543804169256,0.04286611080169678,-0.07659649848938,-0.23253440856933594,0.15562117099761963,0.04225027561187766,0.05728316307067871,-0.14739990234375022,-0.3471612930297854,-0.30313777923583984,0.499233722686768,6.0,5.0,06-25,-0.027824762192639418
04-27,0.020887106657028254,0.052537500858306885,-0.06481248140335083,-0.2540692090988159,0.1803551912307737,0.05874764919281006,0.029404163360595703,-0.1474001407623291,-0.39416027069091775,-0.2337207794189453,0.3494637012481694,6.0,5.0,06-26,-0.03661523352969773
04-28,0.0324765145778656,0.04286611080169678,-0.1001645326614381,-0.23253440856933594,0.1803551912307737,-0.012340426445007546,-0.030745744705199973,-0.12059986591339156,-0.33370447158813477,-0.22378802299499512,0.16973948478698686,4.0,7.0,06-27,-0.05713092468001637
04-29,-0.0003497004508972168,0.008735835552215576,-0.1001645326614381,-0.2282276153564453,0.1655871868133545,0.02593815326690674,-0.09242081642150879,-0.1139001846313481,-0.33370447158813477,-0.22378802299499512,0.16973948478698686,4.0,7.0,06-28,-0.0656867894259367
04-30,0.022829055786132812,-0.05459660291671753,-0.1001645326614381,-0.26000869274139404,0.1655871868133545,0.020531058311462402,-0.16885006427764893,-0.10719990730285689,-0.3874744176864624,-0.21387100219726562,0.019969463348389116,4.0,7.0,06-29,-0.09665895050222223
05-01,0.01558575034141535,-0.034941911697387695,-0.10900259017944336,-0.252063512802124,0.13590633869171143,0.036936283111572266,-0.12108802795410156,-0.06029987335205078,-0.3874744176864624,-0.21387100219726562,0.019969463348389116,4.0,7.0,06-30,-0.08821304548870429
05-02,-0.012401103973388727,-0.024022459983825684,-0.12078642845153809,-0.1844897270202639,0.14085316658020042,0.003848910331725852,-0.09123659133911133,-0.06029987335205078,-0.3874744176864624,-0.11470365524291992,0.16973948478698686,3.0,8.0,07-01,-0.061906608668240694
05-03,-0.017065554857254084,-0.013103008270263672,-0.1148945689201355,-0.2559971809387205,0.14577567577362083,-0.04014289379119895,-0.007601022720336914,-0.03349959850311235,-0.24647772312164307,-0.24370217323303223,0.06989264488220215,2.0,9.0,07-02,-0.0688014003363522
05-04,0.0061130523681640625,-0.008735358715057373,-0.1148945689201355,-0.1509985923767092,0.15566956996917702,-0.04014289379119895,0.003550887107849121,-0.026799678802490456,-0.1322664022445681,-0.04528641700744629,0.06989264488220215,4.0,7.0,07-03,-0.025808887048201227
05-05,0.02204841375350952,0.00436776876449585,-0.10605651140213013,-0.1509985923767092,0.15566956996917702,-0.10998094081878662,0.04258084297180176,-0.026799678802490456,-0.11883795261383079,-0.04528641700744629,0.25960159301757857,5.0,6.0,07-04,-0.00669926404953007
05-06,0.03943243622779846,-0.0043678879737854,-0.044190287590026855,-0.19406771659851096,0.1359785795211792,-0.10998094081878662,0.1249808073043821,0.040199637413025346,-0.11883795261383079,-0.04528641700744629,0.25960159301757857,5.0,6.0,07-05,0.007587440989234251
05-07,0.029079496860504206,0.013103187084197998,-0.02651423215866089,-0.1821500062942505,0.11628770828247048,-0.0989835262298584,0.18231594562530518,0.07369995117187522,-0.11883795261383079,-0.05520296096801758,0.2995400428771968,6.0,5.0,07-06,0.021121604876084707
05-08,-0.0017670989036560059,0.017470955848693848,-0.014730215072631836,-0.1821500062942505,0.12632572650909446,-0.11548066139221191,0.08082222938537598,0.09380018711090132,-0.11883795261383079,-0.05520296096801758,0.26958608627319247,5.0,6.0,07-07,0.009076026352969042
05-09,-0.0017670989036560059,0.013103187084197998,0.01473015546798706,-0.16061556339263916,0.16582763195037842,-0.17596983909606911,0.06291115283966064,0.046899914741516335,0.015444636344909668,-0.025501728057861328,0.239632129669189,7.0,4.0,07-08,0.017699507149783047
05-10,0.020000308752059937,-0.002183854579925537,-0.008837997913360707,-0.14936602115631126,0.1905614137649536,-0.18146836757659934,0.012729406356811523,0.03350019454956077,-0.05169689655303955,0.053832769393920454,0.239632129669189,6.0,5.0,07-09,0.014245734973387174
05-11,0.01710289716720581,0.026206374168395996,-0.008837997913360707,-0.11725115776062012,0.2004551887512207,-0.18146836757659934,0.035032272338866965,0.013400554656982422,0.015515923500061257,0.1035463809967041,0.3494637012481694,8.0,3.0,07-10,0.04119688814336604
05-12,-0.013993322849273682,0.039309799671173096,0.017676115036010742,-0.14739930629730225,0.19550848007202148,-0.16497123241424583,0.012729406356811523,0.040199995040893555,0.07600033283233598,0.1035463809967041,0.3494637012481694,8.0,3.0,07-11,0.046188213608481646
05-13,-0.012438505887985174,0.05678063631057739,0.02062201499938965,-0.13447868824005127,0.15120363235473633,-0.16497123241424583,0.05452120304107666,0.053599476814270464,0.06927907466888428,-0.09511303901672363,0.3494637012481694,7.0,4.0,07-12,0.03167893398891802
05-14,0.0031096041202545166,0.04367762804031372,0.02062201499938965,-0.13447868824005127,0.12166714668273948,-0.1704707145690918,0.08955395221710205,0.08039951324462913,0.03567314147949219,-0.09511303901672363,0.239632129669189,8.0,3.0,07-13,0.021297517147931187
05-15,0.010883688926696777,0.04367762804031372,0.07070416212081909,-0.13447868824005127,0.13641119003295898,-0.2694530487060547,0.11940526962280273,0.12059974670410134,0.10281431674957298,-0.09511303901672363,0.2496168613433838,8.0,3.0,07-14,0.032278917052529076
05-16,0.017103016376495417,0.06333225965499878,0.058920085430145264,-0.08312940597534157,0.07721829414367676,-0.22546076774597146,0.13731586933135986,0.12059974670410134,0.08938610553741455,-0.04549670219421431,0.2496168613433838,8.0,3.0,07-15,0.04176412387327713
05-17,0.017103016376495417,0.06551617383956909,0.04419034719467163,-0.04737579822540261,0.11182177066802979,-0.23096001148223877,0.13731586933135986,0.20770025253295898,0.08938610553741455,-0.04549670219421431,0.31950950622558594,8.0,3.0,07-16,0.060791866345839045
05-18,0.026432067155838013,0.03712570667266846,0.06186646223068237,-0.13782072067260698,0.12171518802642822,-0.23096001148223877,0.0776129961013794,0.26799964904785156,0.08938610553741455,-0.15471100807189941,0.3494634628295894,8.0,3.0,07-17,0.04619180885228244
05-19,0.037315636873245295,0.026206552982330322,0.04419064521789551,-0.10767233371734597,0.12171518802642822,-0.23096001148223877,0.1014941930770874,0.2345005273818963,0.008737921714782715,-0.11497879028320268,0.38940238952636674,8.0,3.0,07-18,0.04635926539247682
05-20,0.06374740600585932,0.050228893756866455,0.04419064521789551,-0.025841236114501953,0.12171518802642822,-0.21996212005615234,0.09552383422851562,0.18759977817535334,0.008737921714782715,-0.1944425106048584,0.38940238952636674,8.0,3.0,07-19,0.04735456271605048
05-21,0.055973351001739446,0.05678069591522217,0.04419064521789551,0.021534681320190208,0.1364835500717163,-0.20896410942077637,0.10746455192565918,0.200999855995178,0.02890145778656006,-0.10519194602966309,0.3294942378997803,9.0,2.0,07-20,0.060696997425772885
05-22,0.034206002950668335,0.07206779718399048,0.05892056226730347,-0.025841236114501953,0.1117973327636721,-0.18146836757659934,0.0895533561706543,0.200999855995178,0.026885032653808816,-0.10519194602966309,0.15975499153137163,8.0,3.0,07-21,0.04015303470871661
05-23,0.034206002950668335,0.06114816665649414,0.07954263687133789,0.017227649688720703,0.07716989517211936,-0.2254611253738401,0.0895533561706543,0.200999855995178,0.026885032653808816,-0.12505793571472124,0.20967817306518555,9.0,2.0,07-22,0.04053560983050961
05-24,0.049754112958908026,0.04804491996765137,0.05597412586212158,0.047376155853271706,0.06430816650390625,-0.2254611253738401,0.0895533561706543,0.200999855995178,0.0,-0.14502143859863326,0.3294942378997803,8.0,3.0,07-23,0.04682021520354529
05-25,0.055973351001739446,0.01528698205947876,0.047136127948760986,0.004306912422180176,0.08904230594634988,-0.24745690822601318,0.0895533561706543,0.20099949836730935,0.0,-0.019866228103637695,0.3294942378997803,8.0,3.0,07-24,0.05131542140787294
05-26,0.03731551766395563,0.026206552982330322,0.047136127948760986,0.021534442901611328,0.13356328010559082,-0.24745690822601318,0.0895533561706543,0.23450028896331765,0.0,-0.019866228103637695,0.3294942378997803,8.0,3.0,07-25,0.05927096984603186
05-27,0.02487713098526001,0.03057396411895752,0.047136127948760986,0.0,0.13356328010559082,-0.20346438884735107,0.0895533561706543,0.23450028896331765,0.08065545558929443,0.0,0.22964763641357422,8.0,3.0,07-26,0.060640259222550806
05-28,0.04042530059814453,0.004368007183074951,0.0,0.0,0.14345693588256836,-0.24745690822601318,0.03582131862640381,0.2813998460769651,0.15458965301513672,0.0,0.1397855281829834,7.0,4.0,07-27,0.05021724375811488
05-29,0.057528197765350286,0.004368007183074951,0.0,-0.004306912422180176,0.11872291564941406,-0.2804516553878784,0.06567263603210449,0.3014997243881228,0.15458965301513672,0.03973221778869629,0.3894021511077881,8.0,3.0,07-28,0.07697790319269356
05-30,0.05286383628845215,0.004368007183074951,0.005891919136047363,-0.055989623069763184,0.15829777717590332,-0.2914496660232544,0.10746455192565918,0.3014997243881228,0.29573631286621094,-0.1191956996917729,0.45929503440856934,8.0,3.0,07-29,0.0835256522352045
05-31,0.05130904912948614,0.004368007183074951,0.03240615129470825,-0.055989623069763184,0.18797838687896662,-0.2969486713409424,0.10746455192565918,0.38189947605133057,0.32934248447418213,-0.009933233261108843,0.42934107780456543,8.0,3.0,07-30,0.1055670597336508
06-01,0.05130904912948614,0.04149395227432251,0.0854346752166748,-0.09044551849365234,0.17313790321350075,-0.2529562711715698,0.13134586811065696,0.3952997922897339,0.2957365512847907,-0.029799222946166992,0.45929503440856934,8.0,3.0,07-31,0.11453198302875872
06-02,0.04353508353233343,0.04586142301559448,0.0854346752166748,-0.124900221824646,0.1681913137435911,-0.2529562711715698,0.11343502998352051,0.3751999139785769,0.2218021154403691,0.04966473579406738,0.3993871212005611,9.0,2.0,08-01,0.10224135626446117
06-03,0.048199266195297186,0.04367738962173462,0.0854346752166748,-0.124900221824646,0.1681913137435911,-0.20896387100219727,0.12537550926208496,0.36850011348724343,0.2218021154403691,0.07946324348449707,0.2096781730651851,9.0,2.0,08-02,0.09240524606271219
06-04,0.059083104133605846,0.08298695087432861,0.0854346752166748,-0.13782060146331787,0.1681913137435911,-0.20896387100219727,0.14925646781921387,0.341700196266175,0.2218021154403691,0.07946324348449707,0.12980103492736816,9.0,2.0,08-03,0.0882667844945735
06-05,0.08240541815757751,0.0895390510559082,0.0854346752166748,-0.13782060146331787,0.10882949829101562,-0.15947270393371582,0.14925646781921387,0.36180007457733177,0.21508061885833785,0.04966449737548828,0.15975451469421387,9.0,2.0,08-04,0.0913155918771571
06-06,0.08085072040557861,0.032758116722106934,0.0854346752166748,0.06203746795654319,0.1286165714263916,-0.19796574115753174,0.20298874378204346,0.36180007457733177,0.18147444725036643,0.14899396896362305,0.11981582641601562,10.0,1.0,08-05,0.10970953377810398
06-07,0.0839603841304779,0.039309918880462646,0.061866581439971924,0.0763239860534668,0.17313778400421187,-0.18911337852478027,0.20298874378204346,0.3215998411178589,0.18147444725036643,-0.10926270484924361,0.11981582641601562,9.0,2.0,08-06,0.08746376633644105
06-08,0.07463145256042475,0.04586154222488403,0.09721875190734863,0.1280068159103398,0.12861669063568093,-0.18911337852478027,0.20298874378204346,0.3349997997283938,0.18819558620452925,-0.37745237350463823,0.32949399948120117,9.0,2.0,08-07,0.08758614821867522
06-09,0.06063812971115112,-0.015286922454833984,0.24725687503814697,0.09649336338043257,0.1634368896484375,-0.1946120262145996,0.20895886421203613,0.34169983863830544,0.18147444725036643,-0.4171843528747554,0.4193563461303711,8.0,3.0,08-08,0.09929376840591439
06-10,0.032651215791702326,0.010919511318206787,0.2506669759750366,0.08748912811279319,0.18817090988159157,-0.22210705280303955,0.22089934349060059,0.34169983863830544,0.18819570541381814,-0.43705010414123535,0.4193563461303711,9.0,2.0,08-09,0.0982628925280137
06-11,0.026432037353515736,-0.02839028835296631,0.2506669759750366,0.1391717195510862,0.18817090988159157,-0.24423789978027344,0.28060150146484353,0.3349997997283938,0.18819570541381814,-0.5959780216217041,0.4193563461303711,8.0,3.0,08-10,0.0871807987039739
06-12,0.03265121579170216,-0.039309680461883545,0.27718091011047363,0.18654775619506836,0.20793068408966042,-0.255169153213501,0.2567206621170042,0.2947995662689211,0.23524463176727295,-0.5959780216217041,0.4193563461303711,8.0,3.0,08-11,0.09272499247030774
06-13,0.0295416116714477,-0.04367750883102417,0.27718091011047363,0.2008342742919922,0.16813576221466064,-0.21090853214263916,0.28060150146484353,0.2947995662689211,0.14786779880523726,-0.4867153167724605,0.6090652942657466,8.0,3.0,08-12,0.11515685103156353
06-14,0.02021265029907221,-0.04586148262023926,0.2908205986022949,0.2008342742919922,0.2276355028152468,-0.26623451709747314,0.29851222038269043,0.2947995662689211,0.15458929538726784,-0.4867153167724605,0.49923372268676713,8.0,3.0,08-13,0.10798422856764361
06-15,0.010883748531341497,-0.026206791400909424,0.277018666267395,0.2787332534790037,0.2525073289871216,-0.2828322649002075,0.2626909017562866,0.26800036430358887,0.20163834095001243,-0.5959780216217037,0.2995402812957759,8.0,3.0,08-14,0.0859996188770641
06-16,0.007773935794830322,0.015286862850189209,0.2602698802948,0.2922394275665281,0.2276355028152468,-0.27733314037323,0.2686610221862793,0.23450028896331765,0.08737635612487793,-0.5761120319366455,0.2995402812957759,9.0,2.0,08-15,0.07634894414381543
06-17,0.0031096637248993475,0.01747065782546997,0.2602698802948,0.2922394275665281,0.20784842967987083,-0.27733314037323,0.26269054412841797,0.28139996528625466,0.08737635612487793,-0.6456429958343506,0.2995402812957759,9.0,2.0,08-16,0.07172446088357401
06-18,-0.0031096637248993475,0.028390467166900635,0.2534501552581787,0.3180810213088989,0.1781674623489382,-0.3268249034881592,0.23283958435058616,0.2679998874664309,0.03360617160797141,-0.6456429958343506,0.34946346282958984,8.0,3.0,08-17,0.06240187720818961
06-19,-0.01243856549262995,0.11453288793563843,0.2534501552581787,0.35684287548065186,0.13359105587005615,-0.2718671560287478,0.3044831752777102,0.3149003982543952,0.03360617160797141,-0.5463132858276367,0.6190495491027832,8.0,3.0,08-18,0.11816702376712461
06-20,0.0015548765659333386,0.14746969938278198,0.1974760890007019,0.45551156997680664,0.14348459243774414,-0.26086914539337136,0.3283643722534182,0.3685001134872441,0.03360617160797141,-0.6456429958343506,0.45929503440856934,9.0,2.0,08-19,0.11170457980849537
06-21,0.006219416856765803,0.14965355396270752,0.23561155796051025,0.4167494773864746,0.17822265624999956,-0.26086914539337136,0.3283643722534182,0.3685001134872441,0.0,-0.5860452651977539,0.45929503440856934,8.0,3.0,08-20,0.11779107017950582
06-22,0.04508981108665466,0.1343666911125183,0.21654415130615234,0.4382842779159546,0.138427734375,-0.3161950111389158,0.3044830560684204,0.34839963912963823,-0.01344263553619407,-0.5860452651977539,0.45929503440856934,8.0,3.0,08-21,0.1062915894118222
06-23,0.01243856549262995,0.0963626503944397,0.2460041642189026,0.35724830627441406,0.153350710868835,-0.3271930217742922,0.18507826328277566,0.38189995288848966,0.033606529235840066,-0.536380290985107,0.3095250129699707,9.0,2.0,08-22,0.08290371298789984
06-24,0.018657684326171875,0.10221409797668457,0.2562335133552551,0.3392404317855835,0.12861669063568093,-0.3436903953552246,0.2746318578720093,0.3631449937820437,0.02283728122711204,-0.536380290985107,0.45929503440856934,9.0,2.0,08-23,0.0986182635480708
06-25,0.01710289716720581,0.09714704751968384,0.2460041642189026,0.3177056312561035,0.12861669063568093,-0.34915614128112793,0.3343343734741211,0.4033693075180056,0.02283728122711204,-0.5463130474090572,0.45929503440856934,9.0,2.0,08-24,0.10281302170319996
06-26,0.01710289716720581,0.10981518030166626,0.2460041642189026,0.3133988380432129,0.09860503673553467,-0.4155470132827759,0.3596539497375486,0.389961361885071,0.02283728122711204,-0.5463130474090572,0.45929503440856934,9.0,2.0,08-25,0.09589215300299911
06-27,0.0,0.11994951963424683,0.2460041642189026,0.2031897306442263,0.10858130455017068,-0.44904398918151855,0.3469940423965454,0.3832610845565798,0.07660722732543968,-0.44698333740234375,0.21966266632080123,8.0,3.0,08-26,0.07347476482391366
06-28,-0.001554936170578003,0.10029482841491699,0.2562335133552551,0.2031897306442263,0.10858130455017068,-0.36052286624908425,0.29923200607299805,0.3363610506057737,0.12372255325317405,-0.4966483116149898,0.18366265296936124,8.0,3.0,08-27,0.06841377507556583
06-29,0.026431918144226074,0.08937537670135498,0.25282400846481323,0.1839963197708132,0.123504519462585,-0.4047834873199463,0.2693805694580078,0.3832780122756958,0.05650997161865279,-0.5323803424835205,0.18366265296936124,9.0,2.0,08-28,0.057436319914731214
06-30,0.03109636902809143,0.06508862972259521,0.19095778465270996,0.1839963197708132,0.15832507610321023,-0.3607916831970215,0.21003806591033936,0.35647833347320534,0.15747082233428977,-0.5323803424835205,0.28350949287414595,9.0,2.0,08-29,0.06761716983535077
07-01,0.034205943346023504,0.0614205002784729,0.153448224067688,0.0579407215118406,0.14843118190765403,-0.3717890977859497,0.17982721328735352,0.32297801971435547,0.15747082233428977,-0.5323803424835205,0.22360157966613814,9.0,2.0,08-30,0.039559524167667795
07-02,0.04353496432304388,0.08492225408554077,0.153448224067688,0.10100984573364236,0.10885679721832275,-0.28880012035369873,0.256001353263855,0.30286550521850586,0.06324064731597923,-0.5323803424835205,0.2535555362701425,9.0,2.0,08-31,0.04965951496904555
07-03,0.04198017716407776,0.09505677223205566,0.13577216863632202,0.07947540283203103,0.08412313461303711,-0.19511544704437278,0.256001353263855,0.31627392768859863,0.06324064731597923,-0.5025813579559326,0.2535555362701425,9.0,2.0,09-01,0.05707111954689032
07-05,0.05441856384277344,0.12292629480361938,0.153448224067688,0.0610771179199221,0.059389352798461914,-0.2338436841964724,0.256001353263855,0.29617369174957253,0.06324064731597923,-0.5025813579559326,0.2535555362701425,9.0,2.0,09-03,0.05307324907996446
07-06,0.05441856384277344,0.12729406356811523,0.153448224067688,0.03426027297973633,0.03949201107025169,-0.2615066766738894,0.2739124298095703,0.30957341194152854,-0.01070284843444802,-0.582045316696167,0.2635555267333989,8.0,3.0,09-04,0.03651815110986891
07-07,0.032651156187057495,0.10545521974563599,0.15685820579528809,0.06127214431762695,0.049440860748291016,-0.25600814819335915,0.2739124298095703,0.23585271835327215,-0.06447303295135431,-0.39295864105224565,0.2635555267333989,8.0,3.0,09-05,0.04232349449938016
07-08,0.02954155206680298,0.10362124443054199,0.15003812313079834,0.07477831840515137,0.039547085762023926,-0.25600814819335915,0.20047152042388916,0.2425655126571653,-0.06447303295135431,-0.3830068111419678,0.1537239551544185,8.0,3.0,09-06,0.026436301794919122
07-09,0.03420606255531311,0.0826529860496521,0.15003812313079834,0.1049264669418335,0.044493794441223145,-0.2505086660385132,0.17659056186676025,0.26938211917877175,-0.13178038597106867,-0.3830068111419678,0.2635555267333989,8.0,3.0,09-07,0.03277725252238195
07-10,0.04198014736175543,0.04211527109146118,0.14709222316741943,0.09200584888458252,0.04446613788604736,-0.23401165008544944,0.25887906551361084,0.2425655126571653,-0.12505912780761697,-0.18434739112854004,0.3036932945251465,8.0,3.0,09-08,0.05721630291505291
07-11,0.06521019339561462,0.04211527109146118,0.14709222316741943,0.044629812240600364,0.08909749984741189,-0.23401165008544944,0.25887906551361084,0.21576547622680664,-0.09145319461822488,-0.20421338081359863,0.393693208694458,8.0,3.0,09-09,0.06607313860546454
07-12,0.06521019339561462,0.04211527109146118,0.20290398597717285,0.04012739658355691,0.03951907157897949,-0.23401165008544944,0.22902774810791016,0.17556524276733443,-0.0981838703155522,-0.16440582275390625,0.393693208694458,8.0,3.0,09-10,0.06286916136741634
07-13,0.058990865945815985,0.022460639476776123,0.2397873401641848,0.06713986396789529,0.03951907157897949,-0.16208767890930198,0.21111714839935303,0.15546941757202148,-0.0712611675262449,-0.08494186401367188,0.393693208694458,8.0,3.0,09-11,0.0790806223045696
07-14,0.058990865945815985,0.030410945415496826,0.26521116495132446,0.06713986396789529,0.014647483825683816,-0.15658843517303467,0.15522658824920654,0.06164073944091797,0.002673149108886941,-0.08494186401367188,0.32380056381225586,9.0,2.0,09-12,0.0671100968664343
07-15,0.0513213574886322,-0.005144894123077393,0.2515712380409243,0.1121593713760376,0.004754066467285378,-0.15658843517303467,0.16119694709777832,0.06164503097534224,0.002673149108886941,-0.1944129467010498,0.2938466072082524,8.0,3.0,09-13,0.053001953796907045
07-16,0.0513213574886322,-0.01667863130569458,0.26180118322372437,0.08201098442077659,0.004754066467285378,-0.15658843517303467,0.028988122940063477,0.06834936141967862,-0.01751887798309304,-0.23414516448974654,0.35375475883483887,7.0,4.0,09-14,0.03873170234940279
07-17,0.0784844160079956,-0.014144659042358398,0.26180118322372437,0.000179886817932573,0.004671216011047363,-0.1840841770172117,0.028988122940063477,-0.03221249580383301,-0.01751887798309304,-0.15468144416809082,0.40367794036865234,6.0,5.0,09-15,0.03410555557771171
07-18,0.07516610622406,-0.019211649894714355,0.26180118322372437,-0.009408831596374512,0.05422198772430442,-0.1510894298553469,0.009998202323913574,-0.04561257362365767,-0.03768241405487038,-0.09500789642334029,0.3837087154388428,5.0,6.0,09-16,0.03880758177150373
07-19,0.07516610622406,-0.034498751163482666,0.26815760135650635,-0.031918883323669434,0.01962172985076882,-0.1510894298553469,0.027909398078918457,-0.04561257362365767,0.002645254135132058,0.23325395584106445,0.3837087154388428,7.0,4.0,09-17,0.06794028390537603
07-20,0.07516610622406,-0.023579120635986328,0.31248700618743896,-0.031918883323669434,0.034544944763183816,-0.11236178874969505,0.027909398078918457,-0.03891706466674805,0.002645254135132058,0.16372346878051758,0.3837087154388428,7.0,4.0,09-18,0.07212800329381772
07-21,0.05961799621582031,-0.041050493717193604,0.3090771436691284,0.031108736991882324,0.009673118591308594,-0.11236178874969505,0.03423929214477539,0.0012955665588383347,0.029568076133728027,0.03434872627258301,0.26389265060424805,9.0,2.0,09-19,0.0563099113377658
07-22,0.053293824195861816,-0.06315326690673828,0.295437216758728,0.12114858627319336,-0.015061020851135032,-0.09036600589752197,-0.016399860382080078,-0.03222537040710405,0.01610648632049605,0.03434872627258301,0.26389265060424805,6.0,5.0,09-20,0.05154745145277553
07-23,0.03930047154426569,-0.07320266962051392,0.27838730812072754,0.10392105579376221,-0.05958199501037598,-0.029876232147216797,0.03733217716217041,-0.025521039962768555,0.01610648632049605,0.03434872627258301,0.35375475883483887,7.0,4.0,09-21,0.0613608224825426
07-24,0.04635578393936163,-0.10360592603683472,0.27838730812072754,0.12545549869537354,-0.06463932991027832,-0.013378739356994629,0.03100264072418213,-0.025521039962768555,-0.06454896926879838,0.014482498168945312,-0.016015291213989258,5.0,6.0,09-22,0.01890676671808421
07-25,0.05299291014671331,-0.13400930166244507,0.3255234360694885,0.16519248485565186,-0.06461143493652344,-0.04110836982727051,0.09430134296417259,-0.07242059707641602,-0.13848316669464067,0.014482498168945312,-0.02590799331665039,5.0,6.0,09-23,0.01599561897191141
07-26,0.05465212464332592,-0.13400930166244507,0.30350977182388306,0.12467479705810547,-0.1689350605010984,-0.08536934852600098,0.0644500255584719,-0.09252047538757369,-0.11832845211029053,-0.09477996826171875,-0.02590799331665039,4.0,7.0,09-24,-0.01568762551654468
07-27,0.059316486120224055,-0.13400930166244507,0.2573009729385374,0.16813457012176514,-0.15401208400726274,-0.10749971866607666,0.022658109664917214,-0.1126251220703125,-0.13849246501922652,-0.07498979568481445,-0.14590811729431152,4.0,7.0,09-25,-0.03273876959627325
07-28,0.060871273279190063,-0.23255521059036255,0.2470712661743164,0.15462899208068848,-0.15401208400726274,-0.10200071334838867,0.060637593269348145,-0.1595454216003418,-0.1316764354705815,-0.10484576225280717,-0.11595416069030762,4.0,7.0,09-26,-0.04339824210513718
07-29,0.06906351447105413,-0.18983358144760132,0.2436612844467163,0.15913069248199463,-0.13917160034179688,-0.14599311351776123,0.060637593269348145,-0.19307017326354936,-0.10475361347198531,-0.10484576225280717,-0.14590811729431152,4.0,7.0,09-27,-0.04464389790188178
07-30,0.07559624314308172,-0.18066269159317017,0.2538912296295166,0.19358539581298828,-0.1342250108718872,-0.14046049118041992,0.01776683330535911,-0.15284562110900834,-0.1585994958877568,-0.18430972099304155,0.0837392807006836,5.0,6.0,09-28,-0.02968400445851406
07-31,0.05994349718093872,-0.12999063730239868,0.2538912296295166,0.19358539581298828,-0.11957752704620361,-0.13492810726165771,0.01776683330535911,-0.20647811889648415,-0.1585994958877568,-0.21410822868347124,-0.0060765743255615234,4.0,7.0,09-29,-0.040415612134066456
08-01,0.06160286068916321,-0.17306184768676758,0.2538912296295166,0.01800739765167214,-0.1443394422531128,-0.12393021583557129,0.11904537677764893,-0.1796782016754157,-0.1585994958877568,-0.1344926357269287,-0.0060765743255615234,4.0,7.0,09-30,-0.042511958967555774
08-02,0.05662494897842413,-0.17961394786834717,0.2876887917518616,-0.0540238618850708,-0.21364903450012251,-0.1792558431625364,0.11904537677764893,-0.1997780799865725,-0.12494587898254439,0.12376403808593794,-0.2360765933990474,4.0,7.0,10-01,-0.05456546219912442
08-03,0.05817964673042303,-0.1228330135345459,0.25233662128448486,-0.11705136299133323,-0.18380308151245162,-0.1792558431625364,0.06531310081481934,-0.09921717643737837,-0.12494587898254439,0.20322775840759233,-0.1660764217376709,4.0,7.0,10-02,-0.037647786465558296
08-04,0.05506998300552374,-0.08387339115142822,0.10229849815368652,-0.10354590415954612,-0.18380308151245162,-0.18810820579528786,0.027693510055541992,-0.10591721534729004,-0.11148416996002242,0.20322775840759233,-0.1660764217376709,4.0,7.0,10-03,-0.05041078545830479
08-05,0.0597345232963562,-0.12414669990539551,0.11252880096435547,-0.06753003597259521,-0.13928198814392068,-0.18810820579528786,0.027693510055541992,-0.10591721534729004,-0.11148416996002242,-0.015714645385742188,-0.37575459480285645,3.0,8.0,10-04,-0.08436188372698697
