,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-33.33332505491079,17.99999895691873,-194.1176354575741,28.571432372745093,0.0,0.0,-66.666672875484,0.0,0.0,19.999994412064446,72.72727234242869,50.0,5.0,7.0,-8.734911275317662
01-22,-33.33332505491079,41.42857006009745,-11.111108351636926,50.0,0.0,0.0,-66.666672875484,-100.0,0.0,19.999994412064446,72.72727234242869,50.0,5.0,7.0,1.920394211046574
01-23,-33.33332505491079,41.42857006009745,-11.111108351636926,28.571432372745093,0.0,-149.9999825377026,-66.666672875484,-100.0,0.0,19.999994412064446,81.81818085607172,50.0,5.0,7.0,-11.607742593229636
01-24,-33.33332505491079,41.42857006009745,-11.111108351636926,28.571432372745093,0.0,-149.9999825377026,-133.33333954215064,-100.0,0.0,19.999994412064446,81.81818085607172,50.0,5.0,7.0,-17.163298148785188
01-25,29.411767026132352,58.999999478459365,44.444445824181535,28.571432372745093,0.0,-66.66666149265241,-133.33333954215064,-100.0,0.0,19.999994412064446,81.81818085607172,50.0,7.0,5.0,1.1038182445709535
01-26,-30.434779439734143,58.999999478459365,44.444445824181535,28.571432372745093,0.0,-66.66666149265241,-133.33333954215064,-100.0,0.0,19.999994412064446,81.81818085607172,50.0,6.0,6.0,-3.8833939609179224
01-27,-30.434779439734143,58.999999478459365,44.444445824181535,0.0,0.0,-66.66666149265241,-133.33333954215064,-100.0,0.0,19.999994412064446,81.81818085607172,50.0,5.0,7.0,-6.264346658646679
01-28,-30.434779439734143,58.999999478459365,44.444445824181535,23.07692638339368,0.0,-66.66666149265241,-133.33333954215064,-100.0,0.0,19.999994412064446,75.0,50.0,6.0,6.0,-4.909451198036517
01-29,-30.434779439734143,58.999999478459365,44.444445824181535,50.0,0.0,-66.66666149265241,-133.33333954215064,-100.0,0.0,19.999994412064446,75.0,50.0,6.0,6.0,-2.665861729985989
01-30,52.941178017421564,58.999999478459365,44.444445824181535,50.0,0.0,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,7.0,5.0,15.393246353289543
01-31,64.70588351306617,58.999999478459365,44.444445824181535,50.0,0.0,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,7.0,5.0,16.373638477926594
02-01,64.70588351306617,58.999999478459365,44.444445824181535,50.0,-66.666672875484,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,7.0,5.0,10.818082404969593
02-02,42.30769478754527,58.999999478459365,-11.111108351636926,50.0,-66.666672875484,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,6.0,6.0,4.32193716319131
02-03,42.30769478754527,58.999999478459365,-11.111108351636926,50.0,-66.666672875484,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,6.0,6.0,4.32193716319131
02-04,42.30769478754527,58.999999478459365,-11.111108351636926,50.0,-66.666672875484,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,6.0,6.0,4.32193716319131
02-05,3.846154397232281,58.999999478459365,17.499998603016106,50.0,-66.666672875484,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,7.0,5.0,3.501067710219649
02-06,3.846154397232281,70.00000111758708,17.499998603016106,50.0,-66.666672875484,-66.66666149265241,0.0,-100.0,0.0,19.999994412064446,75.0,50.0,7.0,5.0,4.417734513480291
02-07,23.076926383393687,70.00000111758708,17.499998603016106,0.0,-66.666672875484,-66.66666149265241,25.00000000000001,-100.0,0.0,19.999994412064446,75.0,50.0,7.0,5.0,3.9369655123270775
02-08,52.941178017421564,70.00000111758708,-25.00000465661298,0.0,-66.666672875484,-66.66666149265241,0.0,-300.0,0.0,19.999994412064446,75.0,50.0,5.0,7.0,-15.866013789806365
02-09,52.941178017421564,70.00000111758708,-75.00000465661297,0.0,-66.666672875484,-66.66666149265241,0.0,-300.0,0.0,19.999994412064446,75.0,50.0,5.0,7.0,-20.032680456473027
02-10,52.941178017421564,70.00000111758708,-75.00000465661297,0.0,-66.666672875484,-66.66666149265241,0.0,-300.0,0.0,19.999994412064446,66.6666653731631,50.0,5.0,7.0,-20.727125008709436
02-11,52.941178017421564,70.00000111758708,-75.00000465661297,0.0,-66.666672875484,-66.66666149265241,0.0,-300.0,0.0,19.999994412064446,66.6666653731631,50.0,5.0,7.0,-20.727125008709436
02-12,52.941178017421564,70.00000111758708,-75.00000465661297,0.0,-66.666672875484,-66.66666149265241,0.0,-300.0,0.0,19.999994412064446,66.6666653731631,50.0,5.0,7.0,-20.727125008709436
02-13,37.499997671693514,67.99999895691873,-75.00000465661297,0.0,-66.666672875484,-66.66666149265241,0.0,-300.0,0.0,19.999994412064446,66.6666653731631,0.0,4.0,8.0,-26.347223550909135
02-14,37.499997671693514,67.99999895691873,-75.00000465661297,0.0,-66.666672875484,-66.66666149265241,-3.333333954215076,-300.0,0.0,19.999994412064446,66.6666653731631,0.0,4.0,8.0,-26.625001380427054
02-15,44.444445824181535,67.99999895691873,-75.00000465661297,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,66.6666653731631,0.0,5.0,7.0,-17.712964681138164
02-16,28.57142781116525,67.99999895691873,-150.00000931322595,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,33.33333074632622,0.0,5.0,7.0,-28.063494455843678
02-17,28.57142781116525,67.99999895691873,-160.0000111758711,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,73.33333147068815,0.0,5.0,7.0,-25.56349455070061
02-18,28.57142781116525,67.99999895691873,-25.00000465661298,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,73.33333147068815,0.0,5.0,7.0,-14.3134940074291
02-19,28.57142781116525,67.99999895691873,-1.4492783356655092,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,73.33333147068815,0.0,5.0,7.0,-12.35093348068348
02-20,14.285716566504265,67.99999895691873,-1.4492783356655092,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,73.33333147068815,33.33333074632622,6.0,6.0,-10.763631855544707
02-21,15.492962402167857,67.99999895691873,-1.4492783356655092,0.0,-66.666672875484,33.33333074632622,-3.333333954215076,-300.0,0.0,19.999994412064446,11.764712649748454,-33.33333850734756,5.0,7.0,-21.349302042123867
02-22,15.492962402167857,67.99999895691873,-1.4492783356655092,0.0,-66.666672875484,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-15.38461042490947,-33.33333850734756,4.0,8.0,-23.18439512651395
02-23,15.492962402167857,65.9999986588955,-1.4492783356655092,0.0,-150.00000931322595,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-15.38461042490947,-33.33333850734756,4.0,8.0,-30.295506521161045
02-24,43.66197493477856,65.9999986588955,-1.4492783356655092,0.0,-150.00000931322595,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,4.0,8.0,-30.832704608034362
02-25,43.66197493477856,65.9999986588955,-1.4492783356655092,0.0,-25.00000465661298,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,4.0,8.0,-20.416037553316617
02-26,42.857144377669506,70.00000111758708,42.028985350754446,0.0,-25.00000465661298,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,5.0,7.0,-16.526584587649747
02-27,42.857144377669506,70.00000111758708,42.028985350754446,0.0,-25.00000465661298,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,5.0,7.0,-16.526584587649747
02-28,42.857144377669506,70.00000111758708,42.028985350754446,0.0,37.499997671693514,38.46153680830316,22.499999534338702,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,7.0,5.0,-9.165473269578056
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-33.33333850734756,0.0,3.0,-27.77777820894563
03-01,42.857144377669506,70.00000111758708,42.028985350754446,0.0,37.499997671693514,38.46153680830316,22.499999534338702,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,7.0,5.0,-9.165473269578056
03-02,55.55555831502974,70.00000111758708,42.028985350754446,0.0,37.499997671693514,38.46153680830316,22.499999534338702,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,7.0,5.0,-8.107272108131374
03-03,55.55555831502974,70.00000111758708,-1.4492783356655092,0.0,37.499997671693514,38.46153680830316,22.499999534338702,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,6.0,6.0,-11.730460748666369
03-04,22.22222498169641,70.00000111758708,-1.4492783356655092,0.0,33.33333498901784,38.46153680830316,22.499999534338702,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,6.0,6.0,-14.855460416667114
03-05,0.0,70.00000111758708,42.028985350754446,0.0,60.00000248352677,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-49.999999999999986,-33.33333850734756,5.0,7.0,-13.014679357443894
03-06,0.0,70.00000111758708,42.028985350754446,0.0,33.33333498901784,38.46153680830316,-3.333333954215076,-300.0,0.0,19.999994412064446,-49.999999999999986,-100.0,5.0,7.0,-20.792456773040673
03-07,30.00000074505805,70.00000111758708,42.028985350754446,0.0,33.33333498901784,38.46153680830316,0.0,-300.0,0.0,19.999994412064446,-89.99999813735481,-100.0,6.0,6.0,-21.348012059547482
03-08,0.0,70.00000111758708,42.028985350754446,12.500001455191423,33.33333498901784,38.46153680830316,0.0,-300.0,0.0,57.89473348831196,-30.000005587935558,-100.0,6.0,6.0,-14.648451031564136
03-09,30.00000074505805,70.00000111758708,42.028985350754446,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,59.99999720603222,-30.000005587935558,-100.0,7.0,5.0,-9.750790035123536
03-10,30.00000074505805,70.00000111758708,-44.92754202208546,-24.999991268851304,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,59.99999720603222,-30.000005587935558,-100.0,5.0,7.0,-20.122166709863755
03-11,60.0000014901161,70.00000111758708,42.028985350754446,-24.999991268851304,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,59.99999720603222,13.333329608042954,-100.0,7.0,5.0,-6.764678100374049
03-12,9.999997764825855,70.00000111758708,-43.47826368641996,-24.999991268851304,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,88.57142807725741,13.333329608042954,-100.0,6.0,6.0,-15.675996591310673
03-13,18.1818144873154,70.00000111758708,-43.47826368641996,-24.999991268851304,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,88.57142807725741,13.333329608042954,-100.0,6.0,6.0,-14.994178531103207
03-14,18.1818144873154,70.00000111758708,-43.47826368641996,-24.999991268851304,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,85.71428609441737,13.333329608042954,-100.0,6.0,6.0,-15.23227369633988
03-15,18.1818144873154,70.00000111758708,27.53622898895727,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,85.71428609441737,13.333329608042954,-100.0,8.0,4.0,-6.189399913054882
03-16,40.0,70.00000111758708,27.53622898895727,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-300.0,0.0,85.71428609441737,13.333329608042954,-100.0,8.0,4.0,-4.371217786997831
03-17,40.0,70.00000111758708,50.724633768861175,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-24.999991268851304,0.0,23.07692638339368,-549.9999825377026,-100.0,7.0,5.0,-31.686405982474223
03-18,70.0,50.0,14.999993480741832,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-24.999991268851304,0.0,23.07692638339368,-549.9999825377026,-100.0,7.0,5.0,-33.83012609961642
03-19,62.49999767169353,30.00000074505805,-34.32836020064524,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,6.0,6.0,-31.899154734875093
03-20,59.09090724365771,30.00000074505805,-34.32836020064524,-24.999991268851304,60.00000248352677,38.46153680830316,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,5.0,7.0,-35.3082449975483
03-21,77.49999944120647,30.00000074505805,-125.00001396983893,12.500001455191423,60.00000248352677,38.46153680830316,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,6.0,6.0,-38.20512573484849
03-22,59.09090724365771,30.00000074505805,-125.00001396983893,12.500001455191423,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,6.0,6.0,-42.30331908579743
03-23,59.09090724365771,30.00000074505805,-125.00001396983893,37.50000436557435,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,6.0,6.0,-40.219985509932194
03-24,22.727271495771806,0.0,-125.00001396983893,18.750002182787174,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,5.0,7.0,-47.31278873290978
03-25,58.181817873942954,0.0,-3.448282949422888,18.750002182787174,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,5.0,7.0,-34.22893228302752
03-26,58.181817873942954,0.0,-3.448282949422888,18.750002182787174,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-449.99997089617113,-100.0,5.0,7.0,-34.22893228302752
03-27,22.727271495771806,0.0,-3.448282949422888,-24.999991268851304,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,4.0,8.0,-28.329313027497392
03-28,22.727271495771806,0.0,-3.448282949422888,-24.999991268851304,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,4.0,8.0,-28.329313027497392
03-29,22.727271495771806,0.0,-3.448282949422888,-24.999991268851304,60.00000248352677,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,4.0,8.0,-28.329313027497392
03-30,22.727271495771806,0.0,-3.448282949422888,-24.999991268851304,-42.85714159003728,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,3.0,9.0,-36.9007417002944
03-31,22.727271495771806,0.0,-3.448282949422888,-24.999991268851304,-42.85714159003728,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,3.0,9.0,-36.9007417002944
04-01,52.7272714957718,0.0,-3.448282949422888,-24.999991268851304,-42.85714159003728,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,3.0,9.0,-34.4007417002944
04-02,52.7272714957718,0.0,54.022988210440715,-24.999991268851304,-42.85714159003728,7.69230879446455,0.0,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,4.0,8.0,-29.611469103639095
04-03,52.7272714957718,0.0,54.022988210440715,-24.999991268851304,-42.85714159003728,7.69230879446455,-33.33333333333335,-24.999991268851304,0.0,23.07692638339368,-300.0,-100.0,4.0,8.0,-32.389246881416874
04-04,52.7272714957718,0.0,54.022988210440715,-24.999991268851304,-42.85714159003728,7.69230879446455,-33.33333333333335,-24.999991268851304,0.0,23.07692638339368,46.66666294137629,-100.0,5.0,7.0,-3.50035830296885
04-05,52.7272714957718,0.0,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,-33.33333333333335,-24.999991268851304,0.0,23.07692638339368,46.66666294137629,-100.0,5.0,7.0,-4.19480347500902
04-06,52.7272714957718,0.0,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,-33.33333333333335,37.50000436557435,0.0,23.07692638339368,46.66666294137629,-100.0,6.0,6.0,1.0135294945264508
04-07,22.727271495771806,0.0,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,46.66666294137629,-100.0,6.0,6.0,1.2913072723042305
04-08,22.727271495771806,0.0,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,46.66666294137629,0.0,6.0,6.0,9.624640605637564
04-09,27.272728504228215,0.0,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,25.00000000000001,37.50000436557435,0.0,23.07692638339368,59.999998758236536,0.0,7.0,5.0,13.197873341080621
04-10,27.272728504228215,0.0,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,59.999998758236536,0.0,6.0,6.0,11.114540007747285
04-11,27.272728504228215,-150.00000931322595,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,59.999998758236536,0.0,6.0,6.0,-1.3854607683548779
04-12,27.272728504228215,-233.33334575096796,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,39.99999813735481,55.555551531322045,7.0,5.0,-5.366942895630021
04-13,27.272728504228215,-233.33334575096796,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,39.99999813735481,-100.0,6.0,6.0,-18.32990552324019
04-14,18.1818144873154,-233.33334575096796,50.0,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,39.99999813735481,-100.0,6.0,6.0,-19.422730708852985
04-15,36.36363574788591,-233.33334575096796,54.022988210440715,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,39.99999813735481,-100.0,6.0,6.0,-17.57232991960205
04-16,36.36363574788591,-233.33334575096796,20.68965487710738,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,37.50000436557435,0.0,23.07692638339368,-49.999999999999986,-199.9999883584684,5.0,7.0,-36.1834399053651
04-17,36.36363574788591,-233.33334575096796,20.68965487710738,-33.33333333333335,-42.85714159003728,7.69230879446455,0.0,50.0,0.0,23.07692638339368,-70.00001303851634,-199.9999883584684,5.0,7.0,-36.80844135570599
04-18,35.4545429915436,-233.33334575096796,20.68965487710738,-33.33333333333335,-42.85714159003728,0.0,0.0,50.0,0.0,23.07692638339368,-30.000005587935558,-199.9999883584684,4.0,8.0,-34.19189086405816
04-19,35.4545429915436,-233.33334575096796,20.68965487710738,-33.33333333333335,-42.85714159003728,0.0,0.0,50.0,0.0,23.07692638339368,-30.000005587935558,-199.9999883584684,4.0,8.0,-34.19189086405816
04-20,35.4545429915436,-233.33334575096796,20.68965487710738,-33.33333333333335,4.761905606641802,0.0,0.0,50.0,0.0,23.07692638339368,-30.000005587935558,-199.9999883584684,5.0,7.0,-30.22363693100157
04-21,35.4545429915436,-233.33334575096796,20.68965487710738,-33.33333333333335,4.761905606641802,0.0,0.0,50.0,0.0,23.07692638339368,-30.000005587935558,-199.9999883584684,5.0,7.0,-30.22363693100157
04-22,35.4545429915436,-233.33334575096796,20.68965487710738,-33.33333333333335,4.761905606641802,0.0,0.0,50.0,0.0,23.07692638339368,-30.000005587935558,-199.9999883584684,5.0,7.0,-30.22363693100157
04-23,36.36363574788591,-233.33334575096796,20.68965487710738,-33.33333333333335,4.761905606641802,0.0,0.0,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,5.0,7.0,-27.647878735645083
04-24,36.36363574788591,-233.33334575096796,20.68965487710738,-33.33333333333335,-90.47618878671639,0.0,0.0,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-35.58438660175827
04-25,53.33333498901784,-233.33334575096796,20.68965487710738,-33.33333333333335,-280.9523775734328,0.0,-33.33333333333335,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-52.821038508334745
04-26,53.33333498901784,-233.33334575096796,20.68965487710738,-33.33333333333335,-280.9523775734328,0.0,-33.33333333333335,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-52.821038508334745
04-27,36.93693748117218,-233.33334575096796,20.68965487710738,-33.33333333333335,-280.9523775734328,0.0,-33.33333333333335,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-54.18740496732189
04-28,36.93693748117218,-233.33334575096796,20.68965487710738,-33.33333333333335,-280.9523775734328,0.0,-33.33333333333335,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-54.18740496732189
04-29,18.918916741977938,-233.33334575096796,20.68965487710738,-33.33333333333335,-280.9523775734328,0.0,-33.33333333333335,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-55.68890669558807
04-30,53.33333498901784,-233.33334575096796,20.68965487710738,-33.33333333333335,-280.9523775734328,0.0,0.0,50.0,0.0,23.07692638339368,0.0,-199.9999883584684,4.0,8.0,-50.043260730556966
05-01,53.33333498901784,-233.33334575096796,20.68965487710738,-33.33333333333335,-257.14287614944055,0.0,0.0,50.0,0.0,23.07692638339368,0.0,-100.0,4.0,8.0,-39.725803248685246
05-02,33.33333498901784,-233.33334575096796,20.68965487710738,-33.33333333333335,-257.14287614944055,0.0,0.0,50.0,0.0,23.07692638339368,0.0,-100.0,4.0,8.0,-41.39246991535192
05-03,33.33333498901784,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-849.9999243300446,0.0,-100.0,3.0,9.0,-111.92665254013127
05-04,33.33333498901784,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-899.9999301508104,0.0,-100.0,3.0,9.0,-116.09331969186177
05-05,53.33333498901784,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-899.9999301508104,0.0,-100.0,3.0,9.0,-114.4266530251951
05-06,33.33333498901784,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-899.9999301508104,0.0,-100.0,3.0,9.0,-116.09331969186177
05-07,9.909909728498162,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-899.9999301508104,0.0,-100.0,3.0,9.0,-118.04527179690507
05-08,0.0,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-899.9999301508104,-49.999999999999986,-100.0,2.0,10.0,-123.03776427427992
05-09,0.0,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-3399.9998486600894,-49.999999999999986,-100.0,2.0,10.0,-331.3710908167198
05-10,0.0,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-3399.9998486600894,-49.999999999999986,-100.0,2.0,10.0,-331.3710908167198
05-11,0.0,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,50.0,0.0,-3399.9998486600894,-49.999999999999986,-100.0,2.0,10.0,-331.3710908167198
05-12,0.0,-233.33334575096796,20.68965487710738,-6.666674117247419,-257.14287614944055,0.0,0.0,19.999994412064446,0.0,-549.9999825377026,-36.36363405457208,-100.0,2.0,10.0,-95.23473861006323
05-13,-36.363642521141,-233.33334575096796,54.022988210440715,-6.666674117247419,-257.14287614944055,0.0,0.0,19.999994412064446,0.0,-549.9999825377026,-36.36363405457208,-100.0,2.0,10.0,-95.48726437571388
05-14,-9.090907243657693,-233.33334575096796,22.988501612836647,-6.666674117247419,-257.14287614944055,0.0,0.0,19.999994412064446,0.0,-549.9999825377026,81.81818085607172,-100.0,3.0,9.0,-85.95225907650361
05-15,-175.00000465661302,-150.00000931322595,22.988501612836647,-6.666674117247419,-257.14287614944055,0.0,0.0,19.999994412064446,0.0,-549.9999825377026,81.81818085607172,-100.0,3.0,9.0,-92.83357249110475
05-16,-284.61538241107087,-233.33334575096796,22.988501612836647,-6.666674117247419,-257.14287614944055,0.0,0.0,19.999994412064446,0.0,-549.9999825377026,81.81818085607172,-100.0,3.0,9.0,-108.91263200712139
