,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.1000003814697266,1.0900001525878906,2.5100011825561523,0.10000038146972656,1.6499996185302699,0.9400005340576136,2.049999237060547,-1.3000011444091761,1.5500011444091797,-8.550000190734863,8.0,2.0,03-25,0.10363648154518788
01-26,0.0,1.1000003814697266,1.010000228881836,1.3500003814697266,0.10000038146972656,1.1000003814697195,0.5400009155273402,2.049999237060547,-1.3000011444091761,1.5200004577636754,-7.390000343322754,8.0,2.0,03-26,0.007272807034578868
01-27,0.0,1.0,0.6000003814697266,1.510000228881836,-0.25,1.3000011444091761,0.8400001525878871,2.1499996185302734,-1.5,1.5200004577636754,-5.25,7.0,3.0,03-27,0.1745456348765977
01-28,0.0,0.6999998092651349,0.6000003814697266,1.510000228881836,-0.25,1.0500011444091761,-0.1999988555908203,1.8500003814697266,-1.5,1.5200004577636754,-5.25,6.0,4.0,03-28,0.0027275952425868414
01-29,0.0,0.6999998092651349,0.6000003814697266,1.510000228881836,1.0500011444091797,0.25,-0.7999992370605469,1.9499988555908203,-1.5,1.8500003814697266,-5.530000686645508,7.0,3.0,03-29,0.007272807034579029
01-30,0.0,0.6999998092651349,0.6000003814697266,1.510000228881836,1.1499996185302734,0.8000011444091797,-0.5499992370605469,1.6499996185302734,-1.4799995422363317,1.8500003814697266,-4.620000839233398,7.0,3.0,03-30,0.1463637785478067
01-31,0.0,0.75,0.6000003814697266,1.510000228881836,0.39999961853027344,1.0499992370605433,-1.0,1.8999996185302734,-1.4799995422363317,1.8500003814697266,-4.970000267028809,7.0,3.0,03-31,0.055454514243385364
02-01,0.0,0.44999980926513494,0.6000003814697266,1.510000228881836,1.1000003814697266,0.35000038146971946,-1.0,1.5,-1.3499984741211009,1.8500003814697266,-4.970000267028809,7.0,3.0,04-01,0.0036366202614509613
02-02,0.0,0.14999961853027344,0.38000011444091797,0.560000419616701,2.049999237060547,0.35000038146971946,0.5499992370605469,1.7999992370605469,-1.3499984741211009,1.5,-5.380001068115234,8.0,2.0,04-02,0.05545442754571975
02-03,0.0,-0.35000038146972656,0.5799999237060547,1.0200004577636719,2.25,-0.2999992370605504,-0.049999237060546875,2.1999988555908203,0.8400001525878906,1.4300003051757812,-5.940000534057617,6.0,4.0,04-03,0.15272730047052524
02-04,0.0,-0.35000038146972656,0.3400001525878906,1.0200004577636719,2.25,-0.19999885559082387,-0.1999988555908203,1.8500003814697266,-0.26000022888182883,2.3099994659423864,-6.6100006103515625,5.0,5.0,04-04,0.013636502352628487
02-05,0.0,0.75,0.3400001525878906,1.0200004577636719,1.8999996185302734,0.5,0.9000015258789062,1.8500003814697266,-0.26000022888182883,2.3099994659423864,-5.770000457763672,8.0,2.0,04-05,0.3218182650479413
02-06,0.0,0.75,0.3400001525878906,1.0200004577636719,1.8999996185302734,0.0,1.6500015258789062,1.1700000762939418,-0.729999542236321,2.3099994659423864,-5.870000839233398,7.0,3.0,04-06,0.23090917413885007
02-07,0.0,0.19999980926513494,0.5600004196166992,1.0200004577636719,1.3500003814697266,0.6000003814697195,0.9000015258789062,1.1700000762939418,-0.729999542236321,1.529998779296875,-7.149998664855957,8.0,2.0,04-07,-0.049999670548873
02-08,0.0,0.19999980926513494,0.5600004196166992,1.0200004577636719,1.3500003814697266,0.9499988555908203,0.9000015258789062,1.1700000762939418,-0.25,1.9499988555908203,-5.809999465942383,8.0,2.0,04-08,0.18545462868430349
02-09,0.0,-0.05000019073486506,0.5600004196166992,1.0200004577636719,1.1000003814697266,0.75,0.9000015258789062,0.7800006866455078,-0.2800006866455007,2.6999988555908203,-5.809999465942383,7.0,3.0,04-09,0.15181836214932576
02-10,0.0,0.2600002288818377,0.5600004196166992,1.0200004577636719,1.1000003814697266,0.75,0.8000011444091797,0.7800006866455078,0.04999923706055043,2.6999988555908203,-5.809999465942383,9.0,1.0,04-10,0.20090926777232826
02-11,0.0,0.2600002288818377,0.37000083923339844,1.0200004577636719,1.1000003814697266,0.75,1.1000003814697266,0.5,0.270000457763679,2.6999988555908203,-6.5,9.0,1.0,04-11,0.14272741837935096
02-12,0.0,0.21000003814697266,0.37000083923339844,1.0200004577636719,0.25,0.5500011444091761,1.1000003814697266,0.5,0.270000457763679,2.6999988555908203,-6.470001220703125,9.0,1.0,04-12,0.045454632152210905
02-13,0.0,0.21000003814697266,-0.07999992370605646,1.0200004577636719,0.35000038146972656,0.4500007629394567,1.1000003814697266,0.5,0.270000457763679,2.1000003814697266,-6.170000076293945,8.0,2.0,04-13,-0.022727012634276535
02-14,0.0,0.21000003814697266,-0.07999992370605646,1.0200004577636719,-0.07999992370605469,0.15999984741211648,1.1000003814697266,0.7000007629394531,0.270000457763679,2.0999984741210938,-6.2100009918212855,7.0,3.0,04-14,-0.07363640178333485
02-15,0.0,-0.039999961853027344,-0.07999992370605646,1.0200004577636719,-0.7000007629394531,0.15999984741211648,2.8999996185302734,0.4500007629394531,0.5699996948242223,2.0999984741210938,-6.290000915527344,6.0,4.0,04-15,0.008181571960450025
02-16,0.0,-0.1400003433227539,0.07000064849853516,1.0200004577636719,-0.7000007629394531,0.059999465942386365,2.8999996185302734,0.5500011444091797,0.5699996948242223,1.9599990844726562,-6.340000152587892,7.0,3.0,04-16,-0.0045455585826522146
02-17,0.0,-0.1400003433227539,0.07000064849853516,1.0200004577636719,-0.7000007629394531,0.059999465942386365,2.8999996185302734,0.75,0.14999961853027344,1.9599990844726562,-6.700000762939451,7.0,3.0,04-17,-0.05727299776944199
02-18,0.0,-0.32000064849853693,0.5500001907348615,1.0200004577636719,-0.7000007629394531,0.4500007629394496,2.8999996185302734,0.75,0.39999961853027344,1.9599990844726562,-6.700000762939451,7.0,3.0,04-18,0.02818159623579497
02-19,0.0,0.12999916076660156,0.8900003433227539,1.0200004577636719,-0.7000007629394531,0.10000038146973012,2.3499984741210938,0.75,0.39999961853027344,1.9599990844726562,-6.700000762939451,8.0,2.0,04-19,0.01818145405162513
02-20,0.0,0.12999916076660156,0.8900003433227539,1.0200004577636719,-0.899999618530277,-0.5699996948242223,2.25,0.75,0.39999961853027344,1.5599994659423828,-7.1700010299682635,7.0,3.0,04-20,-0.14909102699973448
02-21,0.0,0.12999916076660156,0.8900003433227539,1.0200004577636719,-0.04999923706055043,0.04999923706055043,2.25,0.75,0.39999961853027344,3.729999542236328,-6.710000038146974,8.0,2.0,04-21,0.22363628040660496
02-22,0.0,0.12999916076660156,0.8900003433227539,1.310000419616701,-0.04999923706055043,0.04999923706055043,2.25,0.75,0.39999961853027344,3.1800003051757812,-6.4499998092651385,8.0,2.0,04-22,0.22363636710427023
02-23,0.0,0.2799997329711932,0.8900003433227539,1.310000419616701,-0.04999923706055043,-0.050001144409176135,2.25,0.46000099182128906,0.39999961853027344,2.529998779296875,-7.5199995040893555,7.0,3.0,04-23,0.045454545454545775
02-24,0.0,0.9700002670288068,0.7200002670288068,1.310000419616701,-0.04999923706055043,-0.399999618530277,3.0,0.7000007629394531,0.39999961853027344,2.4999999999999964,-6.3899993896484375,7.0,3.0,04-24,0.2509093718095248
02-25,0.0,1.0799999237060547,0.5599994659423793,2.000000953674318,-0.04999923706055043,0.0,2.75,0.7000007629394531,0.39999961853027344,2.4999999999999964,-6.3899993896484375,7.0,3.0,04-25,0.3227274634621352
02-26,0.0,0.8699998855590856,0.44999980926513494,2.000000953674318,-0.04999923706055043,-0.14999961853027344,2.6499996185302734,0.7000007629394531,0.39999961853027344,2.2499999999999964,-5.729999542236328,7.0,3.0,04-26,0.3081820227883076
02-27,0.0,0.8699998855590856,0.7399997711181623,2.000000953674318,0.25,-0.04999923706055043,2.6499996185302734,2.3999996185302734,0.600000381469723,2.2499999999999964,-4.260000228881836,8.0,2.0,04-27,0.6772727966308587
02-28,0.0,0.8699998855590856,0.7399997711181623,2.000000953674318,0.059999465942386365,0.6000003814697266,3.3000011444091797,2.3999996185302734,0.600000381469723,1.5300006866455078,-3.669999122619629,9.0,1.0,04-28,0.7663639241998849
02-29,0.0,0.0,0.7399997711181623,0.0,0.0,0.0,3.3000011444091797,0.0,0.0,0.0,-3.820000648498535,2.0,1.0,04-29,0.020000024275346074
03-01,0.0,0.9200000762939471,0.3100004196166992,2.000000953674318,0.059999465942386365,0.6000003814697266,2.3500003814697266,2.1999988555908203,0.600000381469723,1.2299995422363281,-3.820000648498535,9.0,1.0,04-30,0.5863636190241036
03-02,0.0,0.9200000762939471,0.35999965667724787,2.0099992752075178,-0.28999900817871094,0.35000038146972656,2.3500003814697266,2.049999237060547,0.600000381469723,1.2299995422363281,-3.820000648498535,8.0,2.0,05-01,0.523636297746138
03-03,0.0,0.9200000762939471,0.680000305175783,2.0099992752075178,-0.28999900817871094,0.25,1.75,1.8999996185302734,0.6999988555908239,1.1999988555908203,-3.820000648498535,8.0,2.0,05-02,0.4818179390647199
03-04,0.0,1.140000343322754,0.680000305175783,2.0099992752075178,-0.7499999999999964,0.4500007629394496,1.5,1.3000011444091797,0.44999885559082387,1.1999988555908203,-4.0199995040893555,8.0,2.0,05-03,0.36000000346790695
03-05,0.0,1.2699995040893555,0.680000305175783,2.0099992752075178,-0.2999992370605469,-0.25,1.0,1.3000011444091797,0.44999885559082387,1.2999992370605469,-3.0299997329711914,7.0,3.0,05-04,0.40272721377286075
03-06,0.0,1.2699995040893555,0.680000305175783,1.5999994277954084,-0.8499984741210973,-0.15000152587889914,1.0,1.3000011444091797,0.44999885559082387,1.5499992370605469,-3.2200002670288086,7.0,3.0,05-05,0.3299998370083902
03-07,0.0,1.2699995040893555,0.680000305175783,2.080000877380371,-0.25,-0.4200000762939453,0.6000003814697266,1.8500003814697266,0.14999961853027344,1.5499992370605469,-2.0,7.0,3.0,05-06,0.5009091117165307
03-08,0.0,1.0399999618530273,0.680000305175783,2.080000877380371,0.5,-0.600000381469723,0.6000003814697266,1.8000011444091797,0.0,2.3500003814697266,-2.0,7.0,3.0,05-07,0.5863638791170992
03-09,0.0,1.0399999618530273,0.680000305175783,2.1000003814697266,0.9200000762939382,-0.75,0.6000003814697266,1.8500003814697266,0.0,2.3500003814697266,-1.6000003814697283,7.0,3.0,05-08,0.6536364988847206
03-10,0.0,1.0399999618530273,0.680000305175783,2.1000003814697266,0.5500011444091797,-0.75,0.25,1.9000015258789062,0.0,1.3200016021728516,-0.810000419616701,7.0,3.0,05-09,0.5709095001220703
03-11,0.0,0.8700008392333984,0.680000305175783,2.1000003814697266,0.5500011444091797,-0.050001144409176135,0.25,1.9000015258789062,0.0,1.3200016021728516,-0.810000419616701,7.0,3.0,05-10,0.6190912940285426
03-12,0.0,0.4799995422363281,0.680000305175783,2.1000003814697266,0.5500011444091797,-0.20000076293944957,-0.05000114440917969,2.700000762939453,0.35000038146972656,1.3000011444091797,2.3599996566772443,8.0,2.0,05-11,0.9336364919489083
03-13,0.0,0.9099998474121094,0.039999961853027344,0.6000003814697266,0.7000007629394496,0.970001220703125,0.25,2.8500003814697266,0.35000038146972656,1.3000011444091797,2.3599996566772443,10.0,0.0,05-12,0.9390912489457559
03-14,0.0,0.9099998474121094,0.039999961853027344,-0.18000030517578125,1.0500011444091761,0.39999961853028054,0.5499992370605469,2.8500003814697266,0.35000038146972656,0.049999237060546875,4.389999389648436,9.0,1.0,05-13,0.946363535794345
03-15,0.0,1.3199996948242188,0.039999961853027344,-0.18000030517578125,1.010000228881836,0.09999847412110086,0.6000003814697266,1.5499992370605469,0.35000038146972656,-0.6400012969970703,4.389999389648436,8.0,2.0,05-14,0.7763632861050698
03-16,0.0,1.6599998474121094,-0.3400001525878906,0.25,1.3000011444091761,0.2999992370605504,0.6000003814697266,1.5499992370605469,0.35000038146972656,-0.6400012969970703,4.389999389648436,8.0,2.0,05-15,0.8563634699041192
03-17,0.0,1.3599996566772443,-0.3400001525878906,0.25,1.2000007629394567,0.4500007629394496,0.10000038146972656,1.5499992370605469,0.35000038146972656,-0.6400012969970703,3.3999996185302717,8.0,2.0,05-16,0.6981817592274056
03-18,0.0,1.3599996566772443,-0.3400001525878906,0.25,1.0,0.14999961853026988,-1.0400009155273402,1.5000000000000036,0.35000038146972656,-0.6400012969970703,4.799999237060543,7.0,3.0,05-17,0.6718178662386806
03-19,0.0,0.4700002670288068,-0.3400001525878906,0.25,1.5599994659423864,-0.05000114440917969,-1.340000152587887,1.5000000000000036,0.35000038146972656,-0.6499996185302734,5.089999198913571,6.0,4.0,05-18,0.6218180222944785
03-20,0.0,0.42999935150146307,-0.3400001525878906,0.25,1.2599983215332067,-0.47000122070312855,-1.340000152587887,1.5000000000000036,0.35000038146972656,-0.20000076293945312,4.259999275207518,6.0,4.0,05-19,0.5181813673539598
03-21,0.0,0.5599994659423793,-0.3400001525878906,0.25,1.5999984741210973,0.04999923706055043,-1.340000152587887,0.8500003814697301,0.35000038146972656,-0.20000076293945312,4.409999847412108,7.0,3.0,05-20,0.5627269744873055
03-22,0.0,0.5599994659423793,-0.3400001525878906,0.34999847412109375,1.5999984741210973,0.19999885559082387,-1.340000152587887,0.8500003814697301,0.35000038146972656,-0.20000076293945312,4.749999999999998,7.0,3.0,05-21,0.6163631785999653
03-23,0.0,-0.14000034332275568,-1.5200004577636719,1.2099990844726562,1.439998626708988,0.19999885559082387,-0.35000038146972656,0.8500003814697301,0.10000038146972656,-0.20000076293945312,4.710000038146973,6.0,4.0,05-22,0.5727268565784809
03-24,0.0,0.09000015258789062,-1.5200004577636719,1.2099990844726562,1.439998626708988,-0.10000038146972656,0.14999961853027344,1.25,0.2999992370605504,-0.20000076293945312,3.5500001907348633,7.0,3.0,05-23,0.5609086643565792
03-25,0.0,0.3900003433227557,-1.260000228881836,1.2099990844726562,1.439998626708988,0.44999885559082387,0.34999847412109375,1.7999992370605469,0.2999992370605504,-0.20000076293945312,1.4099998474121094,8.0,2.0,05-24,0.535453883084385
03-26,0.0,0.3900003433227557,-1.260000228881836,1.0499992370605469,1.7899990081787145,0.8999996185302734,0.34999847412109375,1.7999992370605469,0.2999992370605504,-0.20000076293945312,0.5,8.0,2.0,05-25,0.5109085603193811
03-27,0.0,0.10000038146973012,-1.260000228881836,1.0499992370605469,1.7899990081787145,0.8999996185302699,0.34999847412109375,1.7999992370605469,0.2999992370605504,-0.20000076293945312,0.8499994277954102,8.0,2.0,05-26,0.516363057223234
03-28,0.0,0.10000038146973012,-1.260000228881836,1.0499992370605469,2.3199996948242188,0.6000003814697266,1.75,1.7000007629394531,0.2999992370605504,-0.20000076293945312,-0.4400005340576172,7.0,3.0,05-27,0.5381816517223018
03-29,0.0,0.10000038146973012,-1.260000228881836,1.4999990463256818,2.3199996948242188,0.0,2.200000762939453,2.0,0.2999992370605504,-0.20000076293945312,0.28999996185302734,7.0,3.0,05-28,0.6590907356955793
03-30,0.0,0.05000019073486506,-1.260000228881836,1.4999990463256818,2.3199996948242188,0.149999618530277,2.200000762939453,2.0,0.2999992370605504,0.14999961853027344,0.28999996185302734,9.0,1.0,05-29,0.6999998092651374
03-31,0.0,0.5500001907348651,-1.260000228881836,1.4999990463256818,2.590000152587887,0.8499984741211009,2.0,1.6000003814697266,0.2999992370605504,0.14999961853027344,0.7000007629394531,9.0,1.0,05-30,0.8163634213534275
04-01,0.0,0.5500001907348651,-1.260000228881836,1.320000648498537,1.6400012969970668,0.4499988555908203,2.0,1.6000003814697266,-1.7000007629394496,-0.7199993133544922,1.260000228881836,7.0,3.0,05-31,0.46727284518155215
04-02,0.0,-0.6999998092651349,-1.260000228881836,0.860000610351566,1.4400005340576136,0.5599994659423793,2.0,1.6000003814697266,-1.6500015258788991,-0.6499996185302734,1.5700006484985352,6.0,4.0,06-01,0.3427273143421525
04-03,0.0,-0.6999998092651349,-1.260000228881836,0.860000610351566,1.4400005340576136,0.09999847412110086,2.0,0.8500003814697266,-0.5500011444091797,-1.5299987792968786,1.8699998855590803,6.0,4.0,06-02,0.2799999930641871
04-04,0.0,-0.6999998092651349,-1.260000228881836,0.860000610351566,1.4400005340576136,-0.35000038146971946,2.0,0.8500003814697266,-0.5500011444091797,-1.4499988555908203,1.1500005722045916,5.0,5.0,06-03,0.1809092434969825
04-05,0.0,-0.6999998092651349,-1.6000003814697266,0.6399993896484375,0.8999996185302734,-0.35000038146971946,2.75,1.5300006866455114,-0.7800006866455007,-2.279998779296875,1.1500005722045916,5.0,5.0,06-04,0.11454547535289611
04-06,0.0,-0.14999961853026988,-1.4100008010864258,0.6399993896484375,1.0,-0.20000076293944957,2.75,1.8699989318847656,-0.75,-2.279998779296875,1.1500005722045916,5.0,5.0,06-05,0.23818172108043403
04-07,0.0,-0.1599998474121076,-1.8400001525878924,0.6399993896484375,1.0,-0.5499992370605504,2.450000762939453,1.9999999999999964,-0.679998397827152,-1.7899990081787145,1.1500005722045916,5.0,5.0,06-06,0.20181855288418743
04-08,0.0,-0.1599998474121076,-1.8400001525878924,0.6399993896484375,1.25,-0.3500003814697301,2.450000762939453,1.7999992370605469,-0.679998397827152,-1.7899990081787145,1.1500005722045916,5.0,5.0,06-07,0.22454565221613024
04-09,0.0,-0.1599998474121076,-1.8400001525878924,0.6399993896484375,1.25,-0.15000152587889914,2.450000762939453,1.7999992370605469,-0.679998397827152,-1.7899990081787145,1.1500005722045916,5.0,5.0,06-08,0.24272736636075123
04-10,0.0,-0.1599998474121076,-1.8400001525878924,0.6399993896484375,1.1499996185302734,-0.3000011444091797,1.0499992370605469,1.7999992370605469,-0.8999996185302805,-1.7899990081787145,3.9200000762939453,5.0,5.0,06-09,0.32454525340687046
04-11,0.0,-0.1599998474121076,-1.3899993896484375,0.6399993896484375,1.1499996185302734,-0.75,1.0499992370605469,1.7999992370605469,-0.8999996185302805,-1.439998626708988,3.720001220703125,5.0,5.0,06-10,0.33818192915482875
04-12,0.0,-0.1599998474121076,-1.5399999618530291,0.8099994659423864,1.4500007629394531,-0.9500007629394567,1.0499992370605469,1.7999992370605469,-1.100000381469723,-1.1299991607666016,2.9500007629394513,5.0,5.0,06-11,0.289090850136497
04-13,0.0,-0.1599998474121076,-1.5399999618530291,0.8099994659423864,1.4000015258789027,-0.4799995422363317,-0.75,1.8499984741210973,-1.100000381469723,-1.1299991607666016,3.070000648498537,4.0,6.0,06-12,0.17909102006392094
04-14,0.0,-0.1599998474121076,-1.7100000381469727,0.03999900817871094,1.4000015258789027,-0.4799995422363317,-0.75,1.8499984741210973,-1.100000381469723,-1.1299991607666016,3.1199998855590856,4.0,6.0,06-13,0.09818181124600546
04-15,0.0,-0.3599996566772461,-1.7100000381469727,0.03999900817871094,1.4000015258789027,-0.37999916076660156,-0.75,1.8499984741210973,-1.100000381469723,-1.1299991607666016,3.4800004959106445,4.0,6.0,06-14,0.12181828238747369
04-16,0.0,-0.17999935150146307,-1.7100000381469727,0.03999900817871094,1.3000011444091761,0.1999988555908203,-2.3499984741210938,1.8499984741210973,-1.100000381469723,-1.1299991607666016,2.6100006103515643,5.0,5.0,06-15,-0.04272721030495319
04-17,0.0,-0.17999935150146307,-2.050000190734865,0.03999900817871094,0.7000007629394496,0.5499992370605504,-3.049999237060547,1.7999992370605469,-1.350000381469723,-3.010000228881836,1.800000190734865,5.0,5.0,06-16,-0.4318182685158465
04-18,0.0,-0.17999935150146307,-2.050000190734865,0.45999908447265625,0.5,0.25,-3.049999237060547,1.7999992370605469,-1.350000381469723,-2.559999465942383,1.6999998092651385,5.0,5.0,06-17,-0.4072727723555127
04-19,0.0,-0.17999935150146307,-2.050000190734865,0.45999908447265625,0.5,-0.10000038146972656,-3.049999237060547,1.7999992370605469,-1.350000381469723,-2.9699993133544886,2.1500005722045916,4.0,6.0,06-18,-0.435454541986638
04-20,0.0,-0.4700002670288068,-2.050000190734865,0.45999908447265625,0.7000007629394496,-0.20000076293944957,-3.049999237060547,1.7999992370605469,-1.6499996185302734,-2.899999618530277,2.1500005722045916,4.0,6.0,06-19,-0.47363636710427043
04-21,0.0,-1.3999996185302752,-1.8899993896484375,0.45999908447265625,0.7000007629394496,-0.20000076293944957,-2.75,1.7999992370605469,-1.6499996185302734,-2.899999618530277,3.2200002670288086,4.0,6.0,06-20,-0.41909087787975013
04-22,0.0,-1.389999389648441,-1.8899993896484375,0.45999908447265625,0.7000007629394496,-0.10000038146972301,-2.75,1.7999992370605469,-1.9200000762939453,-1.8599987030029297,2.0900001525878906,4.0,6.0,06-21,-0.4418180639093576
04-23,0.0,-1.389999389648441,0.02000045776367365,0.45999908447265625,0.7000007629394496,0.6000003814697301,-1.0,1.7999992370605469,-2.199998855590824,-1.8299999237060511,2.5900001525878906,6.0,4.0,06-22,-0.022727099331942634
04-24,0.0,-1.389999389648441,0.13000011444091797,-0.23000144958496094,0.40000152587889914,0.19999885559082387,-1.0,1.7999992370605469,-2.199998855590824,-1.8299999237060511,2.6599998474121094,5.0,5.0,06-23,-0.13272727619518
04-25,0.0,-1.0399999618530273,-0.15999984741210938,-1.0500011444091797,0.40000152587889914,-0.10000038146972656,-0.34999847412109375,1.7999992370605469,-2.199998855590824,-1.3099994659423828,2.369999885559082,3.0,7.0,06-24,-0.14909068020907412
04-26,0.0,-1.0399999618530273,-0.5399999618530273,-1.0500011444091797,0.20000076293944957,-0.3299999237060547,-1.0,0.10000038146972656,-2.5,-1.3099994659423828,2.869999885559082,3.0,7.0,06-25,-0.41818176616321945
04-27,0.0,-1.0399999618530273,-0.5399999618530273,-1.0599994659423793,-0.2999992370605504,-0.5499992370605504,-1.0,0.25,-2.5,-1.3099994659423828,2.319999694824217,2.0,8.0,06-26,-0.5209088758988819
04-28,0.0,-1.0399999618530273,-1.0600004196166992,-1.0599994659423793,-0.5000000000000036,-0.5499992370605504,-0.39999961853027344,0.39999961853027344,-2.559999465942383,-1.3099994659423828,2.319999694824217,2.0,8.0,06-27,-0.5236362110484735
04-29,0.0,-1.9799995422363281,-0.9700002670288068,-1.0599994659423793,-0.15000152587890625,-0.2999992370605504,-2.950000762939453,1.2699985504150355,-2.559999465942383,-1.4099998474121094,2.319999694824217,2.0,8.0,06-28,-0.7081819881092422
04-30,0.0,-1.9799995422363281,-0.9700002670288068,-1.0599994659423793,-0.15000152587890625,0.15000152587889914,-5.3000001907348615,1.1199989318847656,-3.0,-1.3799991607666016,2.5199995040893555,3.0,7.0,06-29,-0.9136363809758966
