,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,6.451613109971017,-7.812502037268178,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,3.0,7.0,-18.419874034343696
02-20,0.0,3.333330242722041,-7.812502037268178,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,3.0,7.0,-18.703354295002693
02-21,0.0,3.333330242722041,-7.812502037268178,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,3.0,7.0,-18.703354295002693
02-22,0.0,3.333330242722041,-7.812502037268178,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-25.000007761021614,3.0,7.0,-17.670296589537294
02-23,0.0,7.777777189089913,-7.812502037268178,-91.30434331911954,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-25.000007761021614,3.0,7.0,-16.191876066489105
02-24,0.0,-3.7499963678419985,-7.812502037268178,-91.30434331911954,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,15.384612739438733,-19.999995529651724,-25.000007761021614,2.0,8.0,-17.939156059821045
02-25,0.0,-2.499997578561328,-7.812502037268178,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,-33.33333333333332,2.0,9.0,-20.880436000943583
02-26,0.0,-1.249998789280657,-7.812502037268178,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,-16.666669771075306,2.0,9.0,-19.251648514440063
02-27,0.0,4.705884745376678,-6.153849680748341,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,-25.000007761021614,3.0,8.0,-19.316994159782713
02-28,-17.391305098987335,8.98876231421935,-1.53846929764635,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,8.333331781129006,-19.999995529651724,-25.000007761021614,3.0,8.0,-20.08908935496841
02-29,0.0,0.0,-1.53846929764635,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-25.000007761021614,0.0,3.0,-8.473195448559268
03-01,-19.11764615650409,12.359552367771112,0.0,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,0.0,-19.999995529651724,-25.000007761021614,2.0,9.0,-20.557308762918197
03-02,-19.11764615650409,13.48314681990463,1.5384601277006635,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,0.0,-19.999995529651724,-36.363642521141,3.0,8.0,-21.348361506580492
03-03,-19.11764615650409,16.853930176305184,3.076920255401327,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,9.090907243657705,-19.999995529651724,-45.454542991543576,4.0,7.0,-20.902066028639002
03-04,-12.499995860788722,15.555554378179826,3.076920255401327,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,9.090907243657705,-19.999995529651724,-36.363642521141,4.0,7.0,-19.59205012245786
03-05,-19.11764615650409,15.555554378179826,3.076920255401327,-109.52381493012669,-18.18181448731537,20.000002980232196,0.0,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,4.0,7.0,-12.861592445615218
03-06,-28.57142992300783,15.555554378179826,3.076920255401327,-109.52381493012669,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,4.0,7.0,-15.993755029534922
03-07,-28.57142992300783,10.588238924019787,3.076920255401327,-109.52381493012669,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-19.999995529651724,-27.272728504228187,4.0,7.0,-15.618882432921032
03-08,-28.57142992300783,10.588238924019787,-8.620691958562439,-109.52381493012669,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-19.999995529651724,-27.272728504228187,3.0,8.0,-16.68230172509956
03-09,-28.57142992300783,10.588238924019787,-8.620691958562439,-131.57894901951929,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-19.999995529651724,-39.9999985098839,3.0,8.0,-19.84433846101304
03-10,-28.57142992300783,10.588238924019787,-8.620691958562439,-158.82352528687585,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-9.090907243657693,-29.999993294477562,3.0,8.0,-20.420291439736328
03-11,-28.57142992300783,10.588238924019787,-8.620691958562439,-158.82352528687585,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-9.090907243657693,-19.999995529651724,3.0,8.0,-19.51120073384307
03-12,-47.27272451416526,16.66666548403479,-8.620691958562439,-158.82352528687585,-18.18181448731537,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-9.090907243657693,-33.33332505491079,3.0,8.0,-21.870855057152298
03-13,-47.27272451416526,12.500002793967694,-8.620691958562439,-158.82352528687585,-9.090907243657693,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-9.090907243657693,-33.33332505491079,3.0,8.0,-21.423196461371333
03-14,-47.27272451416526,12.500002793967694,-8.620691958562439,-158.82352528687585,-9.090907243657693,20.000002980232196,-25.00000465661298,0.0,23.076919109158116,-19.999995529651724,-22.222216703273865,3.0,8.0,-21.404831000858344
03-15,-22.727268211769513,12.500002793967694,1.72413633637985,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,30.769225478877487,-19.999995529651724,-22.222216703273865,5.0,6.0,-15.88079414136991
03-16,-22.727268211769513,12.500002793967694,-5.263163398397555,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,33.33333333333334,-19.999995529651724,0.0,4.0,7.0,-14.26270097564697
03-17,-22.727268211769513,10.126587435748647,-5.263163398397555,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,27.272728504228215,-19.999995529651724,-18.18181448731537,4.0,7.0,-16.68232230970511
03-18,-22.727268211769513,8.974358386541944,-5.263163398397555,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,27.272728504228215,-19.999995529651724,9.090907243657705,5.0,6.0,-14.30773206590817
03-19,-22.727268211769513,8.974358386541944,-5.263163398397555,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,-28.57143313300851,27.272728504228215,-19.999995529651724,9.090907243657705,5.0,6.0,-16.90513507799985
03-20,-22.727268211769513,8.974358386541944,-12.280700653653822,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,-28.57143313300851,27.272728504228215,-19.999995529651724,0.0,4.0,7.0,-18.369539123355665
03-21,-44.64285695279131,8.974358386541944,-12.280700653653822,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,-28.57143313300851,27.272728504228215,-19.999995529651724,18.1818144873154,5.0,6.0,-18.708973146419883
03-22,-49.99999448105163,-5.1282080672902834,-7.017547712211622,-158.82352528687585,9.090907243657705,20.000002980232196,-25.00000465661298,-28.57143313300851,27.272728504228215,-19.999995529651724,18.1818144873154,4.0,7.0,-19.999568695569916
03-23,-49.99999448105163,-2.564107854455859,-10.526316339839756,-158.82352528687585,28.57142781116525,20.000002980232196,-25.00000465661298,-28.57143313300851,27.272728504228215,-19.999995529651724,9.999997764825855,4.0,7.0,-19.05829274736771
03-24,-49.99999448105163,-5.1282080672902834,-5.263163398397555,-158.82352528687585,28.57142781116525,0.0,16.666663562258005,-28.57143313300851,27.272728504228215,-19.999995529651724,9.999997764825855,4.0,7.0,-16.843227477618022
03-25,-72.34042647630719,-5.1282080672902834,-5.263163398397555,-158.82352528687585,28.57142781116525,0.0,16.666663562258005,-28.57143313300851,27.272728504228215,-19.999995529651724,0.0,3.0,8.0,-19.78326654671633
03-26,-72.34042647630719,-5.1282080672902834,-5.263163398397555,-158.82352528687585,28.57142781116525,0.0,16.666663562258005,-28.57143313300851,27.272728504228215,-19.999995529651724,0.0,3.0,8.0,-19.78326654671633
03-27,-72.34042647630719,3.529415312110247,-5.263163398397555,-76.4705933914052,28.57142781116525,0.0,16.666663562258005,-28.57143313300851,0.0,-19.999995529651724,-19.999995529651724,3.0,8.0,-15.807100070262583
03-28,-65.30611971823788,3.529415312110247,-5.263163398397555,-76.4705933914052,28.57142781116525,0.0,16.666663562258005,-28.57143313300851,0.0,-19.999995529651724,-19.999995529651724,3.0,8.0,-15.167617637710826
03-29,-52.8301973791049,3.529415312110247,-5.263163398397555,-94.11765273054571,28.57142781116525,0.0,16.666663562258005,-28.57143313300851,0.0,-19.999995529651724,-19.999995529651724,3.0,8.0,-15.637721001347876
03-30,-52.8301973791049,3.529415312110247,-5.263163398397555,-94.11765273054571,28.57142781116525,28.57142781116525,16.666663562258005,-28.57143313300851,0.0,-19.999995529651724,-19.999995529651724,4.0,7.0,-13.040318473060124
03-31,-52.8301973791049,2.352945878843816,-3.571425150243618,-94.11765273054571,28.57142781116525,28.57142781116525,16.666663562258005,-28.57143313300851,0.0,-19.999995529651724,-9.999997764825869,4.0,7.0,-12.084385147631638
04-01,-52.8301973791049,2.352945878843816,-3.571425150243618,-94.11765273054571,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,0.0,-19.999995529651724,-9.999997764825869,4.0,7.0,-9.054081835109638
04-02,-44.64285695279131,8.88888726999726,-3.571425150243618,-94.11765273054571,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,0.0,-19.999995529651724,0.0,4.0,7.0,-6.8065109639921015
04-03,-44.64285695279131,21.15384394953227,-3.571425150243618,-94.11765273054571,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,0.0,-19.999995529651724,0.0,4.0,7.0,-5.691514902216192
04-04,-44.64285695279131,21.15384394953227,-5.357137725365427,-94.11765273054571,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,0.0,-19.999995529651724,8.333331781129006,5.0,6.0,-5.096276792579175
04-05,-44.64285695279131,21.15384394953227,-5.357137725365427,-70.5882285911732,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,0.0,-19.999995529651724,8.333331781129006,5.0,6.0,-2.9572382344544015
04-06,-44.64285695279131,21.15384394953227,-3.571425150243618,-80.00000000000004,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-9.999997764825869,-19.999995529651724,21.428572188834742,5.0,6.0,-3.3691306154385057
04-07,-44.64285695279131,18.26922547887747,-3.571425150243618,-80.00000000000004,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-29.999993294477562,-19.999995529651724,21.428572188834742,5.0,6.0,-5.449550070011823
04-08,-44.64285695279131,20.192306369719354,-13.725489050275936,-68.75001047737923,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-29.999993294477562,-19.999995529651724,21.428572188834742,5.0,6.0,-5.175094932427244
04-09,-49.99999448105163,16.494847578023716,-13.725489050275936,-68.75001047737923,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-8.333331781128996,-19.999995529651724,21.428572188834742,5.0,6.0,-4.028543551209735
04-10,-49.99999448105163,16.494847578023716,-11.76470656983444,-68.75001047737923,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-8.333331781128996,-19.999995529651724,14.285716566504245,5.0,6.0,-4.499641109563279
04-11,-55.7692369413096,16.494847578023716,-9.803924089392945,-68.75001047737923,28.57142781116525,28.57142781116525,40.00000223517415,-28.57143313300851,-8.333331781128996,-19.999995529651724,14.285716566504245,5.0,6.0,-5.754955449985309
04-12,-55.7692369413096,16.494847578023716,-5.454540134461573,-56.25000349245973,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,14.285716566504245,5.0,6.0,-3.487262520840278
04-13,-55.7692369413096,15.463920756548841,-5.454540134461573,-56.25000349245973,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,14.285716566504245,5.0,6.0,-3.5809831409743564
04-14,-55.7692369413096,16.326532970612732,-14.545451195772102,-56.25000349245973,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,21.428572188834742,5.0,6.0,-3.679659797784915
04-15,-55.7692369413096,2.1505355669565045,-14.545451195772102,-56.25000349245973,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,21.428572188834742,5.0,6.0,-4.968386834480935
04-16,-55.7692369413096,-4.494384505685279,-14.545451195772102,-43.75000582076624,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,21.428572188834742,4.0,7.0,-4.43610705274896
04-17,-55.7692369413096,-2.1978000384744822,-16.36363124059263,-43.75000582076624,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,15.384612739438733,4.0,7.0,-4.942066600658574
04-18,-44.64285695279131,-9.411762478442403,-16.36363124059263,-43.75000582076624,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,7.692306369719361,4.0,7.0,-5.285692857128484
04-19,-44.64285695279131,-5.882347166332156,-16.36363124059263,-43.75000582076624,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,7.692306369719361,4.0,7.0,-4.964836919663917
04-20,-44.64285695279131,5.882354178643096,-16.36363124059263,-43.75000582076624,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,7.692306369719361,5.0,6.0,-3.8953186155752575
04-21,-44.64285695279131,-3.896108017862211,-16.36363124059263,-43.75000582076624,28.57142781116525,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,7.692306369719361,4.0,7.0,-4.784269724348467
04-22,-44.64285695279131,-1.2658215432457103,-16.36363124059263,-43.75000582076624,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,7.692306369719361,4.0,7.0,-5.194503283231558
04-23,-44.64285695279131,2.4390220854836606,-16.36363124059263,-43.75000582076624,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,-8.333331781128996,0.0,7.692306369719361,5.0,6.0,-4.857699316983434
04-24,-44.64285695279131,14.893615537231556,-16.36363124059263,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,0.0,0.0,-9.090907243657693,4.0,7.0,-3.357270352945313
04-25,-44.64285695279131,14.893615537231556,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,0.0,0.0,0.0,4.0,7.0,-2.6961133348692075
04-26,-44.64285695279131,9.5744653193861,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,0.0,14.285716566504245,6.0,5.0,-1.1233953230703164
04-27,-23.21428476395656,5.319150217845466,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,0.0,14.285716566504245,6.0,5.0,0.4378098666836945
04-28,-21.428572188834753,5.319150217845466,-18.18181128541315,-61.53846242018709,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,-11.111108351636926,14.285716566504245,6.0,5.0,-3.163450075212256
04-29,-28.57143313300851,4.255321442460307,-18.18181128541315,-61.53846242018709,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,-11.111108351636926,21.428572188834742,6.0,5.0,-3.2601622658693845
04-30,-21.428572188834753,4.255321442460307,-18.18181128541315,-61.53846242018709,21.428572188834742,16.666663562258005,0.0,-28.57143313300851,8.333331781129006,-11.111108351636926,15.384612739438733,5.0,6.0,-6.796625969541785
05-01,-12.499998669539185,4.255321442460307,-18.18181128541315,-61.53846242018709,21.428572188834742,16.666663562258005,28.57142781116525,-28.57143313300851,8.333331781129006,-11.111108351636926,15.384612739438733,6.0,5.0,-3.387534939499893
05-02,-12.499998669539185,4.255321442460307,-18.18181128541315,-61.53846242018709,31.24999883584675,16.666663562258005,16.666663562258005,-28.57143313300851,-8.333331781128996,0.0,15.384612739438733,5.0,6.0,-4.08197974063774
05-03,-12.499998669539185,4.255321442460307,-20.833332557231156,-61.53846242018709,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,21.428572188834742,5.0,6.0,-2.2584244725783464
05-04,-12.499998669539185,9.5744653193861,-20.833332557231156,-46.153849680748344,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,21.428572188834742,5.0,6.0,-0.3762647801815698
05-05,-12.499998669539185,9.5744653193861,-20.833332557231156,-46.153849680748344,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,21.428572188834742,5.0,6.0,-0.3762647801815698
05-06,-12.499998669539185,12.37113414731565,-20.833332557231156,-46.153849680748344,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-8.333331781128996,0.0,28.57142781116525,5.0,6.0,0.5273283516602537
05-07,1.785712575121809,13.402067113599086,-23.404252081232507,-30.769236941309597,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-18.18181448731537,-9.999997764825869,35.714283433495744,6.0,5.0,1.9295749496329881
05-08,1.785712575121809,18.446602222663053,-23.404252081232507,-30.769236941309597,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-18.18181448731537,-9.999997764825869,30.769225478877487,6.0,5.0,1.9386183273098714
05-09,1.785712575121809,18.446602222663053,-23.404252081232507,-30.769236941309597,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,30.769225478877487,6.0,5.0,2.8477090332031323
05-10,1.785712575121809,22.330093772575974,-23.404252081232507,-30.769236941309597,31.24999883584675,16.666663562258005,33.33333333333333,-28.57143313300851,-18.18181448731537,0.0,35.714283433495744,6.0,5.0,3.6503044427059663
