,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.1973686218261728,0.7828946113586421,-0.032894611358642134,0.9210529327392578,2.2631583213806143,-0.26000022888183594,1.619999885559082,-1.5799999237060547,-1.800000190734865,-3.4600000381469727,4.0,6.0,03-14,-0.24937798760154062
01-15,0.0,-1.1315789222717285,0.7828946113586421,-0.052631378173828125,0.8092107772827157,2.6776318550109863,0.25999975204467596,1.5700006484985352,-1.7299995422363281,-2.0800008773803693,-3.2100000381469727,5.0,5.0,03-15,-0.19131573763760654
01-16,0.0,-1.664473533630372,0.7828946113586421,-0.052631378173828125,0.9342107772827148,2.835526466369629,0.6500000953674316,1.8299999237060565,-1.7299995422363281,-2.1600008010864276,-4.900000572204592,5.0,5.0,03-16,-0.31586126847700674
01-17,0.0,-1.4934210777282715,0.7828946113586421,-0.052631378173828125,0.4276313781738281,2.815789222717285,0.48000001907348544,1.8299999237060565,-2.1400012969970703,-2.4500007629394567,-3.720000267028807,5.0,5.0,03-17,-0.31997632980346696
01-18,0.0,-1.4934210777282715,0.7828946113586421,-0.03947353363037065,0.6710524559020987,2.6184206008911133,0.7100000381469727,1.649999618530277,-2.2600002288818324,-2.440000534057617,-5.78999948501587,5.0,5.0,03-18,-0.5082297758622598
01-19,0.0,-1.2828946113586426,0.3881578445434566,-0.052631378173828125,0.6710524559020987,2.513157844543457,0.7100000381469727,1.640000343322754,-2.85000038146973,-1.9700002670288068,-6.03999948501587,5.0,5.0,03-19,-0.5702870542352854
01-20,0.0,-0.9539475440979004,0.3881578445434566,-0.052631378173828125,0.6710524559020987,2.513157844543457,0.9400000572204581,1.4600000381469709,-3.430000305175774,-1.3900003433227557,-6.739999771118165,5.0,5.0,03-20,-0.5994737365029074
01-21,0.0,-0.9539475440979004,0.07894730567932129,-0.052631378173828125,0.6710524559020987,2.5657892227172834,0.7300000190734872,1.0200004577636719,-3.090000152587887,-1.6599998474121094,-6.739999771118165,5.0,5.0,03-21,-0.6755262938412753
01-22,0.0,-0.7565789222717285,0.0855262279510498,-0.052631378173828125,0.6710524559020987,2.335526466369629,0.7799997329711914,0.42000007629394354,-2.659999847412106,-1.6599998474121094,-6.550000190734864,5.0,5.0,03-22,-0.6715550205924294
01-23,0.0,-0.7565789222717285,0.0855262279510498,-0.052631378173828125,0.39473676681518466,2.289473533630371,0.8899998664855966,0.6900005340576136,-2.559999465942383,-1.4400005340576172,-6.950000286102295,5.0,5.0,03-23,-0.6735885143280033
01-24,0.0,-0.7565789222717285,0.0855262279510498,-0.22368407249450684,0.638157844543457,1.789473533630371,0.8800001144409189,0.09000015258788885,-2.6199989318847656,-1.489999771118164,-7.000000476837159,5.0,5.0,03-24,-0.7824640274047853
01-25,0.0,-0.888157844543457,0.0855262279510498,-0.3026316165924072,0.44078969955444336,1.9802637100219727,0.8800001144409189,-0.009999275207521308,-3.7800006866455043,-2.239999771118164,-6.719999790191653,4.0,6.0,03-25,-0.9594735665754839
01-26,0.0,-0.888157844543457,-0.24342107772827015,-0.39473652839660645,0.31578969955444336,1.8223686218261719,0.3699998855590829,-0.2700004577636719,-4.549999237060547,-1.8800001144409162,-6.059999465942385,3.0,7.0,03-26,-1.0707415017214688
01-27,0.0,-1.1052627563476554,-0.05263137817382724,-0.39473652839660645,0.31578969955444336,2.052631378173828,0.5300002098083487,-0.26999950408935725,-3.5799999237060547,-1.8199996948242188,-5.639999866485598,3.0,7.0,03-27,-0.9058371240442452
01-28,0.0,-1.1052627563476554,0.19736838340759322,-0.39473652839660645,0.3355264663696289,2.2434215545654315,0.6700000762939462,0.09999942779541016,-4.099998474121097,-1.550000190734865,-5.849999904632571,5.0,5.0,03-28,-0.859425631436435
01-29,0.0,-0.8618416786193857,0.282894849777223,-0.43421053886413485,0.44078969955444336,1.8092098236083984,0.5799999237060547,0.31999969482421875,-4.099998474121097,-1.5700006484985334,-5.809999942779542,5.0,5.0,03-29,-0.8493779355829414
01-30,0.0,-0.44736814498901456,0.282894849777223,-0.2631576061248788,0.5657896995544434,2.111842155456543,0.6499996185302725,0.2599992752075213,-3.869998931884769,-1.960000038146978,-5.53000020980835,5.0,5.0,03-30,-0.7454544847661807
01-31,0.0,-0.44736814498901456,0.282894849777223,-0.2631576061248788,0.8486838340759286,2.0065784454345703,0.8099999427795419,0.07999992370605646,-3.8099994659423864,-2.4099988937377876,-5.90000057220459,5.0,5.0,03-31,-0.8002152442932124
02-01,0.0,-0.7105264663696298,-0.17105245590209872,-0.5921053886413565,1.2565789222717285,1.8486833572387695,1.1399993896484357,0.0900001525878924,-4.079999923706058,-2.309999465942383,-5.910000324249268,4.0,6.0,04-01,-0.8580383820967245
02-02,0.0,-0.4934210777282724,-0.17105245590209872,-0.2960526943206787,1.5394740104675293,1.8486833572387695,1.4299998283386213,0.07999992370605469,-1.779998779296875,-1.880001068115238,-5.690000057220459,4.0,6.0,04-02,-0.49203354662114973
02-03,0.0,-0.4605264663696298,-0.1381580829620357,-0.2960526943206787,1.3552632331848145,1.5526313781738281,1.4799995422363263,-0.09999942779541371,-1.3400001525878906,-1.7000007629394567,-6.05999994277954,3.0,7.0,04-03,-0.5188039432872433
02-04,0.0,-0.26973676681518555,-0.2368421554565434,-0.3026316165924072,1.3552632331848145,1.5460519790649396,1.4100003242492685,-0.3600006103515625,0.5,-1.75000095367432,-6.389999866485595,4.0,6.0,04-04,-0.4088996757160537
02-05,0.0,-0.26973676681518555,-0.1578946113586417,-0.33552622795104936,1.361842155456543,1.5065784454345703,1.1500000953674316,-0.38000011444091797,0.9299983978271449,-1.9499998092651403,-6.799999713897704,4.0,6.0,04-05,-0.4495216499675409
02-06,0.0,-0.26973676681518555,-0.1578946113586417,-0.2828946113586426,1.3092107772827157,2.0328941345214844,1.6100001335144043,-0.6600008010864258,-0.5900001525878977,-1.9800004959106445,-6.8700003623962385,3.0,7.0,04-06,-0.5325838869268247
02-07,0.0,-0.26973676681518555,-0.2960526943206774,-0.3750000000000009,1.2171053886413574,2.236841201782225,1.2800002098083487,-0.16000080108642578,-0.5799999237060618,0.12000083923339844,-6.479999542236328,4.0,6.0,04-07,-0.3006220080635773
02-08,0.0,-0.26973676681518555,-0.3157894611358638,-0.3750000000000009,1.322368621826171,2.0065784454345685,1.1800003051757812,-0.48000049591064453,1.100000381469723,0.5099992752075213,-5.880000114440918,5.0,5.0,04-08,-0.1092345281080771
02-09,0.0,-0.26973676681518555,-0.48684215545654297,-0.5921051502227783,1.348684310913086,2.1578941345214844,1.380000114440918,-0.5399999618530273,0.7899990081787145,1.219999313354494,-5.510000228881836,5.0,5.0,04-09,-0.04564612562006121
02-10,0.0,-0.39473676681518555,-0.6249997615814205,-0.5197367668151855,1.5526318550109863,1.8223686218261737,1.0800004005432138,-0.630000114440918,0.8100013732910121,0.969999313354494,-5.510000228881836,5.0,5.0,04-10,-0.13131564313715138
02-11,0.0,-0.39473676681518555,-0.46052598953247026,-0.28947353363037065,1.585526466369629,1.8552627563476562,0.9300003051757812,-0.8499994277954102,1.2700004577636719,1.1399993896484357,-5.6999998092651385,5.0,5.0,04-11,-0.08308601379394555
02-12,0.0,-0.13157892227172763,-0.46052598953247026,-0.28947353363037065,1.5526318550109863,1.4671049118041992,1.0999999046325692,-0.75,1.060001373291012,1.0,-6.029999732971191,5.0,5.0,04-12,-0.1347127394242721
02-13,0.0,-0.13157892227172763,-0.4934208393096924,-0.3421051502227779,1.5526318550109863,1.2828941345214826,1.0699996948242196,-0.75,1.3199996948242152,1.0299997329711896,-5.579999446868897,5.0,5.0,04-13,-0.0946890224110002
02-14,0.0,-0.13157892227172763,-0.3815789222717285,-0.2105262279510498,1.348684310913086,1.3157892227172834,1.0199999809265154,-1.2300004959106445,0.5200004577636683,0.9899997711181641,-5.060000419616699,5.0,5.0,04-14,-0.1653828404166484
02-15,0.0,-0.13157892227172763,-0.42763161659240767,-0.2105262279510498,1.2171053886413574,1.25,1.3299999237060556,-1.330000877380371,0.9600009918212891,1.3099994659423864,-5.119999885559084,5.0,5.0,04-15,-0.10478470542214105
02-16,0.0,-0.21052646636962802,-0.28289461135864125,-0.2105262279510498,0.8289475440979004,1.348684310913086,1.3299999237060556,-1.5000000000000018,1.0200004577636683,1.350000381469723,-4.819999694824217,5.0,5.0,04-16,-0.1042103984139186
02-17,0.0,-0.36184215545654297,-0.6644737720489502,-0.2105262279510498,0.8289475440979004,1.348684310913086,1.0799999237060556,-1.6500005722045898,1.3999996185302734,1.610000610351559,-5.440000057220459,5.0,5.0,04-17,-0.1872009797529743
02-18,0.0,-0.2960529327392578,-0.6315789222717285,-0.2105262279510498,0.8289475440979004,1.1776313781738281,1.1399998664855957,-1.6500005722045863,2.0799999237060547,1.610000610351559,-5.440000057220459,5.0,5.0,04-18,-0.12650721723383124
02-19,0.0,-0.44736862182617276,-0.6315789222717285,-0.2105262279510498,0.8289475440979004,0.7828941345214826,1.190000057220459,-1.6900005340576154,2.190000534057617,1.610000610351559,-5.480000019073486,5.0,5.0,04-19,-0.16887558590282134
02-20,0.0,-0.44736862182617276,-0.638157844543457,-0.13815784454345703,0.9144740104675302,0.4605264663696289,1.2300000190734863,-1.4600000381469727,2.190000534057617,1.4000005722045863,-5.620000362396243,5.0,5.0,04-20,-0.19169846448031394
02-21,0.0,-0.44736862182617276,-0.638157844543457,-0.13815784454345703,0.9934210777282697,0.3026313781738299,1.5099997520446777,-1.4600000381469727,2.2900009155273438,1.859999656677246,-5.050000190734865,5.0,5.0,04-21,-0.07069379633123249
02-22,0.0,-0.44736862182617276,-0.638157844543457,-0.13815784454345703,1.138157844543457,0.4671049118041992,1.6399998664855957,-1.4099998474121112,2.0599994659423793,1.6899995803833008,-4.269999980926514,5.0,5.0,04-22,0.008325229991565486
02-23,0.0,-0.2960529327392587,-0.5065789222717285,-0.19078946113586426,1.138157844543457,0.48026275634765625,1.8600001335144043,-0.8299999237060565,1.7800006866455078,1.5600004196166992,-4.480000019073486,5.0,5.0,04-23,0.0468182347037573
02-24,0.0,-0.2960529327392587,-0.5065789222717285,-0.19078946113586426,1.138157844543457,0.513157844543457,1.9600000381469727,-0.6999998092651367,2.19000053405761,0.7399997711181623,-4.400000095367432,5.0,5.0,04-24,0.04071771014820357
02-25,0.0,-0.2960529327392587,-0.7697370052337646,0.1907894611358638,1.151315689086914,0.7236843109130859,1.7899994850158665,-0.5099992752075213,1.9699993133544886,0.4899997711181623,-4.150000095367432,6.0,4.0,04-25,0.0536362474614914
02-26,0.0,0.460526466369628,-0.7171053886413574,0.513157844543457,1.026315689086914,0.40131568908691406,1.3100004196166983,-0.5299997329711932,1.7199993133544886,0.7200002670288068,-4.690000057220459,7.0,3.0,04-26,0.019473682750354306
02-27,0.0,0.460526466369628,-0.7171053886413574,0.5065789222717285,1.0855269432067862,0.513157844543457,1.3300004005432138,0.5799999237060529,2.0399990081787145,0.6199998855590803,-4.419999599456785,8.0,2.0,04-27,0.18169858238913805
02-28,0.0,0.460526466369628,-0.7171053886413574,0.7039470672607417,0.8552632331848145,0.46052646636962713,1.1900000572204599,0.6799993515014666,2.2899990081787145,0.6400003433227539,-4.439999580383301,8.0,2.0,04-28,0.19301427494395895
02-29,0.0,0.0,-0.6578948497772221,0.0,0.0,0.0,1.3200001716613778,0.0,0.0,0.0,-3.9600000381469727,1.0,2.0,04-29,-0.299808610569347
03-01,0.0,0.460526466369628,-0.625,0.7039470672607417,1.013157844543457,0.2894735336303693,0.8299999237060538,0.6099996566772461,2.9099998474121094,0.7600002288818359,-3.8600006103515643,8.0,2.0,04-30,0.2811003598299889
03-02,0.0,0.710526466369628,-0.49342107772827193,0.8552629947662354,1.223684310913086,-0.3026313781738299,0.7000002861022949,0.29000091552734375,2.4600009918212926,1.0300006866455078,-3.4099998474121094,7.0,3.0,05-01,0.27849312262101605
03-03,0.0,1.1578946113586426,-0.723684310913085,0.8552629947662354,1.2039475440979004,0.039473533630371094,0.5800004005432138,0.1499996185302752,1.600000381469723,0.9200000762939453,-3.0699996948242188,8.0,2.0,05-02,0.2466268322684548
03-04,0.0,1.1578946113586426,-0.822368621826171,0.8552629947662354,1.0,-0.0855264663696289,0.3500003814697248,0.36999988555908203,1.6800003051757812,0.6100006103515625,-3.4499998092651367,7.0,3.0,05-03,0.1513876264745538
03-05,0.0,1.2894735336303702,-0.973684310913085,0.5921051502227783,0.7236843109130859,-0.5526323318481445,0.5399999618530273,-0.11999988555908381,2.3999996185302734,0.4400005340576172,-3.3000001907348633,6.0,4.0,05-04,0.0944496718319978
03-06,0.0,1.2894735336303702,-0.7171051502227783,0.6118419170379639,0.40789461135864347,-0.375,0.28999996185302734,-0.01999950408935547,1.3599987030029297,-0.06999969482421875,-3.3900003433227557,5.0,5.0,05-05,-0.055717815052379424
03-07,0.0,0.9934210777282697,-0.7171051502227783,0.2828948497772221,0.6447367668151855,-0.4210529327392578,0.15999984741210938,0.07000064849853516,1.1299991607666016,0.35999965667724787,-2.239999771118166,7.0,3.0,05-06,0.02389946850863358
03-08,0.0,0.9934210777282697,-0.973684310913085,0.09868431091308638,0.5723681449890137,-0.48684215545654297,0.5199999809265137,0.04000091552734375,1.1900005340576172,1.4799995422363263,-2.310000419616701,7.0,3.0,05-07,0.10217705639925834
03-09,0.0,0.9934210777282697,-0.986842155456543,-0.02631568908691362,0.26315784454345703,-0.7302637100219727,0.42999982833862216,0.3099994659423828,1.7700004577636719,1.280000686645506,-2.3900003433227557,6.0,4.0,05-08,0.08301431482488407
03-10,0.0,0.9934210777282697,-0.9276316165924072,-0.02631568908691362,-0.38815784454345614,-0.5,0.38000011444091886,0.46000003814697266,1.649999618530277,0.8299999237060547,-2.8500003814697283,5.0,5.0,05-09,-0.03442588719454658
03-11,0.0,1.0657896995544425,-1.1710526943206787,-0.02631568908691362,-0.23026275634765447,-0.7697372436523438,0.11999988555908292,0.09000015258789062,1.5,0.780000686645506,-2.450000762939455,5.0,5.0,05-10,-0.0992344292727385
03-12,0.0,1.0657896995544425,-1.0855262279510498,0.039473772048950195,-0.15789461135864258,-0.6907892227172852,-0.17999982833862216,-0.1099996566772461,1.1399993896484375,0.6900005340576154,-0.8000001907348651,4.0,6.0,05-11,-0.008086031133478661
03-13,0.0,1.0657896995544425,-1.0855262279510498,0.0657894611358647,-0.4999999999999991,-0.8421058654785156,0.05000019073486417,-0.03999996185302557,1.2000007629394496,0.8200006484985352,-1.5399999618530291,5.0,5.0,05-12,-0.07327738675204211
03-14,0.0,1.0526313781738272,-1.0855262279510498,0.2828948497772217,-0.30921030044555575,-1.1447372436523438,-0.1700000762939462,0.009999275207521308,1.350000381469723,0.5900001525878906,0.4500002861022976,6.0,4.0,05-13,0.09327749772505327
03-15,0.0,1.5855259895324707,-1.0855262279510498,0.2697370052337642,-0.5526313781738272,-1.263157844543457,0.0,-0.25,1.3700008392333984,0.3800001144409162,0.32000017166137784,5.0,5.0,05-14,0.07035896994850849
03-16,0.0,1.4144735336303702,-0.9144737720489502,0.2828948497772217,-0.8092103004455549,-1.1052627563476562,-0.23000001907348722,-0.7100000381469727,1.6200008392333984,-0.18999958038330256,0.029999732971193183,4.0,6.0,05-15,-0.05559795553034002
03-17,0.0,1.0657896995544434,-1.0592105388641357,0.2828948497772217,-0.6513156890869123,-0.9078941345214844,-0.21000003814697266,-0.6000003814697248,1.789999008178711,-0.05000019073486506,0.2799997329711932,4.0,6.0,05-16,-0.005430698394775068
03-18,0.0,1.1315789222717285,-1.0921051502227783,0.2828948497772217,-0.6513156890869123,-0.8026313781738281,-0.4199995994567862,-0.15999984741211115,1.619998931884762,0.22000026702880682,0.9800000190734881,5.0,5.0,05-17,0.10076557506214465
03-19,0.0,1.0723681449890137,-1.2039473056793213,0.2828948497772217,-0.6513156890869123,-0.625,-0.4699997901916504,-0.3699998855590856,1.5200004577636683,-0.3599996566772443,1.330000400543212,4.0,6.0,05-18,0.04772741144353653
03-20,0.0,0.8092103004455566,-1.2105262279510498,0.2828948497772217,-0.7631578445434553,-0.6118421554565412,-0.9699997901916504,-0.7100000381469744,1.1800003051757812,-0.09000015258789062,1.4700002670288104,4.0,6.0,05-19,-0.05576549876819925
03-21,0.0,0.8092103004455566,-1.2105262279510498,0.2828948497772217,-0.7894735336303702,-0.5263156890869141,-0.9399995803833017,-0.1099996566772461,0.75,-0.18999958038330078,2.120000362396241,4.0,6.0,05-20,0.017799204046076076
03-22,0.0,0.8092103004455566,-1.0460526943206792,0.2828948497772217,-0.6447367668151855,-0.44078922271728516,-0.9299998283386239,-0.3800001144409162,1.6300010681152344,0.3299999237060547,1.6500000953674325,5.0,5.0,05-21,0.11459341916171
03-23,0.0,0.8092103004455566,-1.0460526943206792,0.2828948497772217,-0.5789475440979004,-0.3421049118041992,-0.7199997901916513,-0.3199996948242205,1.6000003814697195,-1.4099998474121112,1.6300001144409189,4.0,6.0,05-22,-0.008636257865213189
03-24,0.0,0.8092103004455566,-1.0592105388641357,0.2828948497772217,-0.5328946113586426,-0.5328950881958008,-0.7999997138977042,-0.3100004196166992,1.460000991821289,-1.5199995040893572,0.9699997901916504,4.0,6.0,05-23,-0.11208126761696563
03-25,0.0,0.9736838340759277,-0.763157844543457,0.7565786838531494,-0.4078946113586426,-0.375,-0.6199998855590811,-0.14999961853027344,1.7400016784667969,-1.75,0.5500001907348642,4.0,6.0,05-24,-0.004162506623701454
03-26,0.0,0.6776313781738281,-0.763157844543457,0.7565786838531494,-0.4078946113586426,-0.21710491180419922,-0.9800000190734863,-0.5900001525878888,1.590000152587887,-1.8100004196166974,0.25,4.0,6.0,05-25,-0.13581343130631882
03-27,0.0,0.6776313781738281,-0.8486843109130868,0.7565786838531494,-0.5328946113586426,-0.36184215545654475,-0.7300000190734863,-0.34999942779541016,2.1099987030029297,-2.079999923706051,0.9300003051757795,4.0,6.0,05-26,-0.039019216190685005
03-28,0.0,0.9407892227172852,-0.8486843109130868,1.0526313781738281,-0.8684206008911151,-0.40131568908691406,-0.5199999809265119,-0.5699996948242188,2.529998779296875,-1.7700004577636719,1.1500000953674316,4.0,6.0,05-27,0.06318170374090014
03-29,0.0,0.5263156890869141,-0.8486843109130868,0.9210524559021005,-1.0,-0.5328950881958008,-0.6800003051757812,-0.5099992752075213,1.9499988555908168,-2.1200008392333984,1.6500000953674316,4.0,6.0,05-28,-0.058564792979847784
03-30,0.0,0.5263156890869141,-0.6907894611358638,0.9210524559021005,-0.7171049118041992,-0.32236862182617365,-1.009999752044675,-0.4199991226196289,2.3099994659423864,-2.3899993896484375,2.0300002098083496,4.0,6.0,05-29,0.021555141969161126
03-31,0.0,0.5263156890869141,-0.46710515022277743,1.4671053886413574,-0.7302627563476571,-0.16447353363037287,-0.9200005531311044,-0.350000381469723,1.8699989318847656,-1.4600000381469709,1.809999942779541,4.0,6.0,05-30,0.1437797763130884
04-01,0.0,0.5263156890869141,-0.42763137817382724,1.3815789222717294,-1.013157844543458,-0.19736862182617365,-0.6399998664855948,0.1400003433227539,0.9699993133544922,-1.689999580383299,2.179999828338622,5.0,5.0,05-31,0.11179425499655991
04-02,0.0,0.8552632331848145,-0.4539473056793204,1.3815789222717294,-0.8289470672607431,-0.36184215545654297,-0.7699999809265137,0.0,2.259998321533203,-1.8699998855590803,2.1600003242492676,4.0,6.0,06-01,0.21564585512334675
04-03,0.0,1.164473533630371,-0.5328948497772221,1.388157844543458,-1.0065789222717303,-0.44736766815185547,-0.5199999809265137,0.15999984741211115,0.4199981689453125,-1.819999694824217,2.130000114440918,5.0,5.0,06-02,0.08507167209278474
04-04,0.0,0.986842155456543,-0.36184215545654297,1.5789470672607422,-1.0065789222717303,-0.27631568908691406,-0.6500000953674316,0.17999935150146662,-0.010000228881832385,-1.9500007629394531,1.9700002670288068,4.0,6.0,06-03,0.04191372611305946
04-05,0.0,0.986842155456543,-0.17105269432067916,1.7500000000000009,-1.0526313781738281,-0.36184120178222656,-0.32000017166137606,0.46000003814697443,0.649999618530277,-2.8199996948242188,2.0900001525878906,5.0,5.0,06-04,0.11011971126903247
04-06,0.0,0.986842155456543,-0.33552646636962935,1.960526466369629,-1.0526313781738281,-0.26315784454345703,-0.2200002670288086,0.869999885559082,-0.7600002288818395,-2.9600000381469727,2.5799999237060565,4.0,6.0,06-05,0.07327747344970682
04-07,0.0,0.986842155456543,-0.33552646636962935,2.026315689086914,-1.1513156890869132,-0.03289508819580078,0.21000003814697266,0.9200000762939453,-1.7900009155273402,-2.4499998092651385,2.2100000381469744,5.0,5.0,06-06,0.05394727533513886
04-08,0.0,1.1907892227172843,-0.33552646636962935,1.9934210777282715,-1.1776313781738281,-0.18421077728271662,-0.21000003814697266,0.8400001525878888,-1.6300010681152308,-2.5900001525878924,1.969999790191653,4.0,6.0,06-07,-0.01210542158647021
04-09,0.0,1.0592103004455549,-0.33552646636962935,1.9210526943206787,-1.3815789222717285,-0.4078950881958008,-0.3599996566772461,0.7399997711181658,-1.4400005340576136,-2.3400001525878924,1.6700000762939453,4.0,6.0,06-08,-0.07952163436196055
04-10,0.0,0.986842155456543,-0.33552646636962935,1.6907894611358638,-1.2697367668151855,-0.5460519790649414,-0.08999967575073242,0.8499994277954102,-1.8999996185302734,-2.510000228881834,2.349999427795412,4.0,7.0,06-09,-0.07033493302085159
04-11,0.0,0.986842155456543,-0.3026316165924072,1.3947370052337642,-0.9210524559020996,-0.5592098236083967,-0.09999990463256836,0.75,-1.6900005340576136,-2.3599996566772443,2.7200002670288104,4.0,7.0,06-10,-0.007392233068292024
04-12,0.0,0.986842155456543,-0.29605269432067916,1.3947370052337642,-0.9276318550109863,-0.7565784454345668,-0.05000019073486417,0.8899993896484375,-1.960000991821289,-2.8699998855590874,2.130000114440918,4.0,7.0,06-11,-0.13260776346380093
04-13,0.0,0.986842155456543,-0.38815784454345703,1.3223683834075932,-0.8618421554565421,-0.48026275634765625,-0.3600001335144043,1.1599998474121094,-2.260000228881836,-2.7499999999999982,1.7399997711181658,4.0,7.0,06-12,-0.17191390557722566
04-14,0.0,0.986842155456543,-0.4276316165924072,1.3223683834075932,-0.9407896995544434,-0.41447353363037287,-0.42999982833862216,0.9800004959106428,-2.2099990844726562,-2.6500005722045845,1.439999580383299,4.0,7.0,06-13,-0.2130621563304553
04-15,0.0,0.9210529327392578,-0.4276316165924072,1.3223683834075932,-0.5526318550109863,-0.5131578445434588,-0.6500000953674316,1.2100000381469709,-2.389999389648441,-2.8699998855590785,2.059999942779541,4.0,7.0,06-14,-0.17181812633167642
04-16,0.0,1.302631855010988,-0.6184210777282715,1.3223683834075932,-0.7960529327392587,-0.2894735336303711,-1.1200003623962393,1.2200002670288068,-2.520000457763672,-3.1300001144409144,1.130000591278077,4.0,7.0,06-15,-0.3180861256339329
04-17,0.0,1.302631855010988,-0.6184210777282715,1.3223683834075932,-1.0197367668151847,-0.18421077728271484,-1.1700000762939444,1.1100006103515607,-3.200000762939453,-3.339999198913574,1.2899999618530291,4.0,7.0,06-16,-0.4097607135772702
04-18,0.0,1.302631855010988,-0.611842155456543,1.243420839309692,-1.1184210777282715,-0.3355264663696307,-1.200000286102295,1.1500005722045898,-3.3100013732910156,-3.109999656677246,1.4699997901916504,4.0,7.0,06-17,-0.41088526899164374
04-19,0.0,1.302631855010988,-0.6315789222717285,1.1973683834075932,-1.1184210777282715,-0.342104911804201,-1.4800000190734863,0.9200000762939471,-2.600000381469723,-3.25,1.5199999809265137,4.0,7.0,06-18,-0.4074640924280335
04-20,0.0,1.302631855010988,-0.6315789222717285,1.2500000000000004,-1.2302632331848145,-0.5460529327392596,-1.6100001335144043,0.46000003814697266,-2.7600002288818324,-3.130000114440916,1.3899998664855975,4.0,7.0,06-19,-0.5004785277626724
04-21,0.0,1.302631855010988,-0.125,1.2500000000000004,-1.1973681449890137,-0.7105264663696289,-1.629999637603758,0.5199995040893555,-3.1200008392333984,-3.020000457763672,1.5999999046325701,4.0,7.0,06-20,-0.4663876620205961
04-22,0.3426315784454341,0.4605264663696298,-0.05921053886413574,1.2500000000000004,-1.1973681449890137,-0.7236843109130859,-1.25,0.039999961853027344,-3.3100013732910085,-2.880000114440916,1.5199999809265154,5.0,6.0,06-21,-0.5279187722639593
04-23,0.3426315784454341,-0.19736814498901278,-0.05921053886413574,1.2500000000000004,-1.1973681449890137,-0.43420982360839844,-1.140000343322754,0.009999275207521308,-3.5900001525878906,-2.0599994659423793,1.4100003242492676,4.0,7.0,06-22,-0.5150477669455783
04-24,0.3426315784454341,-0.19736814498901278,-0.11184215545654297,0.8684210777282724,-1.197368621826171,-0.6578950881958008,-1.1200003623962402,0.14999961853027344,-3.369998931884769,-1.8099994659423793,1.2700004577636719,4.0,7.0,06-23,-0.5303109125657514
