,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.5199999809265141,0.6499998569488521,0.9499998092651376,-0.34999990463256925,0.3800001144409171,0.0,-0.7200000286102286,0.3099999427795401,-0.09000015258789107,-0.7199999094009399,5.0,5.0,03-15,0.08454542810266656
01-16,0.0,0.5199999809265141,0.6499998569488521,0.9499998092651376,-0.34999990463256925,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.3099999427795401,-0.7000000476837158,-0.8799998760223389,5.0,5.0,03-16,-0.010000012137673198
01-17,0.0,0.5199999809265141,0.6499998569488521,0.9499998092651376,-0.34999990463256925,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.3099999427795401,-0.4500000476837158,-0.6499998569488525,5.0,5.0,03-17,0.03363635323264374
01-18,0.0,0.5199999809265141,0.6499998569488521,0.9499998092651376,-0.34999990463256925,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.13000011444091886,-0.36999988555908203,-1.3899999260902405,4.0,6.0,03-18,-0.06636364351619382
01-19,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.42999982833862394,-0.7000000476837158,-1.509999930858612,5.0,5.0,03-19,-0.09999998591162958
01-20,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.029999732971192294,-0.7000000476837158,-1.2999999523162842,5.0,5.0,03-20,-0.044545433738015075
01-21,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.029999732971192294,-0.690000057220459,-1.2999999523162842,5.0,5.0,03-21,-0.04363634369590082
01-22,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.029999732971192294,-0.690000057220459,-1.400000095367432,5.0,5.0,03-22,-0.05272726579145972
01-23,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.029999732971192294,-0.690000057220459,-1.910000085830689,5.0,5.0,03-23,-0.09909090128811943
01-24,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.029999732971192294,-0.690000057220459,-1.4200000762939458,5.0,5.0,03-24,-0.054545445875688235
01-25,0.0,0.15000009536743208,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.23000001907348722,-0.5099999904632568,-2.0999999046325684,5.0,5.0,03-25,-0.11818181384693509
01-26,0.0,0.10000014305114835,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.3299999237060556,-0.3299999237060547,-1.6799998879432678,5.0,5.0,03-26,-0.07727270234714867
01-27,0.0,0.10000014305114835,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,-0.3299999237060556,-0.4299999475479128,-1.7499998807907104,5.0,5.0,03-27,-0.09272724931890329
01-28,0.0,0.10000014305114835,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.09999990463256836,-0.4299999475479128,-1.7499998807907104,6.0,4.0,03-28,-0.05363635583357384
01-29,0.0,0.10000014305114835,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.09999990463256836,-0.43999993801116966,-1.350000023841858,6.0,4.0,03-29,-0.018181822516701498
01-30,0.0,0.10000014305114835,0.6499998569488521,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.09999990463256836,-0.3200000524520872,-1.7799999117851257,6.0,4.0,03-30,-0.0463636409152638
01-31,0.0,0.10000014305114835,0.1399998664855957,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,-0.6000000238418581,-1.6799999475479126,6.0,4.0,03-31,-0.08727275241505027
02-01,0.0,0.10000014305114835,0.1399998664855957,0.9499998092651376,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,-0.6000001430511475,-1.4000000357627869,6.0,4.0,04-01,-0.06181822581724695
02-02,0.0,0.10000014305114835,0.1399998664855957,0.6399998664855966,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,-0.26999998092651323,-1.4000000357627869,6.0,4.0,04-02,-0.060000024058602115
02-03,0.0,0.15000009536743208,0.1399998664855957,0.6399998664855966,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,-0.22000002861022905,-1.590000033378601,6.0,4.0,04-03,-0.06818185069344268
02-04,0.0,0.15000009536743208,0.1399998664855957,0.6399998664855966,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,-0.19000005722045854,-1.590000033378601,6.0,5.0,04-04,-0.06545458056709991
02-05,0.0,0.15000009536743208,0.1399998664855957,0.6399998664855966,0.40000009536742986,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,0.1300001144409184,-1.590000033378601,7.0,4.0,04-05,-0.0363636558706111
02-06,0.0,0.15000009536743208,0.1399998664855957,0.6399998664855966,-0.169999599456788,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,0.08999991416931108,-1.4299999475479126,6.0,5.0,04-06,-0.07727272944016898
02-07,0.0,0.15000009536743208,0.1399998664855957,0.5299997329711932,-0.3299999237060556,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,-0.1800000667572026,-1.7599999904632573,5.0,6.0,04-07,-0.15636368231339892
02-08,-0.019999980926513228,0.15000009536743208,0.1399998664855957,0.5299997329711932,0.019999980926513672,0.3800001144409171,-0.26999998092651367,-0.7200000286102286,0.33999967575073153,0.1800000667572017,-1.600000023841858,7.0,4.0,04-08,-0.07909095287322986
02-09,-0.019999980926513228,0.15000009536743208,0.029999971389770064,0.5299997329711932,0.019999980926513672,0.3800001144409171,-0.26999998092651367,-0.37000012397766113,0.33999967575073153,0.17000007629394487,-1.8899999856948853,7.0,4.0,04-09,-0.08454549312591553
02-10,-0.019999980926513228,0.15000009536743208,0.029999971389770064,0.5299997329711932,0.019999980926513672,0.3800001144409171,-0.26999998092651367,-0.37000012397766113,0.4899997711181632,-0.0699999332427983,-1.8899999856948853,6.0,5.0,04-10,-0.09272730350494385
02-11,-0.019999980926513228,0.15000009536743208,0.029999971389770064,0.5299997329711932,0.019999980926513672,0.3800001144409171,-0.26999998092651367,-0.37000012397766113,0.4899997711181632,0.20000004768371538,-1.9199999570846558,7.0,4.0,04-11,-0.07090912081978538
02-12,-0.019999980926513228,0.15000009536743208,0.029999971389770064,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.26999998092651367,-0.37000012397766113,0.4899997711181632,0.19000005722045898,-2.0400000810623173,7.0,4.0,04-12,-0.09181825681166199
02-13,-0.019999980926513228,0.15000009536743208,0.029999971389770064,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.4899997711181632,0.19000005722045898,-1.4999998807907104,7.0,4.0,04-13,-0.09000005505301716
02-14,0.009999990463256836,0.15000009536743208,0.029999971389770064,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.4899997711181632,-0.09999990463256836,-1.449999928474427,7.0,4.0,04-14,-0.10909096761183296
02-15,0.009999990463256836,0.15000009536743208,-0.18000006675720215,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.4899997711181632,-0.0699999332427983,-1.1299999952316284,6.0,5.0,04-15,-0.09636370702223328
02-16,0.009999990463256836,0.15000009536743208,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.4899997711181632,-0.0699999332427983,-1.1699999570846558,6.0,5.0,04-16,-0.08363642475821739
02-17,0.009999990463256836,0.1099998950958252,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.15999984741210938,-0.0699999332427983,-1.1699999570846558,6.0,5.0,04-17,-0.11727279966527746
02-18,0.009999990463256836,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.1100001335144043,-0.0699999332427983,-1.1699999570846558,5.0,6.0,04-18,-0.14272729917006038
02-19,0.009999990463256836,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.1100001335144043,-0.0699999332427983,-1.1200000047683716,5.0,6.0,04-19,-0.1381818489594891
02-20,-0.1099998950958252,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.1100001335144043,-0.0699999332427983,-1.130000114440918,4.0,7.0,04-20,-0.1500000303441826
02-21,-0.1099998950958252,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.1100001335144043,0.039999961853027344,-1.2000000476837158,5.0,6.0,04-21,-0.14636367017572552
02-22,-0.1099998950958252,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.1100001335144043,-0.059999942779541016,-1.2400000095367432,4.0,7.0,04-22,-0.15909093076532513
02-23,-0.1099998950958252,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.07999992370605469,-0.309999942779541,-1.2599999904632568,4.0,7.0,04-23,-0.18636367537758544
02-24,-0.1099998950958252,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,0.1700000762939462,0.039999961853027344,-1.2699999809265137,5.0,6.0,04-24,-0.1472727602178397
02-25,-0.1099998950958252,-0.11999988555908203,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,-0.4100003242492667,-0.21000003814697266,-1.0299999713897705,3.0,8.0,04-25,-0.20090915940024603
02-26,-0.1099998950958252,0.24000000953674316,0.0,0.5299997329711932,0.019999980926513672,0.2799997329711923,-0.7899999618530273,-0.37000012397766113,-0.4100003242492667,-0.15000009536743164,-0.9800000190734863,4.0,7.0,04-26,-0.15818190574645963
02-27,-0.1099998950958252,0.34999990463256836,0.0,0.5299997329711932,0.019999980926513672,-0.19000005722045898,-0.7899999618530273,-0.37000012397766113,-0.4100003242492667,-0.15000009536743164,-0.75,3.0,8.0,04-27,-0.17000007629394506
02-28,-0.1099998950958252,0.45000004768371626,0.0,0.5299997329711932,0.019999980926513672,-0.19000005722045898,-0.7899999618530273,-0.37000012397766113,-0.4100003242492667,-0.40000009536743164,-0.7000000476837158,3.0,8.0,04-28,-0.1790909767150876
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799997329711914,0.0,0.0,0.0,-0.6599999666213991,0.0,3.0,04-29,-0.13090906359932641
03-01,-0.1099998950958252,0.45000004768371626,0.0,0.5299997329711932,0.019999980926513672,-0.19000005722045898,-0.7799997329711914,-0.37000012397766113,-0.4100003242492667,0.15999984741210893,-0.690000057220459,4.0,7.0,04-30,-0.12636368924921185
03-02,-0.1099998950958252,0.45000004768371626,0.0,-0.5100002288818359,0.019999980926513672,-0.19000005722045898,-0.7799997329711914,-0.37000012397766113,-0.6200001239776602,-0.3499999046325679,-0.4500000476837158,2.0,9.0,05-01,-0.2645454623482442
03-03,-0.1099998950958252,0.45000004768371626,0.9000000953674316,-0.5100002288818359,0.019999980926513672,-0.19000005722045898,-0.7799997329711914,-0.37000012397766113,-0.6200001239776602,-0.4500000476837158,-0.6000001430511479,3.0,8.0,05-02,-0.205454566261985
03-04,-0.1099998950958252,0.45000004768371626,0.9000000953674316,-0.5100002288818359,0.019999980926513672,-0.19000005722045898,-0.7799997329711914,-0.37000012397766113,-0.570000171661377,-0.3499999046325679,-0.5499999523162842,3.0,8.0,05-03,-0.1872727220708673
03-05,-0.1099998950958252,0.45000004768371626,0.9000000953674316,-0.5100002288818359,0.019999980926513672,-0.25,-0.7799997329711914,-0.37000012397766113,-0.570000171661377,-0.049999952316283736,-0.620000004768372,3.0,8.0,05-04,-0.1718181805177168
03-06,-0.1099998950958252,0.45000004768371626,0.9000000953674316,-0.5100002288818359,0.019999980926513672,-0.20000028610229492,-0.7799997329711914,-0.37000012397766113,-0.570000171661377,-0.4499998092651363,-0.3599998950958252,3.0,8.0,05-05,-0.18000000173395322
03-07,-0.1099998950958252,0.45000004768371626,0.9000000953674316,-0.4200000762939444,0.019999980926513672,-0.20000028610229492,-0.7799997329711914,0.34999990463256747,-0.570000171661377,-0.15000009536743164,-0.5,4.0,7.0,05-06,-0.0918182026256214
03-08,-0.13999986648559526,0.45000004768371626,0.9000000953674316,-0.4200000762939444,0.019999980926513672,-0.20000028610229492,-0.7799997329711914,0.34999990463256747,-0.570000171661377,0.0,-0.2999999523162842,4.0,7.0,05-07,-0.06272727792913256
03-09,-0.13999986648559526,0.5499999523162842,0.9000000953674316,-0.4200000762939444,0.019999980926513672,-0.20000028610229492,-0.7799997329711914,0.34999990463256747,-0.7800002098083483,-0.06999993324279785,-0.2999999523162842,4.0,7.0,05-08,-0.0790909203616054
03-10,-0.13999986648559526,0.5499999523162842,0.9000000953674316,-0.4200000762939444,0.019999980926513672,-0.10000038146972479,-0.7799997329711914,0.34999990463256747,-0.6100001335144034,-0.07999992370605469,-0.11000001430511475,4.0,7.0,05-09,-0.038181835954839254
03-11,-0.13999986648559526,0.5499999523162842,0.9000000953674316,-0.4200000762939444,0.019999980926513672,-0.10000038146972479,-0.7799997329711914,0.34999990463256747,-0.6100001335144034,-0.07999992370605469,-0.12999999523162842,4.0,7.0,05-10,-0.04000001603906777
03-12,-0.13999986648559526,0.5499999523162842,0.9000000953674316,-0.4200000762939444,0.019999980926513672,-0.07000017166137606,-0.5099997520446777,0.34999990463256747,-0.6100001335144034,-0.07999992370605469,0.009999990463256836,5.0,6.0,05-11,2.0185873175002846e-16
03-13,-0.13999986648559526,0.5499999523162842,0.9000000953674316,-0.4200000762939444,0.019999980926513672,0.1499996185302752,-0.5099997520446777,0.34999990463256747,-0.6100001335144034,-0.04999995231628418,-0.2200000286102295,5.0,6.0,05-12,0.0018181584098125162
03-14,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,0.019999980926513672,0.1499996185302752,-0.869999885559082,0.34999990463256747,-0.6100001335144034,-0.39999997615814187,0.5899999737739564,6.0,5.0,05-13,-0.020909141410480572
03-15,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,0.019999980926513672,0.21000003814697354,-0.869999885559082,0.34999990463256747,-0.22000002861022816,0.07999992370605469,0.4899999499320985,7.0,4.0,05-14,0.05454544045708418
03-16,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,0.019999980926513672,0.21000003814697354,-0.869999885559082,0.34999990463256747,-0.2599999904632555,-0.14999997615814187,0.46999996900558483,6.0,5.0,05-15,0.028181818398562576
03-17,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,0.019999980926513672,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.38000011444091886,-0.14999997615814187,0.5899999737739563,7.0,4.0,05-16,0.0972727374597031
03-18,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.06999969482421875,-0.20000004768371582,0.3799999952316284,6.0,5.0,05-17,-0.02272730523889699
03-19,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.17999982833862394,-0.20000004768371582,0.7599999904632568,6.0,5.0,05-18,0.02181816101074243
03-20,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.17999982833862394,-0.21000003814697266,0.46000003814697255,6.0,5.0,05-19,-0.006363651969215855
03-21,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.17999982833862394,-0.25999999046325684,0.9299999475479126,6.0,5.0,05-20,0.031818162311207404
03-22,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.8299999237060556,-0.36000001430511497,1.0499999523162842,6.0,5.0,05-21,0.0927272601561115
03-23,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.6199998855590829,-0.25,1.0700000524520874,6.0,5.0,05-22,0.08545453981919747
03-24,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.6700000762939471,-0.20000004768371582,0.650000035762787,6.0,5.0,05-23,0.05636364221572909
03-25,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.2599997520446786,-0.35000002384185813,0.7200000286102295,6.0,5.0,05-24,0.011818159710277432
03-26,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.21000003814697354,-0.869999885559082,0.34999990463256747,0.2599997520446786,-0.25,1.0200000405311584,6.0,5.0,05-25,0.04818179932507626
03-27,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.1700000762939453,-0.25,1.100000023841858,5.0,6.0,05-26,0.06090906533327986
03-28,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.4200000762939444,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.1700000762939453,-0.25,0.9000000357627868,5.0,6.0,05-27,0.04272724823518248
03-29,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.11000013351440341,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.1700000762939453,-0.43999993801116966,0.8000000119209291,5.0,6.0,05-28,0.044545428319410996
03-30,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.11000013351440341,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.19000005722045987,-0.5100001096725466,0.8799999356269835,5.0,6.0,05-29,0.04363631660288036
03-31,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.11999988555908203,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.009999752044676846,-0.440000057220459,0.8799999356269835,5.0,6.0,05-30,0.06545455347407964
04-01,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.11999988555908203,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.19999980926513672,-0.4100000858306885,1.0699999332427979,5.0,6.0,05-31,0.06818181818181826
04-02,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.11999988555908203,-0.7300000190734854,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.15000009536743164,-0.46000003814697266,0.7899999618530276,5.0,6.0,06-01,0.0427272536537865
04-03,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.11999988555908203,-0.38000011444091797,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.15000009536743164,-0.49000000953674316,0.8999999761581421,5.0,6.0,06-02,0.08181815797632391
04-04,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.009999752044678623,-0.2199997901916504,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.15000009536743164,-0.3699998855590816,0.7799999713897705,5.0,6.0,06-03,0.10636366497386582
04-05,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.009999752044678623,-0.2199997901916504,0.6999998092651376,-0.869999885559082,0.34999990463256747,-0.1700000762939453,-0.6000000238418581,0.9300000667572019,5.0,6.0,06-04,0.09727275371551501
04-06,-0.13999986648559526,0.19999980926513627,0.9000000953674316,-0.009999752044678623,0.25,0.6999998092651376,-0.869999885559082,0.0,-0.3299999237060547,-0.5900000333786013,1.090000033378601,5.0,6.0,06-05,0.1090909351002086
04-07,-0.11999988555908203,0.19999980926513627,0.9000000953674316,-0.009999752044678623,0.25,0.6999998092651376,-0.869999885559082,0.0,-0.34999990463256836,-0.5900000333786013,1.3799999952316284,5.0,6.0,06-06,0.13545456799593833
04-08,-0.11999988555908203,0.19999980926513627,0.9000000953674316,-0.009999752044678623,0.25,0.6999998092651376,-0.869999885559082,0.0,-0.4499998092651367,-0.5900000333786013,0.8899999856948853,5.0,6.0,06-07,0.08181821216236455
04-09,-0.11999988555908203,0.19999980926513627,0.9000000953674316,-0.009999752044678623,0.25,0.8000001907348624,-0.34999990463256836,0.0,-0.309999942779541,-0.35000002384185813,0.6100000143051152,5.0,6.0,06-08,0.14727278189225612
04-10,-0.11999988555908203,0.19999980926513627,0.9000000953674316,-0.009999752044678623,0.25,0.8000001907348624,-0.34999990463256836,0.0,-0.309999942779541,-0.6200000047683718,0.5300000905990603,5.0,6.0,06-09,0.1154546087438408
04-11,-0.11999988555908203,0.19999980926513627,0.9000000953674316,-0.009999752044678623,0.25,0.9500002861022949,-0.34999990463256836,0.0,-0.309999942779541,-0.10000002384185813,0.4900000095367434,5.0,6.0,06-10,0.17272733558307982
04-12,-0.11999988555908203,0.19999980926513627,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.34999990463256836,0.0,-0.34999990463256836,-0.10000002384185813,0.5300000905990603,5.0,6.0,06-11,0.13727281310341563
04-13,-0.1499998569488521,0.19999980926513627,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.34999990463256836,0.0,-0.5,-0.10000002384185813,0.5200001001358032,5.0,6.0,06-12,0.12000008062882847
04-14,-0.1499998569488521,0.24000000953674316,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.34999990463256836,0.0,-0.630000114440918,-0.10000002384185813,0.5600000619888306,5.0,6.0,06-13,0.11545463041825722
04-15,-0.1499998569488521,0.4699997901916504,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.34999990463256836,-0.06999993324279741,-0.679999828338623,-0.10000002384185813,0.5600000619888306,5.0,6.0,06-14,0.1254546425559304
04-16,-0.1499998569488521,0.4699997901916504,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.34999990463256836,-0.06999993324279741,-0.6900000572204581,-0.10000002384185813,0.4700000286102295,5.0,6.0,06-15,0.11636370962316346
04-17,-0.029999971389770064,0.4699997901916504,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.5599999427795401,-0.06999993324279741,-0.640000343322753,-0.4499999284744265,0.550000071525574,5.0,6.0,06-16,0.08818186413158086
04-18,-0.029999971389770064,0.36999988555908203,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.5599999427795401,-0.06999993324279741,-0.640000343322753,-0.419999957084656,0.6599999666213991,5.0,6.0,06-17,0.09181822430003789
04-19,-0.029999971389770064,0.36999988555908203,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.5599999427795401,-0.06999993324279741,-0.6200003623962411,-0.2999999523162842,0.6399999856948853,5.0,6.0,06-18,0.10272731564261696
04-20,-0.029999971389770064,0.36999988555908203,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.5599999427795401,-0.06999993324279741,-0.6999998092651367,-0.20000004768371582,0.48000001907348633,5.0,6.0,06-19,0.09000008756464185
04-21,-0.029999971389770064,0.36999988555908203,0.630000114440918,-0.009999752044678623,0.13000011444091797,0.9500002861022949,-0.5599999427795401,-0.06999993324279741,-0.6200003623962411,-0.20000004768371582,0.5,5.0,6.0,06-20,0.0990909446369518
