,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,60.00000239115998,48.93616697484947,7.987305992284502,10.75949611820055,-7.368422467858565,-16.88312216097802,-8.407614776811032,-64.99339289992146,4.0,5.0,2.730038106447766
02-01,0.0,0.0,0.0,60.00000239115998,48.93616697484947,10.103357073796943,5.36912825509109,-1.5037624311255449,-16.88312216097802,-8.407614776811032,-64.99339289992146,4.0,5.0,2.965523856914676
02-02,0.0,0.0,0.0,60.00000239115998,48.93616697484947,10.103357073796943,5.36912825509109,-1.5037624311255449,-3.8961021368168507,-8.407614776811032,-78.42856825067072,4.0,5.0,2.9247824635884854
02-03,0.0,0.0,0.0,60.00000239115998,48.93616697484947,10.103357073796943,5.36912825509109,-1.5037624311255449,-32.846228836382494,-8.407614776811032,-78.42856825067072,4.0,5.0,0.2929527636279723
02-04,0.0,0.0,0.0,60.00000239115998,48.93616697484947,10.103357073796943,5.36912825509109,-9.654137329772418,-32.846228836382494,-8.407614776811032,-78.42856825067072,4.0,5.0,-0.44799040897628895
02-05,0.0,0.0,0.0,60.00000239115998,48.93616697484947,9.870467219337613,5.36912825509109,-8.029628363950781,-32.846228836382494,-8.407614776811032,-78.42856825067072,4.0,5.0,-0.32147958067062504
02-06,0.0,0.0,0.0,60.00000239115998,48.93616697484947,9.870467219337613,1.4674989102679508,-8.029628363950781,-32.846228836382494,5.926280715471125,-78.42856825067072,5.0,4.0,0.6269082509165584
02-07,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-37.49999586078872,1.4674989102679508,-5.777776011714277,-32.846228836382494,5.926280715471125,-78.42856825067072,3.0,6.0,-15.952897286536002
02-08,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-37.49999586078872,1.4674989102679508,-5.777776011714277,-32.846228836382494,5.926280715471125,-78.42856825067072,3.0,6.0,-15.952897286536002
02-09,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-37.49999586078872,1.4674989102679508,-5.777776011714277,-16.24045332490204,3.6376817369060386,-56.12500137370081,3.0,6.0,-12.62373879472825
02-10,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-37.49999586078872,1.4674989102679508,-7.703701348952377,-16.24045332490204,3.6376817369060386,-56.12500137370081,3.0,6.0,-12.798822916295348
02-11,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-37.49999586078872,1.4674989102679508,-7.407400048809558,-16.24045332490204,3.6376817369060386,-59.75000693835334,3.0,6.0,-13.101432394887143
02-12,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-16.85013082151538,1.4674989102679508,-7.407400048809558,-16.24045332490204,3.6376817369060386,-59.75000693835334,3.0,6.0,-11.224171936771382
02-13,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-15.50387680474436,1.4674989102679508,-7.407400048809558,-16.24045332490204,3.6376817369060386,-30.54136723552875,3.0,6.0,-8.446454325899055
02-14,0.0,0.0,0.0,-343.1481459732736,48.93616697484947,-13.451777648046079,1.4674989102679508,-10.66665916089686,-16.24045332490204,6.408100473527391,-18.488246043582,3.0,6.0,-31.38031961745962
02-15,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,-12.311556471956179,5.622485553652978,-8.148142261269864,-16.24045332490204,6.408100473527391,-18.488246043582,2.0,7.0,-36.085841316460886
02-16,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,-11.889858079778627,5.622485553652978,-18.69918196867473,-16.24045332490204,6.408100473527391,-36.953945913537034,2.0,7.0,-38.68539051511382
02-17,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,-11.889858079778627,5.622485553652978,-18.69918196867473,-16.24045332490204,6.408100473527391,-36.953945913537034,2.0,7.0,-38.68539051511382
02-18,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,14.843555343097453,5.36912825509109,-27.08333915409954,7.651716621596225,6.408100473527391,-36.953945913537034,4.0,5.0,-34.868293343714946
02-19,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,6.000001986821432,-22.39165549328733,7.651716621596225,6.408100473527391,-42.857136573975154,4.0,5.0,-34.57519086320969
02-20,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,5.36912825509109,-22.39165549328733,7.651716621596225,-7.443984235138937,-47.756777169240436,3.0,6.0,-36.33724532099714
02-21,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,5.36912825509109,-22.39165549328733,7.651716621596225,-7.443984235138937,-31.1270753984983,3.0,6.0,-34.825454250929674
02-22,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,5.36912825509109,-24.398074114620186,7.651716621596225,-7.443984235138937,-31.1270753984983,3.0,6.0,-35.00785594377812
02-23,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,5.36912825509109,-32.423760559149926,7.651716621596225,-7.443984235138937,-31.1270753984983,3.0,5.0,-35.73746380237173
02-24,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,5.36912825509109,-22.481865851125256,-28.44037060965982,-7.443984235138937,-31.1270753984983,2.0,6.0,-38.1147540317564
02-25,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,18.64831589655081,5.36912825509109,-22.481865851125256,-28.44037060965982,7.917828408363831,-31.1270753984983,3.0,5.0,-36.71822560961978
02-26,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,10.958909702068246,5.36912825509109,-22.481865851125256,-28.44037060965982,7.917828408363831,-31.1270753984983,3.0,5.0,-37.41726253639092
02-27,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,10.958909702068246,5.36912825509109,-22.481865851125256,-28.44037060965982,7.917828408363831,-31.1270753984983,3.0,5.0,-37.41726253639092
02-28,0.0,0.0,0.0,-343.1481459732736,0.0,3.5322077390855737,5.36912825509109,-22.481865851125256,-28.44037060965982,7.917828408363831,-31.250000970127655,3.0,5.0,-37.13647445469507
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.36912825509109,0.0,0.0,0.0,-34.04255993714882,1.0,1.0,-2.6066756074597937
03-01,0.0,0.0,0.0,-343.1481459732736,0.0,3.5322077390855737,5.36912825509109,-28.364222323884707,-6.205437533700568,7.917828408363831,-34.04255993714882,3.0,5.0,-35.90374557867884
03-02,0.0,0.0,0.0,-343.1481459732736,0.0,3.5322077390855737,5.36912825509109,-24.093472666995634,-6.205437533700568,-3.437596598160344,-34.04255993714882,2.0,6.0,-36.547806974100205
03-03,0.0,0.0,0.0,-343.1481459732736,0.0,2.0480803730341437,2.758616082875142,-24.093472666995634,-6.205437533700568,-3.437596598160344,-34.04255993714882,2.0,6.0,-36.920046932124514
03-04,0.0,0.0,0.0,-343.1481459732736,0.0,-0.14841008279189646,2.2142912566053585,-36.07878005245422,-6.205437533700568,-3.437596598160344,-34.04255993714882,1.0,7.0,-38.258785356447646
03-05,0.0,0.0,0.0,-343.1481459732736,0.0,-0.14841008279189646,2.2142912566053585,-36.07878005245422,11.392408764108122,-3.437596598160344,-11.702127996857456,2.0,6.0,-34.62803278934764
03-06,0.0,0.0,0.0,-343.1481459732736,0.0,-11.01217498749171,2.2142912566053585,-32.98337549245213,11.392408764108122,-3.437596598160344,-14.628816307726561,2.0,6.0,-35.600309939853716
03-07,0.0,0.0,0.0,-343.1481459732736,0.0,-11.01217498749171,2.2142912566053585,-28.066500637568975,11.392408764108122,-3.437596598160344,-6.735804691978702,2.0,6.0,-34.43577480615999
03-08,0.0,0.0,0.0,-343.1481459732736,0.0,-11.01217498749171,2.2142912566053585,-26.159230187484777,11.392408764108122,-3.437596598160344,-6.735804691978702,2.0,6.0,-34.26238658342506
03-09,0.0,0.0,0.0,-343.1481459732736,0.0,-11.01217498749171,2.2142912566053585,-19.373949504350442,11.392408764108122,-3.437596598160344,-6.735804691978702,2.0,6.0,-33.6455428849583
03-10,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,2.2142912566053585,-23.123910043798475,11.392408764108122,-3.437596598160344,-6.735804691978702,2.0,6.0,-33.50073622955708
03-11,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,2.2142912566053585,-81.36247755368895,11.392408764108122,-3.437596598160344,-6.735804691978702,2.0,6.0,-38.79515145772894
03-12,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,2.2142912566053585,-107.19531363936585,11.392408764108122,-3.437596598160344,1.7467219072444873,3.0,5.0,-40.37245232013382
03-13,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,2.2142912566053585,-135.16667911534537,2.5316505836303587,-3.437596598160344,-3.3842797956523905,2.0,6.0,-44.18728189825692
03-14,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,2.2142912566053585,-100.00000000000004,2.5316505836303587,-10.109889516074988,-3.3842797956523905,2.0,6.0,-41.596883153035954
03-15,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,2.2142912566053585,-114.16667085761836,-7.541902493332718,12.885619354748409,-3.3842797956523905,2.0,6.0,-41.71003906792304
03-16,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,-12.85714757077546,-97.50000729536036,-7.541902493332718,12.885619354748409,-3.3842797956523905,1.0,7.0,-41.56501863747966
03-17,0.0,0.0,0.0,-343.1481459732736,0.0,-0.593649177211741,-12.85714757077546,-110.83333069458598,-9.065150575594263,12.885619354748409,-3.3842797956523905,1.0,7.0,-42.45418949384955
03-18,0.0,0.0,0.0,-343.1481459732736,0.0,-6.262990415841921,-12.85714757077546,-110.83333069458598,-9.065150575594263,12.379947362337242,-3.3842797956523905,1.0,7.0,-43.015554333035126
03-19,0.0,0.0,0.0,-343.1481459732736,0.0,-0.7717465841885098,-12.85714757077546,-110.83333069458598,-9.065150575594263,12.379947362337242,-3.3842797956523905,1.0,7.0,-42.51635034833936
03-20,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-111.53845770487227,-9.065150575594263,12.379947362337242,-3.3842797956523905,1.0,7.0,-42.585849694940435
03-21,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-122.40803267291456,-9.065150575594263,12.379947362337242,-3.3842797956523905,1.0,7.0,-43.57399287385337
03-22,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-122.40803267291456,-9.065150575594263,12.379947362337242,5.015040533177589,2.0,6.0,-42.8104182985052
03-23,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-122.40803267291456,-38.24057282524476,12.379947362337242,5.015040533177589,2.0,6.0,-45.46272941210979
03-24,0.0,0.0,0.0,-343.1481459732736,0.0,-0.9201566669804064,-12.85714757077546,-99.83277308620993,-38.24057282524476,12.379947362337242,5.015040533177589,2.0,6.0,-43.41852802063358
03-25,0.0,0.0,0.0,-343.1481459732736,0.0,-0.9201566669804064,-12.42856888929193,-99.83277308620993,-38.24057282524476,23.243339235154046,5.015040533177589,2.0,6.0,-42.39198524296991
03-26,0.0,0.0,0.0,-343.1481459732736,0.0,-1.365395761400251,-12.42856888929193,-99.16666495924193,-38.24057282524476,23.243339235154046,5.015040533177589,2.0,6.0,-42.371906240010986
03-27,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-12.42856888929193,-99.16666495924193,-38.24057282524476,23.243339235154046,24.072213989052184,2.0,6.0,-41.62705011299108
03-28,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-12.42856888929193,-121.66667380680663,-38.24057282524476,23.243339235154046,24.072213989052184,2.0,6.0,-43.67250546276969
03-29,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-12.85714757077546,-121.66667380680663,-38.24057282524476,23.243339235154046,24.072213989052184,2.0,6.0,-43.71146716108637
03-30,0.0,0.0,0.0,-343.1481459732736,0.0,-1.996224985585227,-6.42857378538773,-121.66667380680663,-8.114899455619385,23.243339235154046,24.072213989052184,2.0,6.0,-39.45808770749694
03-31,0.0,0.0,0.0,-343.1481459732736,0.0,-4.397084630234138,-6.42857378538773,-121.66667380680663,-8.114899455619385,7.7555573878464,29.789365278514573,2.0,6.0,-40.56458681681459
04-01,0.0,0.0,0.0,-343.1481459732736,0.0,-4.127328190858363,-6.42857378538773,-121.66667380680663,-8.114899455619385,7.7555573878464,29.789365278514573,2.0,6.0,-40.54006350414406
04-02,0.0,0.0,0.0,-343.1481459732736,0.0,-0.10373619565473377,-2.214280612918817,-121.66667380680663,-0.36666791463895615,7.7555573878464,29.789365278514573,2.0,6.0,-39.08678016699379
04-03,0.0,0.0,0.0,-343.1481459732736,0.0,6.639000589631527,-11.884275652132578,-165.99999865889558,-0.36666791463895615,7.7555573878464,29.789365278514573,3.0,5.0,-43.38319681299529
04-04,0.0,0.0,0.0,0.0,0.0,14.285708203607486,-11.884275652132578,-170.00000670552248,-0.36666791463895615,7.7555573878464,29.789365278514573,3.0,5.0,-11.856392672938684
04-05,0.0,0.0,0.0,0.0,0.0,19.390948889015974,-11.884275652132578,-170.00000670552248,-0.36666791463895615,7.7555573878464,29.725931431023078,3.0,5.0,-11.398046596764415
04-06,0.0,0.0,0.0,0.0,0.0,19.390948889015974,-11.884275652132578,-161.57722192523528,-0.36666791463895615,4.859040497397532,22.22222498169641,3.0,5.0,-11.577813738536081
04-07,0.0,0.0,0.0,0.0,0.0,19.390948889015974,-11.884275652132578,-138.09525311278568,-0.36666791463895615,4.859040497397532,11.111116630059483,3.0,5.0,-10.453190060280383
04-08,0.0,0.0,0.0,0.0,0.0,19.390948889015974,-11.884275652132578,-138.09525311278568,-0.36666791463895615,4.859040497397532,-8.777777005125007,2.0,6.0,-12.26127129984261
04-09,0.0,0.0,0.0,0.0,0.0,20.667263736345145,-11.884275652132578,-170.00000670552248,-0.36666791463895615,4.859040497397532,-8.777777005125007,2.0,6.0,-15.045674822152394
04-10,0.0,0.0,0.0,0.0,0.0,13.345274726902682,11.666670959182223,-170.00000670552248,-0.36666791463895615,4.859040497397532,-8.777777005125007,3.0,5.0,-13.570315040164001
04-11,0.0,0.0,0.0,0.0,0.0,11.777876733294367,19.74200848939995,-170.00000670552248,-0.36666791463895615,4.859040497397532,-8.777777005125007,3.0,5.0,-12.97868417319951
04-12,0.0,0.0,0.0,0.0,0.0,-21.230771770138805,19.74200848939995,-146.0000031292438,-0.36666791463895615,4.859040497397532,-12.013737711762941,2.0,6.0,-14.09183013990791
04-13,0.0,0.0,0.0,0.0,-302.85714018101595,-21.230771770138805,16.208636322229474,-146.0000031292438,-0.36666791463895615,4.859040497397532,-12.013737711762941,2.0,6.0,-41.945513080652134
04-14,0.0,0.0,0.0,0.0,-302.85714018101595,-22.461543540277614,25.499999143183246,-139.99999105930345,-0.36666791463895615,4.859040497397532,3.0892375847876687,3.0,5.0,-39.29427867907887
04-15,0.0,0.0,0.0,0.0,-302.85714018101595,-22.923085246566085,24.99999813735488,-139.99999105930345,-0.36666791463895615,4.859040497397532,3.0892375847876687,3.0,5.0,-39.381691652907676
04-16,0.0,0.0,0.0,0.0,-302.85714018101595,-24.222644483581615,23.589738769643944,-139.99999105930345,-0.36666791463895615,4.859040497397532,10.180274023341914,3.0,5.0,-38.983399122559696
04-17,0.0,0.0,0.0,0.0,-302.85714018101595,-24.222644483581615,25.499999143183246,-139.99999105930345,-26.33333885918075,4.859040497397532,-1.898191413075651,2.0,6.0,-42.26838785050697
04-18,0.0,0.0,0.0,0.0,-302.85714018101595,-22.696564669072025,23.589738769643944,-149.19999764561655,-26.33333885918075,4.859040497397532,-1.898191413075651,2.0,6.0,-43.139677590992676
04-19,0.0,0.0,0.0,0.0,-302.85714018101595,-24.843756664777324,23.589738769643944,-149.19999764561655,-32.078760646109046,4.859040497397532,-1.898191413075651,2.0,8.0,-43.85718793486846
04-20,0.0,0.0,0.0,0.0,-302.85714018101595,-24.843756664777324,23.589738769643944,-149.19999764561655,-32.078760646109046,4.859040497397532,-1.898191413075651,2.0,8.0,-43.85718793486846
04-21,0.0,0.0,0.0,0.0,-302.85714018101595,-24.843756664777324,21.989526590107985,-148.19999563395987,5.035723904257368,4.859040497397532,-1.898191413075651,3.0,7.0,-40.53770844555145
04-22,0.0,0.0,0.0,0.0,-302.85714018101595,-24.843756664777324,28.019322558666122,-148.19999563395987,5.035723904257368,4.859040497397532,-1.898191413075651,3.0,7.0,-39.98954517568252
04-23,0.0,0.0,0.0,0.0,-302.85714018101595,-11.450389459495975,28.019322558666122,-148.19999563395987,5.035723904257368,4.859040497397532,-1.898191413075651,3.0,7.0,-38.77196633883876
04-24,0.0,0.0,0.0,0.0,-302.85714018101595,-11.450389459495975,25.648698721117473,-148.19999563395987,5.035723904257368,-11.013061228044561,-1.8027560352862015,2.0,8.0,-40.42171999203888
04-25,0.0,0.0,0.0,0.0,-302.85714018101595,-2.8702322197061885,36.595742846031754,-148.19999563395987,5.035723904257368,-11.013061228044561,-8.232578209647391,2.0,8.0,-39.23104915655316
04-26,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,36.595742846031754,-148.19999563395987,-14.84578473248956,-11.013061228044561,-8.232578209647391,1.0,9.0,-41.257642561912974
04-27,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,36.595742846031754,-148.19999563395987,-14.84578473248956,-11.013061228044561,-8.232578209647391,1.0,9.0,-41.257642561912974
04-28,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,37.47305228848802,-148.19999563395987,-14.84578473248956,-11.013061228044561,-8.232578209647391,1.0,9.0,-41.17788715805331
04-29,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,39.629151939534836,-123.399993428588,-14.84578473248956,-11.013061228044561,-8.232578209647391,1.0,9.0,-38.72733244383343
04-30,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,36.363635747885894,-179.2500021886081,-14.84578473248956,-11.013061228044561,-8.232578209647391,1.0,9.0,-44.101471075803346
05-01,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,33.33333096806958,-179.2500021886081,-14.84578473248956,-11.013061228044561,-5.469197833712638,1.0,9.0,-44.12573693070166
05-02,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-179.2500021886081,-37.65464839173462,-11.013061228044561,-19.255302803381504,1.0,9.0,-42.317500190606424
05-03,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-185.75000060535962,-37.65464839173462,-11.013061228044561,-4.0790850236469645,1.0,9.0,-41.528752975789786
05-04,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-195.49999823048702,-37.65464839173462,-11.013061228044561,-4.0790850236469645,1.0,9.0,-42.41511639625591
05-05,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-186.50001331791316,-37.65464839173462,-11.013061228044561,-4.0790850236469645,1.0,9.0,-41.596935949658295
05-06,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,29.859717808134707,-94.49999990686774,-37.65464839173462,-1.0957998305385768,-4.0790850236469645,1.0,9.0,-32.423045479052035
05-07,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,29.859717808134707,-94.49999990686774,-37.65464839173462,-1.0957998305385768,-4.0790850236469645,1.0,9.0,-32.423045479052035
05-08,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,24.650161558902052,-94.49999990686774,-37.65464839173462,-1.0957998305385768,-1.5521079319855844,1.0,9.0,-32.666916311558516
05-09,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,24.650161558902052,-70.24999864958224,-37.65464839173462,5.030269246496893,-1.5521079319855844,2.0,8.0,-29.90545537207479
05-10,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,24.650161558902052,-49.999999999999986,-24.760405545781637,0.5426902629187133,-1.5521079319855844,2.0,8.0,-27.30030423462415
05-11,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,24.650161558902052,-41.84396582244367,-24.760405545781637,0.5426902629187133,-1.5521079319855844,2.0,8.0,-26.55884658211903
05-12,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,22.39467774132428,-41.84396582244367,-34.99044886828814,-8.04987901676666,-1.5521079319855844,1.0,9.0,-28.475037165734456
05-13,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,22.651930927105823,-41.84396582244367,-34.99044886828814,-8.04987901676666,-1.5521079319855844,1.0,9.0,-28.45165051248159
05-14,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,22.651930927105823,-24.481324818339914,-34.99044886828814,-8.04987901676666,-1.5521079319855844,1.0,9.0,-26.87322860301761
05-15,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,22.651930927105823,-19.76047944264302,-34.99044886828814,-7.426302609798054,-1.5521079319855844,1.0,9.0,-26.387372077320745
05-16,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-19.76047944264302,-34.99044886828814,-7.426302609798054,-1.5521079319855844,1.0,9.0,-26.31052336740655
05-17,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-19.36127851371475,-34.99044886828814,-7.426302609798054,-1.5521079319855844,1.0,9.0,-26.274232373867616
05-18,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-19.59999621510513,-6.500959386926909,-7.426302609798054,-1.5521079319855844,1.0,9.0,-23.705980393870266
05-19,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-26.160331616844328,-6.500959386926909,-7.426302609798054,-10.532147396934757,1.0,9.0,-25.11874174538739
05-20,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-19.59999621510513,-6.500959386926909,-7.426302609798054,-10.532147396934757,1.0,9.0,-24.522347617956555
