,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,2.343751455191515,6.168222873010355,-7.7844344204789255,0.0,-4.166664223853401,0.0,0.0,4.109591546526568,2.4596513671701765,-12.883889619523261,4.0,6.0,-0.886706456541543
01-20,0.0,2.343751455191515,8.727271340110072,-7.569719480693552,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.151358040983972
01-21,0.0,2.343751455191515,4.727269952947457,-11.34020618556701,0.0,-4.166664223853401,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.4607233772749983
01-22,0.0,-0.9765624854480848,4.727269952947457,-11.34020618556701,0.0,-4.166664223853401,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.7625700991513256
01-23,0.0,-0.9765624854480848,4.727269952947457,-8.865977808372262,0.0,-4.166664223853401,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.5376402466790757
01-24,0.0,-2.1739176323907308,4.727269952947457,-8.865977808372262,0.0,-4.166664223853401,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.6464907145829528
01-25,0.0,-2.1739176323907308,4.727269952947457,-8.865977808372262,0.0,2.866240858165959,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.0071357071266471
01-26,0.0,-2.1739176323907308,2.602226265864421,-8.865977808372262,0.0,2.866240858165959,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.2003214968614686
01-27,0.0,-1.372550515567569,4.204751745851647,-8.865977808372262,0.0,2.866240858165959,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-0.9817858062423426
01-28,0.0,-1.372550515567569,4.204751745851647,-8.865977808372262,0.0,2.866240858165959,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-0.9817858062423426
01-29,0.0,0.5769216097318073,4.204751745851647,-8.865977808372262,0.0,2.866240858165959,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.8045610675787629
01-30,0.0,0.5769216097318073,4.204751745851647,-8.865977808372262,0.0,2.866240858165959,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.8045610675787629
01-31,0.0,0.5769216097318073,4.204751745851647,-8.865977808372262,0.0,8.152864640264617,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.32395890556979395
02-01,0.0,1.9230769230769231,4.204751745851647,-8.865977808372262,0.0,8.152864640264617,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.20158114981114703
02-02,0.0,1.9230769230769231,4.204751745851647,-2.5242703632243626,0.0,8.152864640264617,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,0.3749377088386621
02-03,0.0,1.9230769230769231,4.204751745851647,-5.854045923050047,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.0551578514358974
02-04,0.0,1.9230769230769231,4.204751745851647,-5.854045923050047,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.0551578514358974
02-05,0.0,6.0773467466427675,4.204751745851647,-5.854045923050047,0.0,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,0.7968787151309015
02-06,0.0,7.6086969291480235,4.204751745851647,-5.854045923050047,0.0,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,0.9360923680859248
02-07,0.0,7.6086969291480235,4.204751745851647,-5.854045923050047,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,0.3851278092345756
02-08,0.0,7.6086969291480235,0.5484446670498361,-5.854045923050047,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,0.052736256616228806
02-09,0.0,7.6086969291480235,0.5484446670498361,-8.418887905318416,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.18043119631725932
02-10,0.0,7.6086969291480235,0.7312642053012983,-8.418887905318416,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.163811238294399
02-11,0.0,7.6086969291480235,-0.548444667049797,-8.418887905318416,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.280148408508135
02-12,0.0,4.6376835831672185,-0.548444667049797,-12.32032834908286,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.904916934848612
02-13,0.0,6.000001089913504,0.2538980616577952,-12.32032834908286,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.7081296407164414
02-14,0.0,6.000001089913504,0.2538980616577952,-12.32032834908286,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,7.671238424451686,2.4596513671701765,-12.883889619523261,7.0,3.0,0.26428383192541993
02-15,0.0,6.000001089913504,0.2538980616577952,-12.32032834908286,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.6199005013199687
02-16,0.0,6.000001089913504,3.0520659598815882,-12.32032834908286,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.3655216014814421
02-17,0.0,6.000001089913504,3.0520659598815882,-18.500868595661707,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.9273888966249736
02-18,0.0,5.457743865775296,3.0520659598815882,-18.500868595661707,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.9766850079102652
02-19,0.0,6.866193245715749,3.0520659598815882,-18.500868595661707,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.8486441551884059
02-20,0.0,6.866193245715749,3.0520659598815882,-18.500868595661707,-3.3464582450214637,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.6481990725250899
02-21,0.0,6.866193245715749,3.0520659598815882,-18.500868595661707,-3.3464582450214637,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.6481990725250899
02-22,0.0,6.866193245715749,3.0520659598815882,-18.500868595661707,-3.3464582450214637,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.6481990725250899
02-23,0.0,7.394367639707736,0.17953732037450326,-18.500868595661707,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.9265012147555779
02-24,0.0,7.394367639707736,-3.9497320158085722,-18.500868595661707,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,5.0,5.0,-1.3018893362267665
02-25,0.0,8.978870673634566,-3.9497320158085722,-18.500868595661707,-9.514370898208076,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.48212121629188026
02-26,0.0,8.978870673634566,-3.9497320158085722,-18.500868595661707,-9.514370898208076,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.48212121629188026
02-27,0.0,8.978870673634566,-3.9497320158085722,-18.500868595661707,-9.514370898208076,7.692303529406791,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.48212121629188026
02-28,0.0,8.978870673634566,-1.6157947914795416,-19.80069198410291,-9.514370898208076,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,-0.20131184564320614
02-29,0.0,0.0,-4.8473980717355944,0.0,0.0,0.0,5.218132408668942,0.0,0.0,0.0,0.0,1.0,2.0,0.03370312153939523
03-01,0.0,8.978870673634566,-4.8473980717355944,-16.117848031418728,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.33525033677447336
03-02,0.0,8.978870673634566,-4.8473980717355944,-15.268813922841076,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.412435255736078
03-03,0.0,9.15493104363737,-4.8473980717355944,-15.268813922841076,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.4284407439181512
03-04,0.0,8.345066773657273,-4.8473980717355944,-15.268813922841076,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.35481671937450593
03-05,0.0,9.22534847562209,-4.8473980717355944,-15.268813922841076,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.4348423286440347
03-06,0.0,10.330432394276484,4.488330279635112,-16.77419190765709,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.2471545363903151
03-07,0.0,10.330432394276484,4.488330279635112,-17.20430107526882,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.208053702971067
03-08,0.0,10.9565204122792,2.5000027247837484,-12.473116638839885,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.5143214211147296
03-09,0.0,10.9565204122792,2.5000027247837484,-12.473116638839885,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.5143214211147296
03-10,0.0,8.571427209036678,2.5000027247837484,-12.473116638839885,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.2974947662745002
03-11,0.0,10.175437258000947,2.5000027247837484,-12.473116638839885,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.4433138616348884
03-12,0.0,10.489510349600325,2.5000027247837484,-12.473116638839885,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.4718659608711955
03-13,0.0,10.489510349600325,4.464285714285714,-16.129032258064516,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.3390438850669153
03-14,0.0,10.645721737070676,4.464285714285714,-12.5,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.6831569437519034
03-15,0.0,10.645721737070676,1.834862385321101,-8.333333333333332,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.8229063380884534
03-16,0.0,10.645721737070676,-0.9174311926605505,-4.374996821085627,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,0.0,0.0,4.0,6.0,1.6879792263812077
03-17,0.0,10.645721737070676,-0.9174311926605505,-4.374996821085627,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,0.0,0.0,4.0,6.0,1.6879792263812077
03-18,0.0,10.645721737070676,-4.166668171834486,-4.374996821085627,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.9955513743804147
03-19,0.0,10.645721737070676,-7.212477228004459,-4.5833349227905416,-4.063427564041734,13.983549062451871,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,1.271651226668614
03-20,0.0,10.645721737070676,-7.212477228004459,-1.0416666666666665,-4.063427564041734,13.983549062451871,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,1.5936210681344212
03-21,0.0,10.645721737070676,-7.212477228004459,-1.0416666666666665,-4.063427564041734,13.983549062451871,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,1.5936210681344212
03-22,0.0,10.645721737070676,-4.873294419454748,-5.526546923682315,-4.063427564041734,13.983549062451871,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,1.3985576637284267
03-23,0.0,11.69284616430852,-11.178861615268401,-5.526546923682315,-4.063427564041734,13.983549062451871,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.9205174120397165
03-24,0.0,10.994763212816636,-11.178861615268401,-5.526546923682315,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.29087679897650626
03-25,0.0,10.994763212816636,-9.40000152587892,-5.526546923682315,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.4525913525573683
03-26,0.0,9.249562491499317,-9.40000152587892,-5.526546923682315,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.2939367415285211
03-27,0.0,9.249562491499317,-9.40000152587892,-5.526546923682315,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.2939367415285211
03-28,0.0,3.525049113341222,-9.40000152587892,-5.526546923682315,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,-0.22647356557676027
03-29,0.0,3.525049113341222,-9.40000152587892,-12.05396219731215,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,-0.8198749540885634
03-30,0.0,3.525049113341222,-9.40000152587892,-12.05396219731215,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,-0.8198749540885634
03-31,0.0,3.525049113341222,-9.40000152587892,-12.05396219731215,-4.063427564041734,7.755585270248442,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,-0.8198749540885634
04-01,0.0,2.803738317757009,-9.40000152587892,-12.05396219731215,-4.063427564041734,7.755585270248442,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3598243362933957
04-02,0.0,-1.4953256767486858,-9.40000152587892,-8.529160273562589,-4.063427564041734,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.430211797271226
04-03,0.0,1.6304375243472142,-9.40000152587892,-8.529160273562589,-4.063427564041734,7.755585270248442,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.1460515062625078
04-04,0.0,1.6304375243472142,-9.40000152587892,-8.529160273562589,-7.5502411796262425,7.755585270248442,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.463034562224736
04-05,0.0,0.0,-9.40000152587892,-8.529160273562589,-9.695291268527436,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8062607088836822
04-06,0.0,0.0,-18.60364707233971,-14.858488231929284,-9.695291268527436,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.218349209322545
04-07,0.0,0.0,-18.60364707233971,-14.858488231929284,-9.695291268527436,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.218349209322545
04-08,0.0,0.0,-18.60364707233971,-14.858488231929284,-9.695291268527436,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.218349209322545
04-09,0.0,0.0,-18.60364707233971,-14.858488231929284,-9.695291268527436,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.218349209322545
04-10,0.0,0.0,-18.60364707233971,-14.858488231929284,-9.695291268527436,7.755585270248442,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.218349209322545
04-11,0.0,-2.602233356379885,-19.557677074289227,-14.858488231929284,-12.576180352976806,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6913773651082824
04-12,0.0,-4.089220806947457,-20.77190384415125,-14.858488231929284,-12.576180352976806,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.936942294238246
04-13,0.0,-4.089220806947457,-20.043101144886013,-14.858488231929284,-12.576180352976806,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.870687503395952
04-14,0.0,-4.089220806947457,-20.043101144886013,-14.858488231929284,-12.576180352976806,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.870687503395952
04-15,0.0,-5.5762082575150425,-20.043101144886013,-14.858488231929284,-12.576180352976806,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.005868180720277
04-16,0.0,-5.5762082575150425,-17.75898871325422,-8.867920250517622,-12.576180352976806,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.253624506807236
04-17,0.0,-5.5762082575150425,-17.75898871325422,-8.867920250517622,-12.576180352976806,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.45125289886348
04-18,0.0,-5.5762082575150425,-17.75898871325422,-8.867920250517622,-12.576180352976806,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.45125289886348
04-19,0.0,-5.5762082575150425,-17.75898871325422,-15.805316459088168,-12.576180352976806,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.081925281460802
04-20,0.0,-5.5762082575150425,-17.51054634993846,-15.805316459088168,-12.576180352976806,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.064319923964293
04-21,0.0,-5.5762082575150425,-17.51054634993846,-15.805316459088168,-12.576180352976806,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.064319923964293
04-22,0.0,-5.5762082575150425,-13.859368045312257,-15.805316459088168,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.661883721722552
04-23,0.0,-5.5762082575150425,-14.186146282930112,-15.805316459088168,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6915908342332657
04-24,0.0,-5.5762082575150425,-14.186146282930112,-15.805316459088168,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6915908342332657
04-25,0.0,-5.5762082575150425,-14.186146282930112,-26.12022342036609,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.629309648894895
04-26,0.0,-5.5762082575150425,-14.186146282930112,-26.12022342036609,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.629309648894895
04-27,0.0,-5.5762082575150425,-14.186146282930112,-27.049185624635857,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.713760758373965
04-28,0.0,-5.5762082575150425,-14.186146282930112,-27.049185624635857,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.713760758373965
04-29,0.0,-4.797045087679956,-14.186146282930112,-27.049185624635857,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.642927742934412
04-30,0.0,-6.168222873010368,-14.186146282930112,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.525538665308533
05-01,0.0,-6.168222873010368,-14.186146282930112,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.525538665308533
05-02,0.0,-2.8985479203023927,-14.186146282930112,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.228295487789626
05-03,0.0,-4.166665226940954,-14.80115088434036,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.399488388521336
05-04,0.0,-4.166665226940954,-14.80115088434036,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.399488388521336
05-05,0.0,-1.44927396015119,-14.80115088434036,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.152452818813175
05-06,0.0,-3.2608681380110327,-14.80115088434036,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.3171431986186155
05-07,0.0,-3.623188355719685,-14.80115088434036,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.350081400228493
05-08,0.0,-3.623188355719685,-14.80115088434036,-27.049185624635857,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.350081400228493
05-09,0.0,-3.623188355719685,-14.80115088434036,-34.75575923455021,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.050679001129797
05-10,0.0,-3.623188355719685,-11.726120057081244,-34.75575923455021,-11.800560432943854,9.423189895126336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.771130744106242
05-11,0.0,-3.804345009232314,-11.726120057081244,-34.75575923455021,-11.800560432943854,9.423189895126336,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-5.18208044571527
05-12,0.0,-3.804345009232314,-11.726120057081244,-34.75575923455021,-11.800560432943854,9.423189895126336,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-5.18208044571527
05-13,0.0,-3.804345009232314,-11.224489795918368,-34.75575923455021,-11.800560432943854,9.423189895126336,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-5.136477694700464
05-14,0.0,-3.804345009232314,-11.224489795918368,-34.75575923455021,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-5.7387313606178525
05-15,0.0,-3.804345009232314,-7.755100483797034,-34.75575923455021,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-5.423332332243187
05-16,0.0,-3.804345009232314,-4.693875994001116,-34.75575923455021,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-5.145039196807194
05-17,0.0,-3.804345009232314,-4.693875994001116,-29.02863689681969,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-4.624391711558966
05-18,0.0,-3.804345009232314,-0.40816482232542906,-18.331614067747022,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-3.262324984218205
05-19,0.0,-3.804345009232314,-0.40816482232542906,-18.331614067747022,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-3.262324984218205
05-20,0.0,-3.804345009232314,-0.40816482232542906,-18.331614067747022,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-3.262324984218205
05-21,0.0,-3.804345009232314,-0.40816482232542906,-18.331614067747022,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-3.262324984218205
05-22,0.0,-2.1390388512987317,-2.0408163265306123,-18.331614067747022,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676108,7.795885574489422,0.0,2.0,8.0,-3.259356379333806
