,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-18,-6.835429270591183,-0.45503633464196985,-4.974523731245272,10.603804214206823,-2.2732203229241237,-2.439025577504389,-9.966060833956385,10.494624705859422,7.452914763738813,-1.1127455221943412,0.0,3.0,7.0,0.045027462795217674
01-19,-6.6335615464808555,-1.5761400347740466,-5.029203479404846,10.886877393665186,-2.2819987770422,-0.28990607867507456,-10.087529931257057,10.452416898950691,8.827019314470698,0.3660119408150904,0.0,4.0,6.0,0.42127142729705314
01-20,-5.181468602557851,-2.1462626244025302,-2.844578170689212,11.947611785443286,-3.6399780264142554,-0.42222054939492504,-11.581107232228247,12.303516654464332,8.204422744254266,-1.4406852989530154,0.0,3.0,7.0,0.4726591526838044
01-21,-5.272544949256751,-3.3003093951129263,-3.270706395899714,11.754747119984454,-3.798287314262372,-1.269870772500644,-12.972481909314668,15.740549711225777,8.640399454461182,-1.4406852989530154,0.0,3.0,7.0,0.437346386397393
01-22,-2.808232316326579,-1.0488987031457604,-1.53545007217192,11.224970953266965,-4.24302306585923,-2.8710925779873877,-10.962619168233198,15.311043722870124,8.342340919249724,-1.4406852989530154,0.0,3.0,7.0,0.9062140357008839
01-23,-3.0904092057169383,-0.7210693414409238,-0.5041998692429349,11.08322046443245,-5.087831768915033,-0.25727665629292007,-9.974501030649233,15.42360456317644,7.528529480717129,-2.4487323699922126,0.0,3.0,7.0,1.0864849332796203
01-24,-4.216407306021107,0.1300772924604545,-2.325968179189366,11.720291982196084,-4.9336016348473555,0.23521191149993048,-9.160156716462469,13.730753145811017,6.236787839484183,-3.528597386865103,0.0,5.0,5.0,0.717126449824206
01-25,-3.873353728382536,1.5517850905811348,-2.24938141459365,11.514220222750343,-2.793263429025372,-1.347191043063393,-11.434840168823886,12.247138091773499,7.438894912951212,-2.6252487669810503,0.0,4.0,6.0,0.7662508879260274
01-26,-1.6979668345668029,1.4855858708874337,-3.5175964421269996,7.813815106722694,1.9329342834437275,0.19753894144196363,-10.603484342426924,10.667342202642521,6.6146727468394815,-4.440598771307433,0.0,6.0,4.0,0.7683857055954239
01-27,-1.0255963511644721,1.9326573134764011,-1.0086123855925695,6.611643153335901,3.340563950959573,4.668626093512207,-10.28539484179086,10.363798087959761,7.252830974123402,-4.564333304490785,0.0,6.0,4.0,1.5714711536662327
01-28,-4.578559236482053,3.98669683580783,1.6120584910579483,7.592048174596197,3.598074637936804,6.181970166359423,-9.307286878333105,10.977354731067926,3.8547299180556327,-4.564333304490785,0.0,7.0,3.0,1.7593412305068925
01-29,-2.9642074931409494,3.4624155562466488,1.4055700468852013,7.487646638541738,2.395512066175088,8.330180533181569,-8.683345818455615,9.680109686994893,4.373617916189692,-4.564333304490785,0.0,7.0,3.0,1.9021059843752257
01-30,-0.9230623534331548,2.0155911684098067,0.7617162289560722,6.47625043081478,6.190738301042611,6.483376339036809,-9.953377510817818,9.721161646580175,3.396676609032915,-3.2300770096045683,0.0,7.0,3.0,1.903544895456148
01-31,-0.5058988126249512,2.164410990723048,1.9940958789854843,7.5124050011545265,7.589673211814109,10.502577479814093,-9.16090343010805,10.137689125523172,3.331477417187837,-3.425629488621615,0.0,7.0,3.0,2.7399906703497865
02-01,1.917344536036553,1.7906386906575522,-0.39804476963050056,4.205283068849605,6.609270043888753,11.559400222669195,-10.96751462657398,11.421062916416277,2.7127939717789893,-3.0059704075452105,0.0,7.0,3.0,2.3494785133224756
02-02,2.593313334522311,2.4599155855775563,-1.1484443450623196,2.4258712548143526,6.25879687987361,12.95870215563896,-10.472175788248766,12.55652482626336,2.114643158342202,-2.2055896859046467,0.0,7.0,3.0,2.503777943256056
02-03,1.0935229614300794,2.59947090714759,1.0966199202290698,3.6444900116944074,6.165527455228745,12.700714501825955,-7.757808603779161,11.638512841878978,0.627222883749674,-1.1101496928268582,0.0,8.0,2.0,2.7907384715071344
02-04,-0.7612667593306183,7.354762128621372,0.6169096075429625,3.6436840099599626,4.875552069016533,11.203856841311856,-5.789543659222864,10.523372198803862,1.4792026147660695,-1.1101496928268582,0.0,7.0,3.0,2.9123981235129346
02-05,3.7241514354789214,11.376182490415676,3.6361255396744054,4.123603034708341,5.362005278356575,11.614768376316386,-5.035602103154991,9.902814484116538,1.4158291014247426,-1.1101496928268582,0.0,8.0,2.0,4.0917934495008845
02-06,-0.39089489695105795,14.854806995481285,4.477539349944075,2.8642122862768957,5.663089056593421,9.776949188521963,-2.4014921959057802,14.149618689216412,1.8863979362628107,0.09777623950852297,0.0,8.0,2.0,4.634363877177141
02-07,-1.4626287214849398,14.506972226796105,5.368586658659898,2.6287141393442623,6.119975531209814,10.978615938176725,-1.7371469041505483,13.209205223833163,1.752965744770462,0.0,0.0,7.0,3.0,4.669569076104994
02-08,-2.513118708456683,14.855680379909138,4.860478779593399,2.058466926949923,4.127151785311421,11.641615307473483,-2.556691283849811,13.209205223833163,0.8854678506247369,0.0,0.0,7.0,3.0,4.233477841944434
02-09,2.21706981382326,13.33297453973064,4.400484415617847,3.0617411789526607,7.307689135116652,13.383055021197757,-2.143612720616271,13.920356178147458,-0.1705061232084259,0.0,0.0,7.0,3.0,5.028113767160144
02-10,6.102279717060456,13.77443720803337,7.29452227282866,2.6378577456751815,6.662528713890486,11.567685070448787,-0.38285302306789476,13.680493398641449,1.157097489029944,0.0,0.0,8.0,1.0,5.681277144776404
02-11,8.15517419289405,12.037063167427448,4.938662969533299,0.4204666454567358,6.247853807684104,11.249440180660928,-0.7609977540786406,12.967153901021772,2.9177866462809825,0.0,0.0,8.0,1.0,5.28841852335279
02-12,12.342670347065313,13.722157178886729,5.31684210261015,-0.9498627029721133,5.249119480457918,10.927743610940444,-3.076024012181399,12.600680214093988,2.5589526646095626,0.0,0.0,7.0,2.0,5.3356617166827816
02-13,12.617944478947472,12.728662474524066,5.055369497786472,0.2508668769953163,5.413429404375341,12.830182674219333,-3.8276674309095045,15.453964503646375,2.610059095256248,0.0,0.0,8.0,1.0,5.739346506803738
02-14,12.428375575631877,11.607324583841775,5.328913343417295,1.7257497228908352,7.754934379352303,10.797083127556457,-5.007345051917842,15.183619391097572,3.1555035517453276,0.0,0.0,8.0,1.0,5.724923511237782
02-15,11.538382045632192,13.476928716796468,4.986990315617292,1.4201977401584343,7.684580840079431,11.081947228197429,-4.519934758936244,17.14021779936473,3.375622601225472,0.0,0.0,8.0,1.0,6.016812048012292
02-16,12.049020406919245,12.778969062037953,4.166357866835586,1.412380629907904,8.459670485804041,9.440896870427123,-5.756076575607658,17.20894674149695,1.8735857503618478,0.0,0.0,8.0,1.0,5.603068294380272
02-17,15.593328167164323,10.208948750035965,2.92276558097102,-0.8726915073209061,8.025563170676527,9.392613004057463,-3.7702712564914114,15.04328765564749,1.369369284969649,0.0,0.0,7.0,2.0,5.264810259064557
02-18,15.8154003415519,11.184979123707691,3.5864805269091917,-1.6048704291607763,7.6902370291914295,11.4278563044863,-5.0200696002212455,14.383050649880516,2.2791033814599944,0.0,0.0,7.0,2.0,5.431106120709545
02-19,17.21798098661553,8.423574673456594,2.2198690957406444,-1.313216547157074,7.2549199842153955,12.45493342432166,-4.825027686962099,14.674926529460796,3.049116754786272,0.0,0.0,7.0,2.0,5.377916110407065
02-20,19.922909733070707,9.561160322769247,3.857426182872565,-2.190523098766085,6.524571896275187,13.431967807678705,-3.726378188241945,13.26062721244273,2.440857185261025,0.0,0.0,7.0,2.0,5.734783550305649
02-21,15.963767945897253,10.687077184623227,4.3534300027937265,-1.8640727681582272,6.947632031982232,13.052423155179923,-4.842619172218223,13.16750131882529,2.502975799981502,0.0,0.0,7.0,2.0,5.451646863536973
02-22,15.963767945897253,10.022087181882764,5.043951007089872,-1.2048513664557459,8.597953015278529,12.643584299635254,-4.842619172218223,12.456200334123988,2.502975799981502,0.0,0.0,7.0,2.0,5.562095367746835
02-23,16.345287682187344,12.034540209029613,7.286608294788122,0.7737937552123373,7.942802918875434,12.608739032491458,-2.3856891098270565,11.747963047282362,3.151911082915154,0.0,0.0,8.0,1.0,6.31872335572316
02-24,16.200580476935826,15.040482028518861,11.31117981803094,0.18546830747637785,8.751254649583752,12.278256115894493,-2.86387072929464,13.422528036808796,4.506841312603553,0.0,0.0,8.0,1.0,7.1666109105961775
02-25,15.78284466388435,16.45399986474389,10.662839563039164,2.1640634268531476,9.56601020043419,15.096623231857317,-2.9140582930314096,12.219914859406401,6.436266975648214,0.0,0.0,8.0,1.0,7.769864044803205
02-26,16.53567052536908,14.797969551304584,11.01601166134457,1.4809218818041738,8.570497068206823,15.945059450594506,-2.54832877357668,12.699368309370573,7.258950042131492,0.0,0.0,8.0,1.0,7.796010883322648
02-27,19.035841143426772,13.311439935497441,10.566309468012248,1.8663494944987111,7.801561958187748,14.659355633004054,1.6408832201002213,10.921238042618493,7.1484704253807845,0.0,0.0,9.0,0.0,7.904677210975134
02-28,19.803535548535574,12.08178209182795,9.601040211508751,-0.06339620123288929,6.60415084732793,12.376471286051254,2.8413727526784123,11.593304034620594,7.452209936577464,0.0,0.0,8.0,1.0,7.480951864354094
02-29,0.0,0.0,0.0,-1.3024569677430118,0.0,0.0,0.0,11.197533139493068,0.0,0.0,0.0,1.0,1.0,0.8995523792500051
03-01,18.805370548408646,11.650338341489517,13.398790614679445,-0.07926730308403436,6.365628562337459,15.482915305565722,2.6245385514357467,11.032377864434679,5.503562568818501,0.0,0.0,8.0,1.0,7.707659550371425
03-02,22.918129961478595,11.145614209924513,13.465319253339628,-0.3701479838725512,5.492559929701681,15.482915305565722,2.6245385514357467,10.057139991606803,4.854302729828792,0.0,0.0,8.0,1.0,7.788215631728085
03-03,22.748680501661873,10.76068746858749,11.766772682266202,1.5037109784819007,5.33374007142382,15.385325917859365,2.2104310574820643,10.119002028852888,4.837058839127092,0.0,0.0,9.0,0.0,7.696855413249337
03-04,22.134952662459153,12.370962655702716,11.75059761306758,0.541403566647499,6.314990673593194,12.838692914678838,4.804919266438153,9.535808506130493,3.8141519747887855,0.0,0.0,9.0,0.0,7.6460436212278555
03-05,27.22088531445868,10.742192184333286,13.383883588775964,-1.2584903748525391,5.804798450828627,12.266197581760355,6.046631444035498,7.570091480823285,3.5089469681570487,0.0,0.0,8.0,1.0,7.75319423984729
03-06,26.639245076522972,8.7391811792166,14.063246999514783,-0.33879654890488387,4.499918648164935,13.357385163764105,4.332253534968492,4.423223661247147,3.001941166394466,0.0,0.0,8.0,1.0,7.156145352808054
03-07,28.33540905271064,7.0534172755968685,13.277981548154816,-0.909342316658501,7.7083826370372766,16.050087496680217,4.015168090437986,2.39183786828289,3.248469797891302,0.0,0.0,8.0,1.0,7.379219222739409
03-08,30.16641158781703,5.571474467091732,11.716865436543653,-0.6546293079347827,6.231755295556978,16.09038075813046,3.280500865289387,2.1411532143624434,4.664051366249208,0.0,0.0,8.0,1.0,7.200723971191465
03-09,31.621824460703703,6.167671193740267,10.014328307830784,-0.4485233967471182,7.351290469607943,16.569687037826313,2.1785171455595496,0.8117628105103714,4.337879950235655,0.0,0.0,8.0,1.0,7.145857998115225
03-10,30.84951027199594,6.534425197949023,8.945165122426419,-0.3397412057946702,7.086892322782935,16.321408049061453,5.414632116999016,-0.4141184655181554,4.789494324757846,0.0,0.0,7.0,2.0,7.198878884969073
03-11,30.94679318581674,6.0738544589948,6.534496644756311,-0.4428975584217392,8.511187727457765,15.875744414067736,5.051343762269013,-1.2914713286665882,4.692393859883273,0.0,0.0,7.0,2.0,6.904676833287028
03-12,28.32632349418498,0.8616926376525518,5.042046658524203,-1.5776427452533006,8.260342475872127,15.618298501782341,5.179834659635276,-1.3265481871499551,6.182842207796732,0.0,0.0,7.0,2.0,6.051562700276815
03-13,28.014949288894282,7.930487461911848,4.05872500371692,-2.2309056168557313,9.062194247146937,16.410695688623715,8.824418079109698,-1.6604824547793446,7.032128527755295,0.0,0.0,7.0,2.0,7.040200929593055
03-14,26.652089184689437,7.952826151854185,1.6958248069407316,-4.721221521956174,8.839544786933677,16.256767945290683,7.736728452361177,-1.37053240167275,7.33693184799175,0.0,0.0,7.0,2.0,6.39808720476661
03-15,28.517126852372332,10.357820086586807,2.177523837996597,-4.179643879965135,7.204954565789482,15.457572653308102,8.396793565165439,-0.004181677372617506,7.015706670214178,0.0,0.0,7.0,2.0,6.813061152190471
03-16,28.050279158106463,8.181244502082741,3.5996035391085006,-5.883380599501599,7.1145678143308935,15.280066008261137,9.51404157144097,-0.43200780421604024,5.094727919304158,0.0,0.0,7.0,2.0,6.410831100810657
03-17,28.56050035946321,6.334981899993963,4.588408632520452,-8.095223433922115,8.663112917530363,15.582300317296339,7.390746593571904,-3.924308421343123,4.742285048799959,0.0,0.0,7.0,2.0,5.803891264900995
03-18,28.425258424420747,7.58714544283208,1.1549061495864443,-8.849303310838991,9.481169726188767,13.773307453227915,7.4929303960424685,-6.599544654713226,4.901980656199741,0.0,0.0,7.0,2.0,5.21525911663145
03-19,27.575542114095665,4.1452655656442206,1.8377221639098913,-7.635686302720954,10.667224524057769,13.886918157351289,6.099813435675963,-8.315616476605733,5.4693390156143575,0.0,0.0,7.0,2.0,4.884592927002043
03-20,27.36372817090625,3.8856078519725443,1.8377221639098913,-6.993356788399491,10.803471551181394,14.183709299599615,5.429967456462205,-8.315616476605733,5.4693390156143575,0.0,0.0,7.0,2.0,4.878597476785548
03-21,25.57959419656856,5.415756944867688,1.7889303219098398,-6.822788750442892,10.411253870066371,14.155558567217438,4.409454843733321,-7.926658512849742,5.77674017148235,0.0,0.0,7.0,2.0,4.798894695686631
03-22,25.981032478654694,5.415756944867688,0.781209394155877,-7.771510208603559,10.304941862293346,15.063330691299726,5.538401911338087,-5.808826220378301,6.605968539904223,0.0,0.0,7.0,2.0,5.1009368539574345
03-23,29.08504814989012,4.60965779195017,2.5476588272109204,-7.87131750981866,8.206611950490476,15.34097786721408,4.612200428556389,-4.019943624221325,6.2271072734395405,0.0,0.0,7.0,2.0,5.3398182867919735
03-24,28.85084344707614,3.2321092654749597,-0.9770405791379212,-10.650762069561587,9.23908508448375,16.66898115292889,6.559320816700796,-5.326634314461933,5.00759759497897,0.0,0.0,6.0,3.0,4.782136399862005
03-25,27.328915846271183,-4.765483234515905,-1.498292875496731,-9.604148599759982,11.175595601170095,15.379194086686859,5.8569699502396535,-6.546552175380145,6.9553941908713695,0.0,0.0,5.0,4.0,4.025599344553308
03-26,26.816357903505146,-4.6184137672648475,-1.5350456261362349,-12.249546729842155,9.882065740642224,11.410437709715191,5.871427900999249,-5.980001088943811,8.209890756517513,0.0,0.0,5.0,4.0,3.4370157090174795
03-27,26.609835300375558,-3.8674296993197985,0.5904444884647717,-12.122871484059306,9.641340972200737,14.088100240952278,5.722113988301268,-2.419472622378334,8.766619893602803,0.0,0.0,6.0,3.0,4.273516461649089
03-28,28.988326934102766,-8.44114488625873,-0.8975078022996956,-10.910338330279526,6.674663488235119,11.456873901156724,2.8178840446036872,-3.4950131510097684,8.271569208479926,0.0,0.0,5.0,4.0,3.133210309702773
03-29,27.87387915754645,-4.740357312835584,-0.2428890085293025,-12.069750651733987,5.622396263855906,11.280591499431978,1.7518338026003812,-3.9747305819489536,9.199211135644587,0.0,0.0,5.0,4.0,3.154562209457407
03-30,28.505744687964384,-4.899680126978846,-1.5033977256544329,-13.89001216847949,4.897467556054837,10.056215834949745,2.50083044654297,-5.481165955158858,8.628027054066477,0.0,0.0,5.0,4.0,2.6194572366642532
03-31,26.739397948748593,-4.500445327012115,-1.0651671531246556,-14.815508334094252,4.230709446335524,10.589216451170849,4.088169695819295,-6.705142694785643,8.803043383741867,0.0,0.0,5.0,4.0,2.487661219709042
04-01,26.23099464667345,-5.890687298578457,-5.299051206744192,-13.56153036772198,1.2184791710878755,9.151821957445206,3.6581170217814263,-5.549866891262942,9.267236968667499,0.0,0.0,5.0,4.0,1.7477740001225348
04-02,23.556725339796124,-5.11680234843043,-9.534626593083734,-14.229400817470028,1.316665854120184,9.420297331242798,2.265420786509449,-6.796563961264981,8.914550973223932,0.0,0.0,5.0,4.0,0.8905696876948468
04-03,23.917665316187183,-7.8332435747687885,-6.834221243219236,-14.80118766358772,2.6549030249671635,9.779575189155107,-0.0159015875320256,-7.80107311748814,9.095710363967298,0.0,0.0,4.0,5.0,0.7420206097891673
04-04,25.97357322428147,-7.683751280854738,-6.5324279796642655,-13.31276041081692,4.504298612645914,8.458715625256797,-3.358363465493921,-8.87649641746177,9.154146968541067,0.0,0.0,4.0,5.0,0.7569940796757847
04-05,25.394573118103313,-6.216889291374236,-7.470823573052865,-12.63790708550989,4.55727046749622,7.831900241639901,-2.1002158363259427,-7.696775416417904,8.718435443210328,0.0,0.0,4.0,5.0,0.943597097069902
04-06,23.70735363135932,-5.78473794430609,-8.482766486394178,-9.66593113357623,-8.265121859192195,8.03010920489393,0.3158496965772535,-5.810870823866659,8.921815620892284,0.0,0.0,4.0,5.0,0.26960908239885806
04-07,24.489152703512822,-6.21797883178628,-10.105586332365032,-9.093124079878962,-3.2369542813181917,7.521367470255377,1.1124392131028487,-6.4146673059622366,10.489351676728361,0.0,0.0,4.0,5.0,0.776727293844428
04-08,20.836362359539567,-5.423306693208795,-8.416907328675952,-8.98461709057681,-4.658277668830461,5.662078119913783,0.7125284360751223,-7.484050960141797,7.079497311389931,0.0,0.0,4.0,5.0,-0.06151759222867388
04-09,16.698518768954813,-8.372385415476053,-7.364826764276995,-8.115432453285127,-3.9348664002880263,7.598680466393615,-1.229834982848277,-6.864119028083642,7.211320889033525,0.0,0.0,3.0,6.0,-0.3975404472614697
04-10,17.012559842563853,-8.313906357781951,-5.788580075877837,-6.647835111971938,-3.475152327314144,8.336524786035612,-0.8571751366105891,-7.459157293661354,6.531682656108343,0.0,0.0,3.0,6.0,-0.060094456228182255
04-11,15.476180251383672,-9.610101436255384,-6.442622596986632,-7.931607774943592,-10.81398324459746,9.529155912808234,-5.310946551246494,-6.539043917525794,6.875886760947177,0.0,0.0,3.0,6.0,-1.3424620542196612
04-12,15.853712928202587,-8.317303327983044,-6.149485116252015,-7.398096154642461,-7.9768830287277614,8.642192327257057,-4.851673255878355,-6.199459634254665,6.827018869760747,0.0,0.0,3.0,6.0,-0.8699978538652647
04-13,17.279504515223838,-6.943204220038276,-6.456194792837441,-5.7287985383944156,-11.41710596052093,9.669288816852777,-2.745781604158652,-8.707186400613722,8.274141384501544,0.0,0.0,3.0,6.0,-0.6159397090895705
04-14,18.111737832703916,-9.254049797245788,-6.736911567966372,-5.1712190605825095,-13.414395963539933,6.638399381015849,-3.224918446616589,-10.38877871716957,8.974060243554304,0.0,0.0,3.0,6.0,-1.3150978268951539
04-15,17.636299262318257,-7.6433888817647695,-7.441248468398495,-3.9126259863312494,-10.700612567153389,8.330234688600292,-2.0183623569233946,-11.296932787377303,8.837609573221354,0.0,0.0,3.0,6.0,-0.7462752294371543
04-16,14.977051605791372,-5.6082144357712265,-4.855552588163072,-3.8248598724474467,-10.17812015120443,8.37908468687507,-1.9685769080687185,-12.817012573422545,8.706880260373387,0.0,0.0,3.0,6.0,-0.6535745432761465
04-17,15.425641543462834,-4.424945741657409,-7.111145785593105,-4.123744109492622,-9.777885087031768,7.856898908774913,-1.829451456070771,-13.970659207756123,9.015288887411293,0.0,0.0,3.0,6.0,-0.8127274589047965
04-18,17.706136071511214,-3.0692295192979326,-9.30227370423166,-3.2298408382760666,-8.562969094353418,7.006061708698831,-4.244640616027721,-13.256227694187576,8.292660665987842,0.0,0.0,3.0,6.0,-0.7873020927433168
04-19,17.33966357638185,-3.1028574966573497,-11.163974570327168,-2.5422914897389215,-4.092430142262485,5.407897450861032,-2.642434968255549,-13.134762948015895,8.864435541578331,0.0,0.0,3.0,6.0,-0.46061409513055973
04-20,17.479197581145073,-4.402616166528454,-11.740448520476262,-2.8307848664298865,-6.430808759729691,5.856513262053613,-1.9690741786466022,-12.215533161371853,6.783274317125293,0.0,0.0,3.0,6.0,-0.8609345902598878
04-21,17.10284920930823,-3.6310190730169425,-12.097188556089066,-2.367945079201408,-8.083134912838524,5.949574680236109,-4.416006811145391,-14.729935557499713,5.874788362145785,0.0,0.0,3.0,6.0,-1.4907288852819023
04-22,16.298692632306818,-2.5441606537062103,-11.301799585112796,-0.6851649951059643,-6.581877465171592,6.303900272622021,-3.7999953926426695,-13.785144106163951,5.56648314142528,0.0,0.0,3.0,6.0,-0.9571878319590058
04-23,16.911382390005066,-2.286157391578781,-12.888543588664621,-0.5129504147932367,-7.542115717152674,7.301050001445594,-4.416802703444909,-9.785853148411306,5.5067379059644415,0.0,0.0,3.0,6.0,-0.7012047878754932
04-24,17.15331169586039,-3.0832513183044927,-11.0223299658279,-0.5129504147932367,-7.542115717152674,8.431750664718447,-3.7558923431445965,-9.774104624346245,5.6215906812274525,0.0,0.0,3.0,6.0,-0.40763557652389615
04-25,16.53589825427231,-3.5718406840388024,-12.500740182626025,-0.9077229145800089,-15.629328681545482,8.943797339189999,-3.566859333201855,-10.149025706150711,4.784383002174277,0.0,0.0,3.0,6.0,-1.4601308096823908
04-26,15.344997555034112,-5.610808188183961,-11.935049229801692,-0.39378025229003366,-16.682772204428115,8.733525366680743,-4.012830901605302,-10.986376468114019,4.897675534056027,0.0,0.0,3.0,6.0,-1.87685625351384
04-27,17.35633167060419,-4.133695005561052,-10.73982019177366,-0.24035966909884604,-20.54572315102526,8.340203443624032,-2.6875216399781725,-10.491737308700294,5.138943901056545,0.0,0.0,3.0,6.0,-1.6366707228047739
04-28,18.372310409169447,-3.6251720404878744,-11.122448423017826,-0.892746083432512,-19.573935252261844,8.35389113891578,-2.4588586236374996,-9.60111320506552,4.7638593914934155,0.0,0.0,3.0,6.0,-1.4349284262113122
04-29,14.01700547736035,-4.9844705537821685,-11.563072626774117,0.19326408275247345,-15.304498300643859,8.459590153258626,-2.184197451494183,-13.217892517846245,5.711988930470062,0.0,0.0,4.0,5.0,-1.7156620733362784
04-30,12.87120696147665,-5.540046017004825,-12.217424351570251,1.9186332584677404,-16.512190002911247,6.489284574520426,-0.8044209331628058,-11.533470663160037,5.301863978576953,0.0,0.0,4.0,5.0,-1.8205966540697631
05-01,13.88647230302109,-3.485716010259382,-10.670793927752618,3.6620530657214525,-20.064864119212203,3.7706086378106143,-0.5659113545188047,-8.970056718070063,6.223639470571865,0.0,0.0,4.0,5.0,-1.4740516956989134
05-02,12.67715172910012,-5.7681446853252085,-10.34793662146744,3.6620530657214525,-17.037945559420024,4.222244943410138,-2.7676130079579204,-9.278728800578788,6.223639470571865,0.0,0.0,4.0,5.0,-1.6741163150859821
05-03,12.932621277419006,-6.492946177025684,-11.220279920157443,2.5268605818689163,-16.77604955140934,4.7499689446928866,-2.1512573784643068,-5.680723843727187,6.7138055566598425,0.0,0.0,4.0,5.0,-1.3998182281948466
05-04,13.626196256928457,-4.561493084364372,-10.213183396448402,5.640555423425296,-16.91265321663951,3.0427887545877805,-2.8613449806786213,-3.48133481397956,7.137937917955883,0.0,0.0,4.0,5.0,-0.7802301035648227
05-05,11.361517365062218,-2.9205254652212362,-9.650004821890718,5.070926857940792,-17.368143590368355,2.695498588129304,-2.0800251892397106,-2.4494431890968436,6.483076027976901,0.0,0.0,4.0,5.0,-0.8051930378825134
05-06,9.474868772253656,-2.2541790462868807,-7.866020339210773,6.236480292623874,-21.698826853853447,2.1364852401807113,-0.9300679141538162,-2.018946765057713,6.65456007142715,0.0,0.0,4.0,5.0,-0.9332405947342948
05-07,11.327758219211818,5.301203025952969,-5.873180623297698,6.630672862974111,-21.352514637037707,2.426851675789341,-0.8429447056668294,-2.92239022793763,7.2872666933443995,0.0,0.0,5.0,4.0,0.18024748030297938
05-08,10.848267751825707,-1.3147149357001193,-6.404315215874863,6.7265645533656295,-23.241727368626982,2.253102891194851,-3.500373613282933,-2.92239022793763,6.86025656614786,0.0,0.0,4.0,5.0,-0.9723026908080438
05-09,12.393497815627272,0.5983693268188583,-7.457923565854488,7.768541695892484,-19.256831622382304,2.5431121953913034,-2.897920720565199,-1.4239513467254379,5.380570120801239,0.0,0.0,5.0,4.0,-0.21386691827238857
