,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.391806766625884,-11.212809211978724,9.281264191100142,-5.961000832007753,-6.513162744837834,-1.5971547842969873,-5.919859738648078,1.7988497268108976,3.9109142820319054,13.696655012113974,-12.148378641562113,4.0,7.0,-2.5505899552636775
01-13,-11.111108632425484,-12.850467518788053,10.532274477622988,-7.579186252590779,-6.513162744837834,-2.8837603909878213,-3.5063774584039904,2.56618810731188,1.9791331261010996,15.164395292611509,-15.394396192825457,4.0,7.0,-2.6905880170192673
01-14,-10.949325290698482,-11.296298569285455,8.006813166055652,-9.49913378704874,-8.026317646959187,-1.3753303165521793,-5.593449545423895,2.871003225293433,-0.10926226402747832,14.534551930479703,-13.072514736603605,3.0,8.0,-3.137205803160931
01-15,-7.951252905579488,-12.018786220596592,10.149749606285386,-10.823253137214984,-8.618423921414738,-0.6164742520522422,0.6723425464857622,3.0278562217988463,0.35344550770118593,14.391778554103398,-14.631044221792381,5.0,6.0,-2.3694602020250772
01-16,-12.250880527635681,-12.75992808322096,8.474575905898964,-11.801952435317308,-10.76506501902054,-1.8262798818650159,1.549359801264237,5.321246893228401,0.35344550770118593,12.678470805311786,-23.243060229387932,5.0,6.0,-4.0245515693675324
01-17,-12.979343696556262,-15.265699183304656,8.474575905898964,-10.749005675916273,-11.684784210781705,-0.3963018767773942,1.2433422777705974,5.321246893228401,-2.63730628846329,10.946999458231216,-17.3220602439497,4.0,7.0,-4.095303330965463
01-18,-11.661807839570066,-15.265699183304656,5.706215736422985,-11.059907884732862,-9.871535104210038,-1.1086474876199957,1.549359801264237,4.572336288483125,-3.0810794314822636,12.089171896748292,-24.148926859404458,4.0,7.0,-4.752774551582337
01-19,-11.661807839570066,-14.975837487268235,6.451612218827825,-11.24053754571888,-9.060405476727722,-0.26384989686143734,1.549359801264237,5.794837104665776,-4.618368337084206,14.529199860074476,-16.777848085723022,4.0,7.0,-3.661240516738296
01-20,-7.346940273517137,-14.621025230164259,6.37826667821868,-13.420428790996953,-10.544219121403858,-0.26384989686143734,5.223551559120292,5.6499420598566985,-10.819300735366502,13.806709760884381,-23.2746436330586,4.0,7.0,-4.475630693026244
01-21,-5.340374404457263,-14.523223484357409,3.7767761270478934,-9.770119541433916,-10.544219121403858,-1.4072106334435877,6.338653985052522,7.120743582517408,-10.819300735366502,12.649915040745476,-23.2746436330586,4.0,7.0,-4.163000256196167
01-22,-1.944607761099685,-10.23809342157273,1.8401363200432201,-9.770119541433916,-11.700682240449597,-1.7621127977375632,5.309350343188847,6.176700267468725,-13.013104568463904,12.649915040745476,-23.591545583047246,4.0,7.0,-4.185833085668943
01-23,-4.026052870034704,-8.634444855470658,0.05854934968677982,-9.770119541433916,-9.766162861206608,-1.046662747160937,10.999997456868504,5.362778302917027,-13.79913213689913,12.878355710820669,-24.467711360529538,4.0,7.0,-3.837327777494774
01-24,-3.964497582350929,-8.430909624820512,-0.11709869937360125,-11.771564543855792,-7.2157961190972415,0.0,11.442786620440101,5.481077537631026,-12.110626003509767,11.884301056098758,-24.511217757815785,3.0,8.0,-3.573958646968522
01-25,-6.035003128650378,-8.196721165021048,-1.6393482897905813,-10.173412176293727,-5.157397778635142,-1.0720411804099916,11.442786620440101,5.244479068203027,-14.298788263711398,9.709307883093718,-21.53057222904525,3.0,8.0,-3.7915191490746065
01-26,-2.9571501517360894,-8.24356064372433,-0.29239319266172725,-10.791790234150849,-5.016722472031029,-2.4337221224338608,12.023223154958563,4.155129107196327,-17.726576322601254,8.749269904380585,-13.160582042426391,3.0,8.0,-3.2449886377481874
01-27,-2.293307634965904,-9.478672814415813,-2.366861701533339,-9.825572975266368,-4.4577517511471925,-1.1734048460580673,13.888889987187078,4.489954379885575,-12.873361506035208,8.615108916286058,-10.22915295225384,3.0,8.0,-2.3367393543924564
01-28,-1.4371243122980368,-6.791563605072904,0.4689327444925514,-9.825572975266368,-4.258152725836637,0.04346035976691273,12.134071478073016,3.927012324756205,-13.82530134671452,8.722465139211835,-10.694125391668464,5.0,6.0,-1.9578089373233103
01-29,-0.8982012675301891,-9.263661917413705,1.3364297180226852,-10.63953396821426,-2.927481981868489,-0.2596255489301505,7.248838409327848,3.888894523472423,-13.82530134671452,9.544787291691485,-11.790100182993989,4.0,7.0,-2.5077232973773507
01-30,-2.0226065638891817,-8.593010711050194,0.0,-11.162790646096578,-3.2343282978908614,1.2505429445826666,8.662416451242901,3.4675202628233794,-10.662653114993265,8.810572884638296,-9.070149172089334,4.0,7.0,-2.050407814792925
01-31,-1.7804108621294863,-7.577179152589414,-1.4134262519924379,-11.692125250269482,-1.7589543803223258,6.845472841508182,8.739921479060259,3.5870849464201666,-13.524089640328063,8.596492597870098,-12.342744260281426,4.0,7.0,-2.0290870848230846
02-01,-1.7804108621294863,-7.577179152589414,-3.3568887525962072,-11.370267092207463,-0.45991914320699034,5.406503671064566,10.746888429841347,3.347947977199392,-12.458020858182252,11.44732646666022,-10.559213921386469,4.0,7.0,-1.5102939306847964
02-02,-2.1364907706401226,-8.746496317291472,-6.242502551336415,-11.124266926336952,1.1635442926230188,5.406503671064566,11.742738086767911,2.734219068071191,-9.626474763339335,12.115218940031257,-12.445638329425433,5.0,6.0,-1.5599677818010713
02-03,-3.7388673383024007,-7.9703397564197696,-6.403361225597716,-10.992911359129058,9.258162518098588,5.487806343639878,10.99584886549561,4.97630428147041,-9.127727241289262,12.510539482063415,-15.896553828798469,5.0,6.0,-0.991009023524434
02-04,0.3582057668202171,-5.709108501606927,-5.970149253731343,-12.119407084450792,7.062317549655868,5.447155007352208,11.784369656753782,4.686260090843727,-8.418437915184796,12.829131164783059,-18.655171887627965,6.0,5.0,-0.791348673308451
02-05,3.629981510555375,0.6872845476499331,-6.73482198288802,-13.373132961899486,8.071220056749564,8.749014140128205,10.84845773274462,4.9504950495049505,-7.158153107648101,11.48459466064207,-19.517240853145204,7.0,4.0,0.14888170839944628
02-06,5.523260004653043,0.5591361753402218,-6.73482198288802,-12.059704225454757,5.012228715808796,9.683790235068287,11.714772034997758,5.697448799494558,-8.84063421766087,12.10084456540822,-14.965307931255827,7.0,4.0,0.6991829248646735
02-07,4.6361553584628945,0.4306566626967047,-5.953107206417706,-11.244025988766948,6.778644926630008,11.487541775242436,11.035072781505864,6.129671224068089,-5.2309665677770445,13.991082241702326,-13.317985062092008,7.0,4.0,1.7038854677504196
02-08,6.823397348719842,0.9043888487622505,-7.937472452115305,-14.294335646194881,7.125751375403884,12.205484441515942,11.939041075260082,1.4931279242576379,-1.8292753133372415,14.606435969125473,-10.737174333983864,7.0,4.0,1.8453972034012558
02-09,6.135319163177021,1.8949123157635985,-13.487249964657291,-15.46893420448752,8.116107819892475,21.26775586598878,12.912790161053056,0.2767955699435191,-4.003790645032043,15.382498979405778,-10.312897744919546,7.0,4.0,2.064846119647984
02-10,5.389911154084763,6.113535553936947,-8.797135255794778,-14.631185217610684,9.404208711613933,21.129200568570898,12.955128131106052,-0.27733635284863245,-3.9221754659367454,14.202009293854198,-10.312897744919546,6.0,5.0,2.841205761459673
02-11,7.982264196107571,6.437768451142826,-11.212676232157689,-13.942306369719374,7.126175005244671,21.64876972052752,12.584457364153767,-2.3459250955740942,-1.5695757349797594,14.273763825885192,-11.813540226665124,6.0,5.0,2.651743173087773
02-12,8.599776838099551,6.584006192237276,-12.654315682196174,-12.980768789906458,6.658885754167526,28.593748807907094,11.214556549498846,-3.7484898234376183,0.53207299862028,10.147754385386547,-11.462324992235411,7.0,4.0,2.8622638398310416
02-13,6.38888676961263,5.411255321894816,-10.8075334599572,-13.0408663214488,14.416354401173589,29.607904702995373,9.17854349554162,-3.7484898234376183,-1.2119415466177852,8.837463795203856,-9.425576933611726,6.0,5.0,3.236909127395341
02-14,5.443318349978572,6.383889294674902,-10.503955808803289,-12.93413023193128,15.233544916743838,40.068131733013175,11.152108984918273,-2.982667420585758,-4.4043682622616975,7.0598288804918194,-9.168509944595229,6.0,5.0,4.122471862876666
02-15,5.655096273045171,8.097683707336559,-14.207651792010303,-15.084136544159248,17.993797665223838,38.189186920990814,13.493011032774888,-4.836762550465747,-5.628463848485456,9.175340370213538,-9.256928566971593,6.0,5.0,3.9627429697720418
02-16,5.655096273045171,8.397604880066671,-12.187878606442505,-16.35688597789083,12.904994760813663,38.28926068061155,13.493011032774888,-4.592650065827886,-8.316017831982956,5.293282542013788,-7.6970808450583945,6.0,5.0,3.1711578947384695
02-17,6.21500880413303,8.333328578546778,-11.726198274803084,-15.073535770968538,12.904994760813663,38.28926068061155,13.133728975573295,-3.2905284603280287,-7.652748560805707,6.629061320853716,-9.671306676106118,6.0,5.0,3.4628241252291407
02-18,5.36723571746155,6.908318919092145,-11.348781081821404,-16.645964234015324,12.904994760813663,38.53211051669588,12.464931924856417,-3.33333307799884,-7.783160688054926,6.629061320853716,-9.671306676106118,6.0,5.0,3.0931006728887964
02-19,4.3478260869565215,8.426961568819873,-11.084758973667826,-16.645964234015324,13.179564994609985,38.71228271922564,12.024296068684306,-5.192152515532493,-8.771390051381825,6.629061320853716,-9.73451924927141,6.0,5.0,2.899200703207379
02-20,2.631583350296838,8.347751882001138,-12.215562365157881,-14.596275315461831,16.07905654708139,35.37241912404572,9.64630104294716,-5.192152515532493,-8.771390051381825,6.036669516480407,-10.054087867417971,6.0,5.0,2.4803921225364234
02-21,3.310102889389614,8.347751882001138,-12.215562365157881,-13.729123703648765,14.812807654397965,33.8060742568655,9.79133437635402,-5.192152515532493,-10.513442843432331,5.438152194697668,-7.964882295832937,6.0,5.0,2.3537326845546818
02-22,3.9792417992259286,8.347751882001138,-11.85628414239556,-9.601450506432153,15.5928493115008,38.00487607042123,10.580747462179275,-5.06950827833004,-8.873410855713294,3.7475394988827313,-6.076103880292412,6.0,5.0,3.525113487367967
02-23,2.710491979346056,8.434259049119094,-12.108434835492886,-7.33173837411361,15.684151727574083,39.89487175348454,11.137626511691439,-4.676696264311514,-11.168276405751696,0.22810954392229782,-7.624914008405183,6.0,5.0,3.198131879732965
02-24,1.787770837453639,9.110446057280129,-11.711716562258896,-8.703592687854705,13.867404287192745,39.8685949552357,11.535400512874995,-3.42297560676846,-15.80224110274251,1.074349066704141,-6.008300410387755,6.0,5.0,2.8722853951571836
02-25,3.498544576184344,8.650965416543317,-14.50809465247596,-8.17686470475087,14.143648429077139,39.99999899745143,15.420738725479024,-2.238506924056006,-15.591891360004878,-0.6327328668585301,-5.209323124720946,5.0,6.0,3.214225682897096
02-26,2.231362611824329,6.838710333711358,-13.518509404758927,-7.5105981461403335,14.80663120824843,38.97730688158216,14.428626521833419,-1.8240809142593832,-16.722718966078233,0.862810564023335,-6.423772012533783,6.0,5.0,2.922342607041124
02-27,-0.6436548236946938,6.557378937671007,-13.658832155681186,-8.782548973283834,14.025404913987083,39.360588359075365,15.345964792866884,-1.4130011102201083,-12.962402314708452,2.214554062773218,-4.572882008650725,5.0,6.0,3.224597243648596
02-28,-3.3033102523141635,6.557378937671007,-14.894930790830607,-5.6047127600605045,13.81431448148117,39.588217486465396,14.78599623191042,-0.04037234031905362,-10.669525454445795,-1.1094921696795164,-3.2440906434547245,4.0,7.0,3.2617702478566937
02-29,0.0,0.0,-14.647706348476621,0.0,0.0,0.0,14.885347811293311,0.0,0.0,0.0,-2.4092630782889053,1.0,2.0,-0.1974201468611105
03-01,-2.9940118392664816,7.463328384210774,-14.51611739091283,-7.219564844560762,12.939844370317891,39.74525716234924,14.26350618572519,-1.2515117489439367,-12.773833412958224,-1.1210100011074575,-0.6767186467598584,4.0,7.0,3.0781062016448675
03-02,-3.8922131067966705,7.2476284860128315,-15.172420432021061,-6.818189855346081,15.295418908933412,38.43293661158845,12.359115280805742,0.0,-12.871286778131683,-1.6064186712247728,0.21341370869647322,5.0,6.0,3.0170894684106044
03-03,-2.39520718716343,6.1418686191580125,-14.429741514597078,-5.6179820905488675,14.872365355690874,39.01726917941559,12.18454289518667,0.0,-10.179272226233456,-1.9280522847347121,-1.0365858551719909,4.0,7.0,3.3299277173637822
03-04,0.35692723288865813,5.210159921661751,-12.65508003705365,-6.436232893396607,14.150944095210788,39.38911349276099,9.193091217206966,-0.24370212793319726,-11.226993922461501,-2.222212436242815,-1.0365858551719909,5.0,6.0,3.134493517042672
03-05,-0.7821850433347766,5.908097850906456,-11.960546338989959,-6.019071439524149,14.65038999033624,40.04745692550086,10.41248916947529,-0.8169965959124458,-9.978759414677132,-2.5396745011994555,-3.514279290054597,4.0,7.0,3.2188110284114857
03-06,-2.4565598220052016,4.444444444444445,-7.090022037991539,-6.376636776158097,14.831208615178307,40.709592855999226,7.101325124130124,-0.32520293685162754,-8.795867770125007,-2.5396745011994555,-5.320862967919319,4.0,7.0,3.107431293409259
03-07,-5.555552939165236,3.3707865168539324,-7.398278753017273,-5.795384690002267,15.567864735267396,40.31454902480743,6.597076715550523,-0.32520293685162754,-8.61389156032104,2.5597313133809823,0.3132844023518469,6.0,5.0,3.730452893532242
03-08,-5.882357804203513,0.8089901356214888,-10.299622792648826,-5.889214293570879,14.955358782174933,38.459458222260345,7.724427233975033,0.2845516005639859,-10.225892736436451,4.733900294928471,2.750615807769111,7.0,4.0,3.401837677312155
03-09,-6.687306187096614,1.7977510945180828,-11.419554715332737,-3.5178812282797103,14.907873249813258,37.616437102017336,8.308983779015776,-0.04089292933013655,-12.63383677459339,-0.8432710691313019,2.0923086313100963,5.0,6.0,2.689146450264605
03-10,-5.882357804203513,3.4296039445622575,-11.104102123173803,-1.9307219807137923,13.80090775984496,38.30136860886665,8.336807082457012,-0.6972931999420274,-17.136589286592457,-4.0816345222320605,0.4615431565505026,5.0,6.0,2.1361392395839753
03-11,-9.085135489008934,2.92134660013606,-13.612907163558468,-2.8653293876176025,14.027151884067738,38.24657283417166,6.808692697380474,-1.6022982218715054,-14.693255029842426,-4.457829844053593,3.2615368182842657,5.0,6.0,1.7225950634625151
03-12,-9.74522134750782,4.8682455663300885,-15.173320171920846,-1.318048895016694,14.027151884067738,37.26519722142515,4.239084330358926,0.9611524938641208,-13.681970457610557,-6.265054122165241,7.689874290636841,6.0,5.0,2.0788264356783372
03-13,-6.624996662139915,5.543237438099995,-17.92021407212884,0.4584522648042289,17.254901164615298,39.22576719667965,5.992511414524803,0.8817683926884269,-11.310432623096744,-5.481926665663991,2.037565720335931,7.0,4.0,2.732421233519894
03-14,-8.317456926618325,3.837473571596056,-15.761941184428578,-4.107146222575334,18.358293364172514,39.098958093572094,5.757193159357974,0.7214440868601047,-11.827301495398467,-8.755901667076772,12.01247602424032,6.0,5.0,2.819644618518326
03-15,-7.29559669963903,4.469525003016022,-19.786803917828728,-1.758506177025863,19.31260216359722,38.1198947891964,6.049223600865829,-1.6833669877790705,-11.479365866032285,-8.462503096633334,13.016649118901357,5.0,6.0,2.772886539148956
03-16,-6.603780940884308,6.546270341141581,-21.65992616681603,-2.568699588142581,18.73626735241786,36.75856535513387,5.757193159357974,-1.8341347417090366,-7.651085689638548,-14.969488854448096,13.150601469768624,5.0,6.0,2.332889245107391
03-17,-7.861635408740623,7.214156472505969,-22.429261913985552,-1.29793099381749,19.224465356412235,37.20412327240475,3.754270682872265,-0.7563639345594314,-3.5165443893119486,-13.116313545937189,7.668622066078496,5.0,6.0,2.371598878538316
03-18,-7.4401089810447045,7.2562291586472965,-21.506844572646138,-2.0808584293697914,18.62370260444246,36.67502125384458,0.21891084381136355,-1.7723543669044588,-5.1320501204514715,-12.547175390547624,12.534651829879781,5.0,6.0,2.257193075423754
03-19,-7.4050576487063315,4.805074757952194,-24.316742831403484,-0.11890878791051807,19.716000884609805,36.361082343137554,-4.211894417862374,-1.0164199752044818,-5.195193939557072,-11.603781540679476,14.422488664588574,4.0,7.0,1.948786137178581
03-20,-7.57961525375969,4.32802154860715,-21.864042269089857,-3.4482754710425243,20.10989366846216,38.80437801398744,-2.6957601118651366,-2.377180613750639,-5.195193939557072,-10.125790245147074,14.409667036157584,4.0,7.0,2.2151002148183943
03-21,-9.675323428744116,4.761901466625723,-19.691656452705907,-2.5089610635394353,19.59496873389011,36.10734593441575,-4.3478260869565215,-1.3470687625637194,-3.1531509342857804,-9.880419806344666,18.2335382686072,4.0,7.0,2.5539407153089675
03-22,-10.536647151918373,3.356008148401228,-23.021588854387375,-2.366861701533339,17.87678737868194,36.50323175365606,-4.869568866232167,-0.47543914548965427,0.5759394717771966,-10.185785658118698,19.95896740658604,5.0,6.0,2.4377311619475326
03-23,-10.602093677157882,3.174598094381323,-20.370367980398324,1.27389238489698,16.917079156032703,36.80965100019217,-2.4782595427139946,-0.5571082438221597,1.8691557615616996,-10.980778040370547,21.069362224484554,6.0,5.0,3.2841028306442293
03-24,-8.442408274847455,5.040499399167979,-19.05093898653904,0.29240434674705046,17.37686465234323,37.47989230076465,-3.692308363023695,-0.7539627815742539,0.8587530695773887,-9.341899808658946,15.231210354985153,6.0,5.0,3.1816459917220055
03-25,-13.220344155521715,3.6986905367719523,-19.05093898653904,-0.4122479193836276,17.266186708640312,38.31099008168463,-2.7486874287501,0.27690506436510653,0.11933447190057841,-7.1743254794944,12.976873010927449,6.0,5.0,2.7311305367819223
03-26,-12.457914706710797,2.99539863145543,-20.736017889391217,-1.2956491556780692,16.823464378495654,38.04289253874859,-3.3347884642488217,-0.47827393844152055,-0.5103517320225098,-7.01698422500276,11.416182167017137,4.0,7.0,2.131632509474647
03-27,-11.030377045903807,2.5913991553649556,-21.797586306343785,-0.235576658455407,16.159380883278708,37.99465350820558,-2.5250323946194317,-0.3582732572950198,0.3302329805359044,-7.142852427215125,14.65467025893227,5.0,6.0,2.603694426953167
03-28,-13.58107600880861,2.99539863145543,-20.16984716711148,-1.0011783326088104,15.380369912089536,34.9817784155244,-2.257918084720564,-0.31847102322187876,1.6811808772245862,-7.614852183785066,8.982041228423833,5.0,6.0,1.734311478587398
03-29,-13.198646694436485,2.396315389314453,-17.90516427799262,-0.11848613008323819,16.235551991625734,37.188837679885225,-2.3447633177529106,0.11942948106375684,1.1408017185491048,-11.596047978416992,13.488901119658191,6.0,5.0,2.3097026346740206
03-30,-13.468013122044493,1.4746617093183205,-19.956918294279916,-1.1370469447492308,15.911602506867256,36.99874254498504,-4.646112301006935,0.9952228966869309,3.1966265927885638,-12.412697928292411,12.819040580087822,6.0,5.0,1.7977371127600863
03-31,-12.794609897122628,0.5529992396974776,-20.416967532291235,0.05913795962195921,17.685232799176003,37.957126267917765,-3.907944384266371,-0.3169569113768284,4.121867045948779,-9.560644126747095,14.28161656088458,6.0,5.0,2.514623365585673
04-01,-15.01683154849604,-1.705064142286445,-15.596965249002459,-1.5625014328040137,16.333150575840843,36.29256177355995,-3.269398354575105,0.2772265141553218,2.2831051288810342,-8.65296005406827,16.83395214135583,5.0,6.0,2.3832977593236957
04-02,-11.543454460690992,-6.544623708055042,-19.047621629740636,-1.682696495888655,8.869656084096643,34.692828753481244,-0.8130022245870848,0.23771579432040843,1.2915189967111944,-9.143907727167328,12.992240123070312,5.0,6.0,0.8462412277772781
04-03,-12.052119449475827,-4.161075119921892,-18.194737181722164,-0.6610613845334193,12.746663411458334,32.7748696536944,1.5873060135258923,0.2772265141553218,0.6457536331999714,-9.542806369409007,13.706020434176178,6.0,5.0,1.556912741377072
04-04,-13.756619663515693,-5.722071765160189,-16.98649212144344,0.830375396968334,10.376345513941745,33.6948086529903,1.17449951700235,0.0,-0.5227495896443874,-12.335630770752177,14.96319997072175,5.0,6.0,1.0650604673735085
04-05,-13.232397880720892,-5.585828867694972,-18.594740266227397,1.4854426686470756,10.599569110754874,32.95038951247072,1.9295343493164987,-0.7920822294631665,0.6060629179983212,-12.997185988771195,16.577541470551466,6.0,5.0,1.1769367997146665
04-06,-12.179074300523213,-5.449585970229755,-21.916789011177897,1.9115872114665151,11.12293800295025,32.68676467088513,0.9228159058153811,0.3938498484638282,2.7888499079761417,-14.890929866553734,18.495293213505885,7.0,4.0,1.2623381465980488
04-07,-14.812383251017422,-3.432702122102002,-25.458715161540617,0.7854934547398249,10.980807253780984,32.136308377114844,1.7427388781988695,4.35770990954008,1.3706997802046834,-15.401716153450165,18.18181636995471,7.0,4.0,0.9500052123112536
04-08,-18.7623529550626,-7.373264598467985,-21.46557786380063,-0.5511338212392674,10.021327532933064,24.32503359233277,3.353789679286149,3.491941159098582,1.5206812158070933,-14.818327300426699,17.685472221269993,6.0,5.0,-0.23385555802450367
04-09,-20.93332926432294,-8.28703229891757,-18.312905427617046,-1.285982809567787,8.74200090426218,15.656296367199499,4.0225260476606985,4.626473954782747,2.704320144811782,-13.238548450422345,15.967057190055842,6.0,5.0,-0.9399203310977214
04-10,-21.951217621109855,-7.29357893685085,-16.79885289549483,-1.8983433398083518,2.6191723206048203,13.970788640247397,4.1767029080786005,4.226963445075454,0.45071429291924303,-13.333331324540671,16.85863980480733,6.0,5.0,-1.724758427824701
04-11,-20.0,-8.086876383356637,-18.74548990085019,-2.3284379609133548,-0.15949328813019836,-0.7125902932514592,3.1262629989918223,5.521708873957595,-1.6526534613335697,-10.046805919981788,15.778305489380848,3.0,8.0,-3.3914608950442666
04-12,-20.401339328744697,-6.7467700231067695,-19.545131909360418,-2.2741175259660835,-1.9504525705118452,-2.113997693623944,0.9744205411929483,4.645846545015219,-2.0839558194688563,-9.796038656226964,14.966528711138846,3.0,8.0,-4.029546157242051
04-13,-19.19732389414765,-7.855826298001885,-22.538287310838072,-0.2484410387017614,-1.8430773337977662,-2.884873794613779,-1.7052378830892192,5.677517016155935,-0.9897960853242526,-5.748870105111315,16.85863980480733,2.0,9.0,-3.679597902060222
04-14,-19.4648885499181,-7.388704154921169,-20.30021586169691,-1.1912199539521902,-1.629003966142408,0.24265341660186274,-1.2170432010216126,5.538698626766889,1.2544748347904497,-3.7091987290832638,15.654448750791525,4.0,7.0,-2.928181707980448
04-15,-16.065578773373463,-9.83606718476864,-18.10526262249863,-1.829646695262856,4.308994075592945,0.08088104387560076,-3.78151913751933,2.8861146206459174,0.6908967735385378,-5.748870105111315,17.172778121133803,5.0,6.0,-2.7479345348861304
04-16,-12.671453476236225,-8.996702254337013,-18.35442762071476,-2.9652952810270783,1.629013988993525,0.026938152283124246,-5.647558245407647,3.7867062365364434,-0.2729758849125431,-7.261729444119508,15.850062679512918,4.0,7.0,-3.170674649948069
04-17,-9.404992042646509,-7.828519929394339,-18.635728005920065,-1.577287028284716,1.7590614055431033,7.662134352953452,-5.468414581748929,3.1128448274710308,-0.15165069823882943,-7.382760961368347,16.255257730471605,4.0,7.0,-1.9690959028329582
04-18,-8.502538915781239,-11.625662810565238,-17.440228195078856,0.6146304772966903,1.6506994779369826,5.986396633848832,-6.964741685054743,4.824909111500616,0.7582650614007725,-6.321152015681171,16.746540696348788,6.0,5.0,-1.8429892876207783
04-19,-8.917201205177092,-11.52919126760019,-17.981526236821384,-3.824449303898493,2.2233990993356456,5.523654565546953,-7.136714664993388,4.824909111500616,-0.1820430065463262,-5.537165747622702,17.66719106199747,4.0,7.0,-2.26083069038899
04-20,-9.681525621371987,-12.252778444843763,-16.433562212943187,-3.7406386525842916,1.7553188143514789,5.8583146626253555,-8.082541454286895,3.303185774704552,-1.4119062572740129,-3.788099273796361,17.099683335639156,4.0,7.0,-2.488595393616359
04-21,-10.445862186284439,-13.735994157363058,-17.22627510608587,-3.0978935496161193,1.9118460531608354,-0.5177074189623712,-10.319513840219212,3.0422701171968303,-2.0427106758271347,0.5388503566460825,18.29268638011537,4.0,7.0,-3.054573093385372
04-22,-9.654726611640948,-13.359335643788725,-12.939515923778794,-6.735081634275996,1.805630132583503,-3.6784698802632034,-12.316337323434226,6.0061198603009505,-4.40152406698914,1.0998291024187075,17.046659854418554,4.0,7.0,-3.375159284949938
04-23,-8.679008319910688,-14.814814814814813,-14.632399739968918,-5.388070201195282,3.8767899373026062,-4.441419711798068,-10.602828192815238,4.135776436407335,-4.633452812491759,0.2538075434618189,17.21871973387774,4.0,7.0,-3.4279000129041153
04-24,-4.910983376913122,-12.048192771084338,-15.631695205421172,-5.901219161574082,2.9994615085912097,-4.519314165253613,-10.178881361125603,4.173165835784731,-4.823860804106932,1.945850661375576,17.27462450130884,4.0,7.0,-2.8746403944016827
04-25,-6.745783312093579,-12.102219173488994,-15.488936765471657,-12.029085490630134,4.3338756027052945,-4.893376192536061,-8.242683063374333,3.7831487380850355,-3.8083111611370493,3.792130707821394,20.73412865482912,4.0,7.0,-2.7879192232082697
04-26,-6.017365154185796,-11.76470858719816,-18.355366921294937,-10.26316078415873,4.343101160407294,-3.534801700082685,-7.531385661670011,3.3931316403853398,-5.604429075997444,1.7231654916896717,22.389512269003777,4.0,7.0,-2.8383915748274253
04-27,-3.287833447296991,-11.76470858719816,-14.830809323432945,-13.355927548166049,5.013468658096381,-3.8430260882959604,-7.656903568681271,4.531371379250943,-4.291706787766996,1.8028151821082947,21.512774738760708,4.0,7.0,-2.3791350356929133
04-28,-3.598014227731476,-13.667653224141219,-15.586310376338098,-12.365585919101372,4.808208420547408,-4.113668271661383,-5.754800227100149,4.3461421006532355,-8.220979982059257,-0.28769359507249964,20.162089030085177,3.0,8.0,-3.116206024719966
