,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,7.2336246747905175,17.564106780709814,28.067221058668263,-38.389111423576175,-22.89562492278495,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,-0.5123239738773946
01-22,0.0,7.2336246747905175,17.564106780709814,28.067221058668263,-38.389111423576175,-22.89562492278495,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,-0.5123239738773946
01-23,0.0,7.2336246747905175,17.564106780709814,28.067221058668263,-38.389111423576175,-22.89562492278495,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,-0.5123239738773946
01-24,0.0,17.33449347098587,17.564106780709814,28.067221058668263,-38.389111423576175,-22.89562492278495,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.4059368257767282
01-25,0.0,17.33449347098587,17.564106780709814,28.067221058668263,-38.389111423576175,-22.89562492278495,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.4059368257767282
01-26,0.0,15.418114761915364,17.564106780709814,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.7005829342960361
01-27,0.0,14.56896964208111,17.564106780709814,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.623387923402013
01-28,0.0,14.420595764048702,18.589746803143154,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.7031393910748259
01-29,0.0,15.206189051180125,18.589746803143154,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.7745569626322276
01-30,0.0,14.913796888095037,18.589746803143154,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.7479758568972195
01-31,0.0,14.913796888095037,18.589746803143154,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.7479758568972195
02-01,0.0,14.913796888095037,15.256410616938037,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.4449452945149362
02-02,0.0,10.08620722257,12.820512507010426,28.067221058668263,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,-0.21537177598075952
02-03,0.0,10.08620722257,17.30769677510145,30.179443231565,-38.389111423576175,-17.73813902000206,0.0,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,0.38457426410903717
02-04,0.0,15.5465588420124,17.30769677510145,30.179443231565,-38.389111423576175,-17.73813902000206,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6278589459182381
02-05,0.0,15.060733221857689,17.30769677510145,30.179443231565,-38.389111423576175,-17.73813902000206,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5836929804496278
02-06,0.0,15.060733221857689,17.30769677510145,30.179443231565,-38.389111423576175,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.04170310166372427
02-07,0.0,15.060733221857689,17.30769677510145,27.580366830593185,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.7638177964923827
02-08,0.0,15.060733221857689,17.30769677510145,27.580366830593185,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.7638177964923827
02-09,0.0,15.060733221857689,22.820514952329116,25.565213742463456,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,3.0817873500467403
02-10,0.0,15.060733221857689,22.820514952329116,25.565213742463456,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,3.0817873500467403
02-11,0.0,15.060733221857689,21.794874929895762,25.565213742463456,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.9885473480073443
02-12,0.0,15.060733221857689,21.794874929895762,25.565213742463456,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.9885473480073443
02-13,0.0,12.801329975363823,21.794874929895762,25.565213742463456,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.7831470528715383
02-14,0.0,12.801329975363823,21.794874929895762,27.086877457396962,-5.846773379489119,-17.73813902000206,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.9214801178654928
02-15,0.0,12.801329975363823,21.794874929895762,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.564340951903766
02-16,0.0,12.801329975363823,21.794874929895762,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.564340951903766
02-17,0.0,12.801329975363823,21.794874929895762,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.564340951903766
02-18,0.0,7.813795521599232,8.076924346607777,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.8638423121717144
02-19,0.0,7.813795521599232,8.076924346607777,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.8638423121717144
02-20,0.0,7.813795521599232,8.076924346607777,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.8638423121717144
02-21,0.0,7.813795521599232,8.076924346607777,27.086877457396962,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.8638423121717144
02-22,0.0,7.813795521599232,8.076924346607777,18.867169852661597,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.11659616628668087
02-23,0.0,13.133831743783631,8.076924346607777,18.867169852661597,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.600235822848899
02-24,0.0,19.615386082575874,-3.4615320190642054,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.5055821749641073
02-25,0.0,19.615386082575874,0.3846180650608716,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.8552321826118416
02-26,0.0,21.428573989458396,0.3846180650608716,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,1.0200674468738888
02-27,0.0,19.677174285774186,0.3846180650608716,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,0.8608492919935057
02-28,0.0,19.677174285774186,0.3846180650608716,22.882881752808625,-5.846773379489119,-6.6666682561238755,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.224485800125976
02-29,0.0,0.0,-3.846156197421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.34965056340198747
03-01,0.0,19.677174285774186,-3.5897400785167495,22.882881752808625,-5.846773379489119,-6.6666682561238755,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,1.863180514346193
03-02,0.0,19.677174285774186,-12.222224135457772,-6.666664375557277,-5.846773379489119,-6.6666682561238755,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.607913138863527
03-03,0.0,19.677174285774186,-16.527785633081464,-6.666664375557277,-5.846773379489119,-6.6666682561238755,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.999327820465681
03-04,0.0,8.916216963908594,-7.564104335391122,-6.666664375557277,-5.846773379489119,-6.6666682561238755,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-2.1627165499361585
03-05,0.0,13.065693334115752,-11.12582955453054,-6.666664375557277,-5.846773379489119,-6.6666682561238755,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-2.1092846271118186
03-06,0.0,10.451130251043658,-3.3112581944937247,-7.207200086191551,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,1.0,9.0,-1.191413809796418
03-07,0.0,13.695654472466432,-3.3112581944937247,-7.207200086191551,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,1.0,9.0,-0.8964570623943476
03-08,0.0,13.695654472466432,-3.3112581944937247,-7.207200086191551,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,1.0,9.0,-0.8964570623943476
03-09,0.0,15.217393858296047,-3.3112581944937247,-7.207200086191551,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,1.0,9.0,-0.758117118228019
03-10,0.0,15.289859283974433,-3.3112581944937247,0.7440031238697082,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,-0.028692696797141985
03-11,0.0,17.62589839210507,-3.3112581944937247,0.7440031238697082,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,0.18367449485109785
03-12,0.0,17.62589839210507,-1.9607855359147706,0.7440031238697082,-5.846773379489119,-6.6666682561238755,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,0.3064447365400936
03-13,0.0,17.62589839210507,-1.9607855359147706,0.7440031238697082,10.080645083760869,0.999999046325728,0.0,-0.5247822425059826,0.0,0.0,0.0,4.0,6.0,2.4513616243309655
03-14,0.0,17.62589839210507,-1.9607855359147706,0.7440031238697082,10.080645083760869,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,5.0,5.0,10.8481517439257
03-15,0.0,26.402878971316085,-1.9607855359147706,-1.9970841286750012,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,10.480447038735285
03-16,0.0,26.402878971316085,-1.9607855359147706,0.2815647079779928,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,4.0,6.0,10.687596932976467
03-17,0.0,26.402878971316085,-1.9607855359147706,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,10.36212707815808
03-18,0.0,26.92857469831194,-47.16980962322127,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,6.3000063181298405
03-19,0.0,24.77941724049576,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.330191110535761
03-20,0.0,24.77941724049576,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.330191110535761
03-21,0.0,24.77941724049576,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.330191110535761
03-22,0.0,24.77941724049576,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.330191110535761
03-23,0.0,15.588241027713073,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,4.494629636646426
03-24,0.0,17.14285441807338,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,4.635958126679181
03-25,0.0,16.785717010498047,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.209248629549415
03-26,0.0,16.85714040483746,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.215741665398452
03-27,0.0,16.85714040483746,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.215741665398452
03-28,0.0,16.85714040483746,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.215741665398452
03-29,0.0,17.14285441807338,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.241715666601718
03-30,0.0,17.14285441807338,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.241715666601718
03-31,0.0,17.14285441807338,-55.68861944893996,-3.2986036950242528,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.241715666601718
04-01,0.0,11.785711560930524,-55.68861944893996,-3.1195810907042776,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.7709774617996374
04-02,0.0,11.785711560930524,-55.68861944893996,-6.239170445484084,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.487378429546928
04-03,0.0,11.785711560930524,-55.68861944893996,-6.239170445484084,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.487378429546928
04-04,0.0,11.785711560930524,-55.68861944893996,-2.4263408483255215,0.0,-3.336668014526367,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.8339993020158882
04-05,0.0,11.785711560930524,-55.68861944893996,-2.4263408483255215,0.0,-3.336668014526367,92.36469131554207,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.348178647327479
04-06,0.0,11.785711560930524,-55.68861944893996,0.3466201211893625,0.0,-3.336668014526367,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.6002660081924684
04-07,0.0,11.785711560930524,-55.68861944893996,0.3466201211893625,0.0,-3.336668014526367,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.6002660081924684
04-08,0.0,11.785711560930524,-55.68861944893996,0.3466201211893625,0.0,-3.336668014526367,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.6002660081924684
04-09,0.0,11.785711560930524,-55.68861944893996,0.3466201211893625,0.0,-3.336668014526367,91.88634043190054,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.556779564225056
04-10,0.0,11.785711560930524,-55.68861944893996,0.3466201211893625,0.0,-3.336668014526367,91.88634043190054,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.556779564225056
04-11,0.0,11.785711560930524,-55.68861944893996,-1.7331006059468121,0.0,-3.336668014526367,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.367714043576313
04-12,0.0,14.071430478777192,-55.68861944893996,-1.7331006059468121,0.0,-3.336668014526367,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.575506672471465
04-13,0.0,14.071430478777192,-55.68861944893996,-1.7331006059468121,0.0,-3.336668014526367,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.575506672471465
04-14,0.0,14.071430478777192,-55.68861944893996,-1.7331006059468121,-12.724705746699708,0.0,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.7220486968193427
04-15,0.0,5.200944596029469,-55.68861944893996,-4.8214283129390365,-12.724705746699708,0.0,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,2.634883825024802
04-16,0.0,6.015628486638836,-55.68861944893996,-4.8214283129390365,-12.724705746699708,0.0,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,2.7089459968983807
04-17,0.0,7.8160953475528965,-55.68861944893996,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,2.0099838284535725
04-18,0.0,7.8160953475528965,-55.68861944893996,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,2.0099838284535725
04-19,0.0,7.8160953475528965,-55.68861944893996,5.798212218254161,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,4.0,6.0,2.9754056949256817
04-20,0.0,0.3831432184220487,-55.68861944893996,5.798212218254161,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,4.0,6.0,2.2996827740956047
04-21,0.0,-7.973422269008239,-55.68861944893996,5.798212218254161,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.539995002511033
04-22,0.0,-5.1383445992554995,-55.68861944893996,5.798212218254161,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.7977293361249187
04-23,0.0,-5.1383445992554995,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.384085746343416
04-24,0.0,-5.1383445992554995,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.384085746343416
04-25,0.0,-5.1383445992554995,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.384085746343416
04-26,0.0,-2.845854713103847,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.592493917811748
04-27,0.0,-2.845854713103847,-23.07692182291345,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.524895458217352
04-28,0.0,-2.845854713103847,-23.07692182291345,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.524895458217352
04-29,0.0,-2.845854713103847,-23.07692182291345,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.63726226958872,11.286803040359455,0.0,0.0,0.0,3.0,7.0,5.0618531238651805
04-30,0.0,-8.300397015006824,-23.07692182291345,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,0.0,0.0,0.0,3.0,7.0,4.641121424429752
05-01,0.0,-8.300397015006824,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,0.0,0.0,0.0,3.0,7.0,3.708719884024148
05-02,0.0,-8.300397015006824,-29.05983442420362,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,0.0,0.0,0.0,3.0,7.0,4.097220278857918
05-03,0.0,-5.1383445992554995,-29.05983442420362,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,4.3302030055583565
05-04,0.0,-9.090913888408506,-29.05983442420362,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,3.970878524726265
05-05,0.0,-9.090913888408506,-29.05983442420362,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,3.970878524726265
05-06,0.0,-9.881423222882516,-29.05983442420362,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,3.899014039774082
05-07,0.0,-5.703422218683111,-29.05983442420362,-7.046427165549604,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,3.5570796570065397
05-08,0.0,-5.703422218683111,-29.05983442420362,-7.046427165549604,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,3.5570796570065397
05-09,0.0,-5.703422218683111,-30.76923453125969,-7.046427165549604,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,3.40167964727417
05-10,0.0,-5.703422218683111,-30.76923453125969,-12.615832080408387,-12.724705746699708,-9.48905071380695,91.45945987185917,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,2.8953701095597344
05-11,0.0,-5.703422218683111,-30.76923453125969,-15.189197115742651,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,4.144688558869529,0.0,0.0,2.0,8.0,-6.730873896099076
05-12,0.0,-5.703422218683111,-30.76923453125969,-19.097803198939502,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,4.144688558869529,0.0,0.0,2.0,8.0,-7.086201721844244
05-13,0.0,-6.463881415418078,-27.287850316616684,-18.388894008370762,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,4.144688558869529,0.0,0.0,2.0,8.0,-6.774398611982719
05-14,0.0,-3.422059133030971,-27.287850316616684,-14.285719692031313,-12.724705746699708,-9.48905071380695,-11.85585915505349,8.386750814163799,4.144688558869529,0.0,0.0,2.0,8.0,-6.048527762200527
05-15,0.0,-3.422059133030971,11.81364411160877,-14.285719692031313,-12.724705746699708,-9.48905071380695,-11.85585915505349,8.484525997905173,4.144688558869529,0.0,0.0,3.0,7.0,-2.484957797476269
05-16,0.0,-3.422059133030971,16.638934474484216,-14.285719692031313,-12.724705746699708,-9.48905071380695,-11.85585915505349,8.484525997905173,4.144688558869529,0.0,0.0,3.0,7.0,-2.046295037214865
05-17,0.0,-3.422059133030971,16.638934474484216,-14.285719692031313,-12.724705746699708,-9.48905071380695,-11.85585915505349,8.484525997905173,4.144688558869529,0.0,0.0,3.0,7.0,-2.046295037214865
05-18,0.0,-3.422059133030971,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.58209270100594,4.144688558869529,0.0,0.0,3.0,7.0,-1.6532535826850518
05-19,0.0,-6.463881415418078,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,4.144688558869529,0.0,0.0,3.0,7.0,-1.9121009382883016
05-20,0.0,-6.463881415418078,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,4.144688558869529,0.0,0.0,3.0,7.0,-1.9121009382883016
05-21,0.0,-6.463881415418078,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-1.8340058462370017
05-22,0.0,-27.27272727272727,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.7257191059923827
05-23,0.0,-27.27272727272727,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.7257191059923827
05-24,0.0,-27.27272727272727,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.7257191059923827
05-25,0.0,-27.27272727272727,16.638934474484216,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.7257191059923827
