,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,-1.020402304583135,-27.27272727272727,33.94495356655833,0.0,1.2987000923330387,-3.855726630442089,9.67741935483871,-8.874172971758965,-3.448279749988866,-29.466360121949947,3.0,9.0,-2.418049669810016
01-15,0.0,0.0,-1.020402304583135,-27.27272727272727,33.94495356655833,0.0,1.2987000923330387,-3.855726630442089,9.67741935483871,-8.874172971758965,-3.448279749988866,-29.466360121949947,3.0,9.0,-2.418049669810016
01-16,0.0,0.0,-1.020402304583135,-27.27272727272727,33.94495356655833,0.0,1.2987000923330387,-3.726710355611565,9.67741935483871,-8.874172971758965,-3.448279749988866,-32.857141040620355,3.0,9.0,-2.689863390130006
01-17,0.0,0.0,-1.020402304583135,-27.27272727272727,33.94495356655833,0.0,1.2987000923330387,-3.0864196077314014,9.67741935483871,-8.609266253104652,-3.448279749988866,-32.857141040620355,3.0,9.0,-2.6144302679188
01-18,0.0,0.0,-1.020402304583135,-27.27272727272727,33.94495356655833,-9.589038232541078,1.2987000923330387,-3.0864196077314014,9.67741935483871,-5.967212114177766,-3.7931058458264673,-32.857141040620355,3.0,9.0,-3.222081117039783
01-19,0.0,0.0,-1.020402304583135,-27.27272727272727,33.94495356655833,-9.589038232541078,1.2987000923330387,-3.0864196077314014,9.67741935483871,-5.967212114177766,-4.679806889869686,-32.857141040620355,3.0,9.0,-3.2959728707100506
01-20,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,1.2987000923330387,0.0,4.175220198574438,-5.967212114177766,-4.679806889869686,-46.842103255422494,3.0,9.0,-2.3899740782606957
01-21,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,1.2987000923330387,1.8181771943063232,-3.7037037037037033,-5.967212114177766,0.0,-46.842103255422494,3.0,9.0,-2.5050523964358735
01-22,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,1.2987000923330387,1.8181771943063232,-3.7037037037037033,-5.967212114177766,0.0,-46.842103255422494,3.0,9.0,-2.5050523964358735
01-23,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,1.2987000923330387,1.8181771943063232,-3.7805799669006435,-6.229513199602971,0.0,-46.57894937615647,3.0,9.0,-2.511387685548884
01-24,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,2.5974001846660424,1.8181771943063232,-4.225356991620533,-6.229513199602971,0.0,-46.57894937615647,3.0,9.0,-2.440227429914458
01-25,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,2.5974001846660424,1.8181771943063232,-4.225356991620533,-6.229513199602971,0.0,-54.7222243414985,3.0,9.0,-3.1188336770262937
01-26,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-9.589038232541078,2.5974001846660424,0.6060629179983212,-3.382353126796466,-6.229513199602971,-0.470590030445772,-54.89433309521533,3.0,9.0,-3.2031511099968384
01-27,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-8.108106714865869,2.0779201477328364,0.6060629179983212,-2.941173583166078,-6.578953725149189,-4.146343324242569,-54.89433309521533,3.0,9.0,-3.421698009577723
01-28,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-8.108106714865869,-1.94805323484476,0.6060629179983212,-3.7037037037037033,-7.28477055417571,-4.146343324242569,-52.94772358253124,2.0,10.0,-3.7173405778658606
01-29,0.0,0.0,-1.020402304583135,0.0,33.94495356655833,-8.108106714865869,-1.94805323484476,0.6060629179983212,-2.941173583166078,-7.28477055417571,-4.536586854516006,-52.94772358253124,2.0,10.0,-3.6863166953438458
01-30,0.0,0.0,1.0000038146972656,0.0,33.94495356655833,-8.108106714865869,-1.94805323484476,-0.6134993015359625,-2.941173583166078,-7.28477055417571,-4.536586854516006,-30.952380952380953,2.0,10.0,-1.7866344845191449
01-31,0.0,0.0,1.0000038146972656,0.0,33.94495356655833,-8.108106714865869,-1.94805323484476,-0.6134993015359625,-1.8382352425565371,-7.28477055417571,0.9478708972683061,-30.238097054617764,3.0,9.0,-1.178161152006058
02-01,0.0,0.0,1.0000038146972656,0.0,36.283188604115374,-8.108106714865869,-1.94805323484476,-0.6134993015359625,-2.941173583166078,-7.615891321046051,0.9478708972683061,-30.238097054617764,3.0,9.0,-1.1028131578329614
02-02,0.0,0.0,1.0000038146972656,0.0,36.283188604115374,-8.108106714865869,-1.94805323484476,-0.6134993015359625,-2.952026663466611,-7.906973855826864,-1.9512176513671875,-24.885848666079614,2.0,10.0,-0.9235444724311859
02-03,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-8.108106714865869,-2.2077932533113747,-0.6134993015359625,-2.58302157098661,-7.308966205014363,0.9478708972683061,-24.885848666079614,3.0,9.0,-0.9207566702427648
02-04,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-8.108106714865869,-2.2077932533113747,1.2422407341656865,-2.5735251321925667,-4.1935459260017645,0.9478708972683061,-24.885848666079614,4.0,8.0,-0.5057019407837409
02-05,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,1.2422407341656865,-2.952026663466611,-4.0592728233551885,-1.8957327549697958,-24.885848666079614,4.0,8.0,-0.4167012562337333
02-06,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,1.2422407341656865,-2.952026663466611,-1.481955769667996,0.9478708972683061,-43.315787064401725,5.0,7.0,-1.5007860639334678
02-07,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-8.108106714865869,1.9480470421542866,1.2422407341656865,-2.952026663466611,-2.4484481285985535,1.6470606186810663,-39.473684210526315,5.0,7.0,-1.2028860459036668
02-08,0.0,0.0,1.0000038146972656,0.0,32.71028095691504,-11.88811039573681,1.9480470421542866,1.2422407341656865,-2.952026663466611,-2.5806427001953125,1.694120519301454,-38.133331298828125,5.0,7.0,-1.4132848325827603
02-09,0.0,0.0,1.0000038146972656,0.0,46.66666807951751,-11.88811039573681,1.9480470421542866,1.2422407341656865,-2.952026663466611,-0.967739474388861,1.694120519301454,-32.82051086425781,5.0,7.0,0.32689106599884177
02-10,0.0,0.0,1.0000038146972656,0.0,46.66666807951751,-11.88811039573681,0.9090869682878625,1.2422407341656865,-3.3210317559466387,0.0646845333581017,1.694120519301454,-32.82051086425781,6.0,6.0,0.29559596944888494
02-11,0.0,0.0,1.0000038146972656,0.0,46.66666807951751,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.5641054304103483,0.3225818757088068,1.694120519301454,-32.82051086425781,6.0,6.0,0.48368417599971103
02-12,0.0,0.0,1.0000038146972656,1.7857126131349395,46.66666807951751,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.941173583166078,0.3225818757088068,1.694120519301454,-32.82051086425781,7.0,5.0,0.6010712143646456
02-13,0.0,0.0,1.0000038146972656,1.7857126131349395,46.66666807951751,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.941173583166078,0.3225818757088068,1.6470606186810663,-32.82051086425781,7.0,5.0,0.5971495559796131
02-14,0.0,0.0,1.0000038146972656,1.7857126131349395,50.34482890161974,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.941173583166078,0.3225818757088068,1.6470606186810663,-32.82051086425781,7.0,5.0,0.903662957821466
02-15,0.0,0.0,1.0000038146972656,1.7857126131349395,48.571429933820454,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.941173583166078,0.12903521137852822,1.1764705882352942,-33.84615580240887,7.0,5.0,0.6150645744275997
02-16,0.0,0.0,1.0000038146972656,1.7857126131349395,48.571429933820454,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.941173583166078,-0.32425545063212863,-2.489020178520015,-33.84615580240887,5.0,7.0,0.27183278869710215
02-17,0.0,0.0,1.0000038146972656,1.7857126131349395,48.571429933820454,-11.88811039573681,0.9090869682878625,2.484475544888609,-2.941173583166078,-0.32425545063212863,-2.489020178520015,-33.84615580240887,5.0,7.0,0.27183278869710215
02-18,0.0,0.0,1.0000038146972656,1.7857126131349395,48.571429933820454,-11.88811039573681,0.9090869682878625,1.008826298080956,-5.147057276696127,-0.1294528026574984,-2.489020178520015,-33.84615580240887,5.0,7.0,-0.018728068999819786
02-19,0.0,0.0,1.9999980926513672,1.7857126131349395,48.571429933820454,-11.88811039573681,1.9480470421542866,1.008826298080956,-5.147057276696127,-1.7763188233666527,-2.489020178520015,-33.33333333333333,5.0,7.0,0.056681164349089506
02-20,0.0,0.0,1.9999980926513672,1.7857126131349395,48.571429933820454,-11.88811039573681,-1.342287033958847,1.008826298080956,-5.147057276696127,-1.7763188233666527,-2.489020178520015,-33.33333333333333,4.0,8.0,-0.2175133419936716
02-21,0.0,0.0,1.9999980926513672,1.7857126131349395,48.571429933820454,-11.88811039573681,-1.342287033958847,1.008826298080956,-5.147057276696127,-1.7763188233666527,-2.4390243902439024,-33.33333333333333,4.0,8.0,-0.21334702630399546
02-22,0.0,0.0,1.9999980926513672,1.7857126131349395,48.571429933820454,-11.88811039573681,-1.342287033958847,1.008826298080956,-5.882347166332156,2.893889413154228,-3.1941012596842464,-33.33333333333333,5.0,7.0,0.05163976348304663
02-23,0.0,0.0,1.9999980926513672,1.7857126131349395,40.00000272478376,-11.88811039573681,-1.342287033958847,1.008826298080956,-9.743589456958965,1.3071882795547365,-3.1941012596842464,-30.0,5.0,7.0,-0.8388633448444255
02-24,0.0,0.0,1.9999980926513672,21.428571428571427,40.00000272478376,-11.88811039573681,1.342280633459963,1.008826298080956,-14.545454545454545,1.9480470421542637,-3.1941012596842464,-30.0,6.0,6.0,0.6750050015688446
02-25,0.0,0.0,1.9999980926513672,21.428571428571427,40.00000272478376,-11.88811039573681,1.342280633459963,1.008826298080956,-14.130433205170089,2.5806427001953125,-3.1941012596842464,-28.999996185302752,6.0,6.0,0.8456400693207403
02-26,0.0,0.0,1.9999980926513672,21.428571428571427,40.00000272478376,-11.88811039573681,1.342280633459963,1.008826298080956,-13.71840842020721,2.5806427001953125,-1.769035362430444,-22.5,6.0,6.0,1.5403973082806932
02-27,0.0,0.0,1.9999980926513672,21.428571428571427,40.00000272478376,-11.88811039573681,0.809715843658156,1.008826298080956,-13.71840842020721,2.5806427001953125,-0.7370988487393833,-28.205132907664478,6.0,6.0,1.1065838762994247
02-28,0.0,0.0,1.9999980926513672,21.428571428571427,40.00000272478376,-11.88811039573681,0.809715843658156,1.008826298080956,-14.440432815264407,2.5806427001953125,-0.7370988487393833,-25.534192638754803,6.0,6.0,1.2689935324537978
02-29,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,1.008826298080956,0.0,0.0,0.0,-23.684210526315788,2.0,1.0,-0.10390106663861716
03-01,0.0,0.0,1.9999980926513672,21.428571428571427,39.285714285714285,-11.88811039573681,9.259264710072456,1.008826298080956,-14.801438127058061,2.5177494861917933,-0.24569649200633484,-23.684210526315788,6.0,6.0,2.0733890633471077
03-02,0.0,0.0,1.9999980926513672,21.428571428571427,38.42857224600656,-11.88811039573681,9.259264710072456,1.008826298080956,-14.801438127058061,2.5806427001953125,-0.24569649200633484,-19.836814220163877,6.0,6.0,2.3278180200510827
03-03,0.0,0.0,1.9999980926513672,21.428571428571427,38.42857224600656,-11.88811039573681,9.259264710072456,1.008826298080956,-15.523462522115258,2.5806427001953125,-0.3937004178520325,-18.561954494417453,6.0,6.0,2.36155397045471
03-04,0.0,0.0,1.9999980926513672,21.428571428571427,38.42857224600656,-11.88811039573681,9.259264710072456,1.008826298080956,-12.99638402515001,2.5806427001953125,-0.49261273511361314,-23.712388953601963,6.0,6.0,2.134698280497974
03-05,0.0,0.0,1.9999980926513672,21.428571428571427,38.42857224600656,-11.88811039573681,5.161291553128162,1.257860465808158,-12.99638402515001,2.5806427001953125,-1.4778382053408397,-13.38199563064004,6.0,6.0,2.592717352457774
03-06,0.0,0.0,1.9999980926513672,21.428571428571427,32.142857142857146,-11.88811039573681,5.161291553128162,1.257860465808158,-13.818179043856535,2.5806427001953125,-1.4778382053408397,-7.055965045120166,6.0,6.0,2.527594057763102
03-07,0.0,0.0,1.9999980926513672,21.428571428571427,32.142857142857146,-11.88811039573681,0.6451637514175793,1.257860465808158,-13.818179043856535,2.5806427001953125,-1.4778382053408397,-0.3406404125145093,6.0,6.0,2.710860460337692
03-08,0.0,0.0,1.9999980926513672,21.428571428571427,24.603176885841695,-11.88811039573681,-1.3157882353605737,1.257860465808158,-13.818179043856535,2.6434548121323114,-1.4778382053408397,-0.3406404125145093,5.0,7.0,1.9243754493496408
03-09,0.0,0.0,1.9999980926513672,21.428571428571427,24.603176885841695,-8.108106714865869,-1.3157882353605737,-1.1320774182032207,-13.405792769752809,2.5806427001953125,-1.2285012054724316,-3.100004196166992,4.0,8.0,1.860176547286492
03-10,0.0,0.0,1.9999980926513672,21.428571428571427,24.603176885841695,-8.108106714865869,-1.3157882353605737,-1.1320774182032207,-9.929075040098285,4.126981704954117,-1.2285012054724316,-5.0,4.0,8.0,2.1204316248348523
03-11,0.0,0.0,1.9999980926513672,21.428571428571427,24.603176885841695,-8.108106714865869,-1.3157882353605737,-1.1320774182032207,-8.391606945870034,7.418756125647405,1.6706461514258135,-7.749996185302735,5.0,7.0,2.535297765377939
03-12,0.0,0.0,1.9999980926513672,21.428571428571427,24.603176885841695,-8.108106714865869,-1.3157882353605737,-1.2578664637599217,-4.729728380026311,7.588737818474107,3.102632468771833,-5.0,5.0,7.0,3.1926355750248128
03-13,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,-8.108106714865869,-1.3157882353605737,-0.6250023841857688,-3.6789310886412663,7.588737818474107,3.102632468771833,-5.0,5.0,7.0,2.4070150436730255
03-14,0.0,0.0,1.9999980926513672,21.428571428571427,13.49206913866105,-8.108106714865869,-1.3157882353605737,0.6172862762976118,-3.6789310886412663,7.588737818474107,3.102632468771833,-5.0,6.0,6.0,2.510539098713307
03-15,0.0,0.0,1.9999980926513672,12.698415341500935,13.49206913866105,1.3513500451867877,-1.3157882353605737,0.0,-3.6789310886412663,6.613594174842784,2.870815274741712,-7.142855057563488,6.0,6.0,2.240722307168275
03-16,0.0,0.0,1.9999980926513672,12.698415341500935,13.49206913866105,1.3513500451867877,-1.3157882353605737,0.0,-3.6789310886412663,6.613594174842784,2.870815274741712,-7.142855057563488,6.0,6.0,2.240722307168275
03-17,0.0,0.0,1.9999980926513672,12.698415341500935,13.49206913866105,1.3513500451867877,-1.3157882353605737,-3.904281367071704,2.2742485413088662,6.499077257211547,2.870815274741712,-7.142855057563488,7.0,5.0,2.401920752605541
03-18,0.0,0.0,1.9999980926513672,12.698415341500935,2.6785731771771086,1.3513500451867877,-1.3157882353605737,-5.095542678049946,9.698995503441479,6.556370801670821,2.6378951287597525,3.061226376490177,8.0,4.0,2.8559577961223255
03-19,0.0,0.0,1.9999980926513672,12.698415341500935,2.6785731771771086,1.3513500451867877,-1.3157882353605737,-4.5627394119938876,9.698995503441479,6.727830922355281,2.6378951287597525,3.061226376490177,8.0,4.0,2.9146464116840356
03-20,0.0,0.0,1.9999980926513672,12.698415341500935,2.6785731771771086,1.3513500451867877,-1.3157882353605737,-4.430378486169991,9.698995503441479,6.727830922355281,-1.9184633631266979,1.2987012987012987,7.0,5.0,2.39910285802975
03-21,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,1.3513500451867877,-1.3157882353605737,-3.125,9.698995503441479,6.727830922355281,-3.155337895600071,6.542057185401136,6.0,6.0,2.382694964977068
03-22,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,1.3513500451867877,-1.3157882353605737,-3.125,9.765886667384091,8.077155758065878,-3.155337895600071,6.542057185401136,6.0,6.0,2.500712964948169
03-23,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,2.7962720605434717,-1.3157882353605737,-3.125,9.030096622200341,7.854980646460986,-3.155337895600071,6.976746019925336,6.0,6.0,2.577516772705856
03-24,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,2.7962720605434717,-1.3157882353605737,-3.125,9.030096622200341,8.982041228423844,-4.422602465156677,7.080107556717992,6.0,6.0,2.5744465684724314
03-25,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,2.7962720605434717,-1.3157882353605737,-1.8749952316283958,10.0,11.111114209468155,-4.422602465156677,7.080107556717992,6.0,6.0,2.9368616624070625
03-26,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,1.464715448228173,-1.3157882353605737,-1.8749952316283958,10.0,12.391933861285969,-0.7370988487393833,-8.52712964342044,5.0,7.0,1.9391557837221771
03-27,0.0,0.0,1.9999980926513672,12.698415341500935,-2.8301813798515254,1.464715448228173,-1.3157882353605737,-1.8749952316283958,10.0,12.968299426685093,-0.7370988487393833,-8.52712964342044,5.0,7.0,1.987186247505437
03-28,0.0,0.0,1.9999980926513672,12.698415341500935,-6.603771547865558,1.464715448228173,-1.3157882353605737,-1.8749952316283958,9.333330790201822,12.968299426685093,-3.6855036164172947,-8.52712964342044,5.0,7.0,1.3714642353812605
03-29,0.0,0.0,0.0,12.698415341500935,-6.603771547865558,1.464715448228173,-1.3157882353605737,-1.8749952316283958,9.333330790201822,13.25648495772556,-3.6855036164172947,-8.52712964342044,4.0,8.0,1.2288131885803522
03-30,0.0,0.0,0.0,12.698415341500935,-6.603771547865558,1.464715448228173,4.938278436624116,-1.8749952316283958,9.6666653951009,13.753584339673736,-0.7370988487393833,-8.52712964342044,5.0,7.0,2.064888640789506
03-31,0.0,0.0,0.0,12.698415341500935,-6.603771547865558,-4.225354855837711,4.938278436624116,-0.6250023841857688,10.855260784441032,13.999998910086486,-0.7370988487393833,-13.178290371004437,4.0,8.0,1.4268696220849761
04-01,0.0,0.0,0.0,12.698415341500935,-6.603771547865558,-4.225354855837711,4.938278436624116,-0.4993752897633737,12.258062055034022,13.999998910086486,-0.7370988487393833,-13.178290371004437,4.0,8.0,1.5542386525029246
04-02,0.0,0.0,0.0,12.698415341500935,-0.943390794308112,-4.225354855837711,4.938278436624116,-0.12438095683186233,12.258062055034022,13.999998910086486,-3.6855036164172947,1.808787465476744,5.0,7.0,3.0604093321106105
04-03,0.0,0.0,0.0,12.698415341500935,-0.943390794308112,-4.225354855837711,4.938278436624116,-0.12438095683186233,12.258062055034022,11.428571428571429,-3.6855036164172947,1.808787465476744,5.0,7.0,2.8461237086510223
04-04,0.0,0.0,0.0,12.698415341500935,-0.943390794308112,-4.225354855837711,4.938278436624116,-0.12438095683186233,12.580643930742804,11.314283098493304,-4.422602465156677,3.100777104088892,5.0,7.0,2.9097224032763074
04-05,0.0,0.0,0.0,12.698415341500935,-0.943390794308112,3.378378334839558,4.938278436624116,-0.12438095683186233,12.580643930742804,11.680907841474651,-4.422602465156677,3.100777104088892,6.0,6.0,3.5739188977478586
04-06,0.0,0.0,0.0,12.698415341500935,-27.358485982697466,3.378378334839558,4.938278436624116,-0.12438095683186233,9.364546062820898,11.680907841474651,-4.422602465156677,3.100777104088892,6.0,6.0,1.1046528097219201
04-07,0.0,0.0,0.0,12.698415341500935,-27.358485982697466,3.378378334839558,4.938278436624116,-0.12438095683186233,9.364546062820898,12.009104685976824,-3.6585365853658534,-0.7751918117475523,5.0,7.0,0.8726772937599662
04-08,0.0,0.0,0.0,12.698415341500935,-25.932832683983765,3.378378334839558,4.938278436624116,-1.8987353614766307,8.695653560672271,12.15909259624714,-3.6585365853658534,-0.7751918117475523,5.0,7.0,0.8003768189425181
04-09,0.0,0.0,0.0,12.698415341500935,-25.932832683983765,3.378378334839558,4.938278436624116,-1.8987353614766307,8.695653560672271,12.65537078101505,-3.6585365853658534,-0.7751918117475523,5.0,7.0,0.8417333343398439
04-10,0.0,0.0,0.0,11.111115316024208,-25.932832683983765,3.378378334839558,4.938278436624116,1.2269869015459356,9.00000254313151,12.429382305710687,-3.6585365853658534,3.7037037037037033,7.0,5.0,1.3497065226858416
04-11,0.0,0.0,0.0,11.111115316024208,-35.26119066057515,3.378378334839558,4.938278436624116,1.2269869015459356,9.333330790201822,12.429382305710687,-5.459059068458483,7.142857142857142,7.0,5.0,0.7366732915641526
04-12,0.0,0.0,0.0,11.111115316024208,-30.59701167227946,3.378378334839558,4.938278436624116,1.2269869015459356,9.333330790201822,12.429382305710687,-5.459059068458483,5.797104921309432,7.0,5.0,1.013208855459818
04-13,0.0,0.0,0.0,11.111115316024208,-30.59701167227946,3.378378334839558,4.938278436624116,1.2269869015459356,9.333330790201822,13.370782375154919,-1.6873457023553533,5.797104921309432,7.0,5.0,1.405968308422098
04-14,0.0,0.0,0.0,11.111115316024208,-27.504559049813764,4.6666653951009,4.938278436624116,0.875002145767223,9.333330790201822,13.370782375154919,-1.6873457023553533,5.797104921309432,7.0,5.0,1.7416978856677918
04-15,0.0,0.0,0.0,11.111115316024208,-27.504559049813764,4.6666653951009,4.938278436624116,0.37688705608768214,10.231018324018379,13.370782375154919,-1.6369043958520464,5.797104921309432,7.0,5.0,1.7791990315544857
04-16,0.0,0.0,0.0,11.111115316024208,-27.504559049813764,4.6666653951009,4.938278436624116,0.37688705608768214,10.231018324018379,13.370782375154919,-1.6369043958520464,5.797104921309432,7.0,5.0,1.7791990315544857
04-17,0.0,0.0,0.0,11.111115316024208,-27.504559049813764,4.6666653951009,8.024698044355517,0.9987565325498313,10.231018324018379,13.202244542250249,-1.6865087061572355,4.176905973150343,7.0,5.0,1.9350280309565357
04-18,0.0,0.0,0.0,11.111115316024208,-27.504559049813764,4.6666653951009,8.024698044355517,0.9987565325498313,10.231018324018379,14.606738984471834,-0.9424629736889959,4.878048780487805,7.0,5.0,2.172501612792143
04-19,0.0,0.0,0.0,11.111115316024208,-27.504559049813764,4.6666653951009,8.024698044355517,0.9987565325498313,10.231018324018379,12.64044462227315,-0.9424629736889959,4.878048780487805,7.0,5.0,2.0086437492755858
04-20,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.024698044355517,0.9987565325498313,9.900990348312085,14.044939064494736,-0.9925596363561671,4.878048780487805,6.0,6.0,0.2421559776625264
04-21,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.024698044355517,0.9987565325498313,9.240921807139225,16.076298101434567,-1.243781070922148,2.4390243902439024,6.0,6.0,0.13224303357561698
04-22,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.024698044355517,0.875002145767223,9.50819547059105,16.711737105668046,-0.9925596363561671,2.4390243902439024,6.0,6.0,0.2180913431980064
04-23,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.024698044355517,0.875002145767223,9.50819547059105,16.531170830820354,-0.9925596363561671,8.682930178758593,6.0,6.0,0.7233696360035896
04-24,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.518524710642305,0.875002145767223,9.50819547059105,15.989163365592507,-0.9925596363561671,8.682930178758593,6.0,6.0,0.7193545694251681
04-25,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,5.921050196209059,8.518524710642305,0.875002145767223,9.18032536741163,15.989163365592507,-0.9925596363561671,7.317073170731707,6.0,6.0,0.6827427102503226
04-26,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.518524710642305,0.875002145767223,9.18032536741163,14.655646850242231,-0.9925596363561671,7.317073170731707,6.0,6.0,0.46708426721211976
04-27,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,8.518524710642305,0.875002145767223,9.18032536741163,14.600549169294483,-1.143138830232233,7.317073170731707,6.0,6.0,0.4499445276434686
04-28,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,0.0,0.875002145767223,8.580853265966365,15.068493150684931,-1.143138830232233,7.317073170731707,5.0,7.0,-0.2708932082479585
04-29,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,0.0,0.875002145767223,8.580853265966365,16.216216216216218,-0.493829044294946,4.341460437309468,5.0,7.0,-0.36910819841076387
04-30,0.0,0.0,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,4.320992160326559,0.6250023841857799,8.580853265966365,16.216216216216218,-0.34567750530478397,-0.24389871736852134,5.0,7.0,-0.3996261331559896
05-01,0.0,-0.02020232492169896,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,4.320992160326559,0.6250023841857799,8.580853265966365,16.216216216216218,-0.24690981264467593,-0.24389871736852134,5.0,7.0,-0.39307901917778904
05-02,0.0,-0.02020232492169896,0.0,-11.111107747180627,-27.504559049813764,4.6666653951009,4.320992160326559,-0.5056885287566193,8.580853265966365,16.216216216216218,-0.24690981264467593,-0.24389871736852134,4.0,8.0,-0.4873032619229889
