,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-10,11.111116630059483,-16.666669771075306,-2.3255791388182447,-7.6923121009354265,0.0,0.0,-49.999999999999986,57.14285828325213,20.000002980232196,-39.9999985098839,-49.999999999999986,33.33333333333333,4.0,8.0,-3.758104024486309
04-11,20.000002980232196,-16.666669771075306,-4.761907465063339,-15.384624201870853,14.285716566504265,0.0,-199.99999999999994,57.14285828325213,20.000002980232196,-19.999995529651695,-33.33333333333335,33.33333333333333,5.0,7.0,-12.115384679786695
04-12,20.000002980232196,-16.666669771075306,-7.142857649699376,-15.384624201870853,42.857144377669506,0.0,0.0,28.57142781116525,20.000002980232196,-19.999995529651695,-33.33333333333335,33.33333333333333,5.0,7.0,4.3528692497501575
04-13,33.33333333333334,-16.666669771075306,-7.142857649699376,-7.1428609441737585,28.57142781116525,0.0,0.0,28.57142781116525,20.000002980232196,-19.999995529651695,0.0,33.33333333333333,5.0,7.0,7.7380951145524355
04-14,33.33333333333334,-33.33333333333332,-7.142857649699376,-41.66667132327962,28.57142781116525,0.0,0.0,28.57142781116525,0.0,-39.9999985098839,-33.33333333333335,33.33333333333333,4.0,8.0,-2.6388893217110323
04-15,41.66666511446235,-41.66667132327962,-2.272725117600642,-41.66667132327962,28.57142781116525,0.0,0.0,28.57142781116525,20.000002980232196,-39.9999985098839,-33.33333333333335,33.33333333333333,5.0,7.0,-0.5663785464182306
04-16,33.33333333333334,-33.33333333333332,-4.545457008456422,-41.66667132327962,28.57142781116525,0.0,0.0,28.57142781116525,20.000002980232196,-75.00000465661297,-33.33333333333335,33.33333333333333,5.0,7.0,-3.6724395321488608
04-17,20.000002980232196,-7.1428609441737585,-2.22222678455319,-25.000007761021614,28.57142781116525,0.0,0.0,28.57142781116525,20.000002980232196,-75.00000465661297,-33.33333333333335,33.33333333333333,5.0,7.0,-1.018519880297222
04-18,30.00000074505805,-15.384624201870853,-9.523814930126692,-25.000007761021614,28.57142781116525,0.0,0.0,28.57142781116525,20.000002980232196,-49.999999999999986,0.0,33.33333333333333,5.0,7.0,3.380645482327911
04-19,30.00000074505805,-15.384624201870853,-38.09523843313292,-25.000007761021614,28.57142781116525,0.0,0.0,28.57142781116525,20.000002980232196,-16.66666977107533,0.0,33.33333333333333,5.0,7.0,3.7774710428211136
04-20,30.00000074505805,-15.384624201870853,-45.23810317862356,-18.18181448731537,16.666663562258005,0.0,0.0,28.57142781116525,20.000002980232196,-75.00000465661297,-33.33333333333335,33.33333333333333,5.0,7.0,-4.8805376188091065
04-21,50.0,-15.384624201870853,-43.181817873942954,-27.272728504228187,28.57142781116525,0.0,0.0,28.57142781116525,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,4.0,8.0,0.10864079271973281
04-22,50.0,-25.000007761021614,-61.90476866265835,-27.272728504228187,28.57142781116525,0.0,0.0,28.57142781116525,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,4.0,8.0,-2.2528870696024477
04-23,54.545453621828855,-7.1428609441737585,-61.90476866265835,-27.272728504228187,42.857144377669506,-16.66666977107533,0.0,28.57142781116525,0.0,-19.999995529651695,-33.33333333333335,0.0,3.0,9.0,-3.362194244538088
04-24,54.545453621828855,-14.285711244660995,-58.13953391663639,-27.272728504228187,28.57142781116525,-16.66666977107533,0.0,28.57142781116525,0.0,-19.999995529651695,-33.33333333333335,0.0,3.0,9.0,-4.834138587952217
04-25,54.545453621828855,-14.285711244660995,-58.13953391663639,-27.272728504228187,16.666663562258005,-16.66666977107533,-33.33333333333335,28.57142781116525,0.0,-19.999995529651695,0.0,33.33333333333333,4.0,8.0,-3.048424497583376
04-26,54.545453621828855,-14.285711244660995,-53.4883756389999,-27.272728504228187,16.666663562258005,-75.00000465661297,-33.33333333333335,14.285716566504265,0.0,-39.9999985098839,-66.666672875484,33.33333333333333,4.0,8.0,-15.934638139939906
04-27,50.0,7.1428609441737585,-53.4883756389999,-27.272728504228187,16.666663562258005,-16.66666977107533,-33.33333333333335,14.285716566504265,0.0,-19.999995529651695,0.0,33.33333333333333,5.0,7.0,-2.4443773642515914
04-28,50.0,-7.1428609441737585,-40.00000264909539,-36.363642521141,16.666663562258005,-16.66666977107533,0.0,25.00000000000001,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-2.375542321073264
04-29,50.0,6.666669978035689,-25.000007761021614,-36.363642521141,0.0,-16.66666977107533,0.0,14.285716566504265,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-2.256494086529141
04-30,20.000002980232196,6.666669978035689,-33.33334216365132,-25.000007761021614,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-3.1150796607960394
05-01,40.00000223517415,-15.384624201870853,-22.448982074329166,-25.000007761021614,0.0,-19.999995529651695,0.0,14.285716566504265,0.0,-19.999995529651695,0.0,0.0,2.0,10.0,-4.0456571912372175
05-02,33.33333333333334,-7.1428609441737585,-22.448982074329166,-16.666669771075306,33.33333333333333,-49.999999999999986,0.0,14.285716566504265,25.00000000000001,-19.999995529651695,0.0,0.0,4.0,8.0,-0.8588437571715803
05-03,33.33333333333334,-7.1428609441737585,-6.122443021609956,-8.333331781128996,33.33333333333333,-49.999999999999986,0.0,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-3.3871877094784786
05-04,33.33333333333334,7.1428609441737585,-4.0816286810733,-8.333331781128996,20.000002980232196,-49.999999999999986,0.0,14.285716566504265,0.0,-19.999995529651695,0.0,0.0,4.0,8.0,-0.6377535139675342
05-05,33.33333333333334,7.1428609441737585,-2.0408143405366443,-8.333331781128996,20.000002980232196,-49.999999999999986,33.33333333333333,14.285716566504265,0.0,-19.999995529651695,0.0,0.0,5.0,7.0,2.310092125521631
05-06,33.33333333333334,7.1428609441737585,-8.333331781128996,-8.333331781128996,33.33333333333333,-49.999999999999986,0.0,28.57142781116525,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,6.0,6.0,3.670635432756755
05-07,41.66666511446235,26.666669978035678,-21.27659453046219,-8.333331781128996,33.33333333333333,-49.999999999999986,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,25.00000000000001,5.0,7.0,1.8380618428533515
05-08,11.111116630059483,14.285716566504245,-21.27659453046219,-8.333331781128996,16.666663562258005,-49.999999999999986,-199.99999999999994,14.285716566504265,40.00000223517415,-49.999999999999986,25.00000000000001,33.33333333333333,7.0,5.0,-14.5772814514798
