,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,5.490483223849287,-3.8880249871576558,1.4666684468587121,-7.939918788967285,8.462164077144726,15.157111237562601,-4.819272493955036,-6.958762189763955,-4.704096139630651,-183.1168884785199,4.0,6.0,-16.44095782659811
02-04,0.0,5.409361902663862,-0.07575931080558435,-0.47586468145950067,-9.012877468809119,8.624901732358325,15.512468301115945,-5.358945546741256,-6.002557747233652,-4.704096139630651,-181.81819870733779,3.0,7.0,-16.17286978780722
02-05,0.0,4.90266986868379,-1.4592901206083007,-0.8837533249747983,-8.869819494959156,8.522721291151216,16.257946636162966,-6.326529321348809,-6.546857912442391,-4.704096139630651,-186.5800887247413,3.0,7.0,-16.880645203882494
02-06,0.0,4.834055504259424,-1.4592901206083007,-1.0197118840331914,-9.06494991678325,5.795918678750797,17.604359831862535,-6.762293359984082,-11.553268587130859,-4.097116459405284,-200.90907918520236,3.0,7.0,-18.78467049984314
02-07,0.0,3.3699637436070637,-1.4592901206083007,-0.8904051874655844,-9.942363854919204,6.845966758349989,16.849818129418466,-7.172129025096681,-11.93838651771392,-3.186646939067276,-213.2701640828382,3.0,7.0,-20.072148826939422
02-08,0.0,3.2967019915095865,-1.305676779129915,0.13596504222845227,-10.909090909090908,7.7481841125560695,17.902354618348763,-6.2499963357801205,-9.160302518591958,-1.345293749149587,-211.32076702409967,4.0,6.0,-19.200720141018117
02-09,0.0,2.7838767134523694,-1.0061928302883556,0.6693402316203049,-11.63982555160216,6.617642819354305,20.253170341833595,-5.816323303372066,-8.917201205177069,-1.0479067883267825,-198.64252446649255,4.0,6.0,-17.885994912636217
02-10,0.0,3.4833058892435287,1.1538432194636417,-0.33806755147955253,-10.989812620345859,7.434639415266736,20.976496930177678,-5.578095434946594,-7.653703256869671,-2.272728750528418,-198.64252446649255,4.0,6.0,-17.493331511501005
02-11,0.0,4.289947172652007,-0.07757389403560065,-0.2025640251262588,-12.663754003662275,7.189543553075809,20.23918889077323,-4.212638566148331,-8.19672269152635,-2.118000963052349,-199.54750096338364,3.0,7.0,-17.75455231731216
02-12,0.0,5.878025402212667,-1.2558857950282876,-0.2700875132997639,-12.882099616073203,7.096767643859852,20.197485912544302,-3.7962048526682777,-8.883246181460256,-2.420572529202682,-197.28507050932683,3.0,7.0,-17.60189891258568
02-13,0.0,6.359648144378468,-1.0180043547889384,-0.8777795886785403,-15.135932928595173,5.3182905360771695,18.82352839640745,-3.7962048526682777,-7.741112281957438,-2.118000963052349,-179.01234664804585,3.0,7.0,-16.290719503720315
02-14,0.0,4.545451961321471,-0.5481573399761439,-1.2195077825896548,-15.781705924968747,3.655570654752802,20.89946960907427,-4.795200112497364,-7.233498560230182,-1.9667115730395979,-153.5315995014659,3.0,7.0,-14.179626233601732
02-15,0.0,4.470941714297071,-0.31323383256974663,-1.9086552932174587,-16.703302200465547,3.655570654752802,19.55156435950461,-4.995004880792619,-6.717366524423328,-1.8072344097764697,-139.5104949611565,3.0,7.0,-13.116110488531563
02-16,0.0,2.906112824929687,-1.5612787097092156,-7.1780401221052115,-17.04629468789378,3.5772400588176967,19.55156435950461,-4.19580486204304,-6.439396767284926,-2.255640499492984,-124.59016431886897,3.0,7.0,-12.47560933855874
02-17,0.0,3.2400558384040163,-2.299761853676724,-5.470914022229198,-17.04629468789378,3.5772400588176967,18.206276254911423,-4.417666452792116,-6.7344312665582535,-0.8902139711311039,-141.19718703006245,3.0,7.0,-13.91208155747368
02-18,0.0,4.496010785164424,-1.3438741614262464,-7.556495101373695,-17.04629468789378,3.49593738624237,17.737556600138173,-3.996000093747803,-6.598978382454597,-0.8902139711311039,-141.19718703006245,3.0,7.0,-13.899958059685883
02-19,0.0,3.0014630453292717,-1.7460262436026381,-7.556495101373695,-14.254229118263284,2.4509819962803587,16.60617787081054,-3.6852578382957804,-6.7344312665582535,-0.8902139711311039,-141.19718703006245,3.0,7.0,-14.000474332442458
02-20,0.0,3.915880807446101,-2.724360296947309,-8.898306797030894,-14.202898630848487,2.378998948611191,16.411178266751563,-3.7886353395579655,-6.7344312665582535,-2.077156499658573,-134.48275748671304,3.0,7.0,-13.654771663136877
02-21,0.0,3.915880807446101,-2.724360296947309,-6.424581675280801,-15.177916698871341,3.3414896967424745,17.232137360438916,-3.7886353395579655,-6.607375671222532,-2.8106445850628217,-120.39473333352156,3.0,8.0,-12.130794521439713
02-22,0.0,3.915880807446101,-1.6025702746429158,-7.073505538784321,-16.55725381307997,2.4671068626593042,17.158169746364383,-4.486538596664859,-7.4168725592965234,-10.944527896903674,-105.7507930273918,3.0,8.0,-11.844627662754023
02-23,0.0,2.7556208520094554,-1.581033746803306,-3.038486134470908,-15.713244436525933,3.262647346957459,16.97944316156258,-5.194800121872161,-7.554413317201032,-9.023663254788756,-109.09091612805742,3.0,8.0,-11.65444052538091
02-24,0.0,3.4082688058662667,1.6871186171195665,-1.5978679347783298,-15.37905488880984,2.610119433315219,16.264519777237354,-5.194800121872161,-8.729143883256551,-8.702059845030742,-100.00000000000003,4.0,7.0,-10.512081821837205
02-25,0.0,2.173914395568495,-1.1848386572868101,-1.3953490729937124,-12.418767263398243,2.2838554764941064,14.660632195440245,-4.499998092651367,-8.173695396663968,-9.185183489764178,-93.78881104579942,3.0,8.0,-10.13893099555044
02-26,-0.3937022951637213,3.2374087885962086,-0.31323383256974663,-1.2624556676103382,-11.696749754075963,3.481783740031015,14.697926889212457,-4.083663834361588,-8.173695396663968,-9.185183489764178,-93.47825974282338,3.0,8.0,-9.742711326835746
02-27,-0.3937022951637213,3.7911284000400696,-1.264828505228171,-1.7275762497458067,-14.66956744326365,1.6273377533435056,12.153706056087797,-4.395600103122583,-7.279689660002292,-7.111111393681278,-84.68749247957027,3.0,8.0,-9.450672356391491
02-28,-0.5520480531506591,4.406538017105702,-1.1067221149767885,-2.331774966411719,-15.379005944685655,1.3854936426378055,12.310438088714154,-4.095902477895413,-6.002557747233652,-3.427720085930177,-80.93749611172828,3.0,8.0,-8.702796159414062
02-29,0.0,0.0,-0.8695700685273444,0.0,0.0,0.0,13.239188085619569,0.0,0.0,0.0,-87.85047159342933,1.0,2.0,-6.86189577966701
03-01,-0.5520480531506591,5.4015585763452005,-0.793024458305803,-2.589637309308666,-17.28212820665066,1.4657927965436126,13.239188085619569,-4.495502487270211,-7.060336244264005,-1.0309303689932958,-89.02821635252465,3.0,8.0,-9.338662183814506
03-02,-0.5520480531506591,4.406538017105702,0.39619802843323426,-4.202234816540107,-17.716830125080506,0.8196674537606558,12.709616858605196,-3.3966048432934977,-5.710657395048325,-0.2902754907702683,-87.85047159342933,4.0,7.0,-9.217009269037083
03-03,-0.5520480531506591,3.2775471550046618,-2.1428531421826937,-3.185954274851292,-18.242738299275647,0.16393036395104776,10.54964191980395,-3.2868518422299715,-6.953226312827378,-1.0233873284013424,-86.60435202287393,3.0,8.0,-9.818208348821203
03-04,-0.47281656107735587,3.9804448810864117,-2.4681485317326386,-6.012021392628231,-15.860015383767642,0.4917989088558299,9.777781168619791,-4.221106375327304,-7.9081616516860205,-1.3196433062377237,-88.78504270292095,3.0,8.0,-10.25426644971053
03-05,1.9230769230769231,4.214286804199219,-2.7134889052967752,-2.2044082686683577,-15.189872788512396,2.034174131619006,8.161433888300529,-3.8038050365078755,-8.045978551462483,0.29325484491363846,-84.259252241337,5.0,6.0,-9.053689018152324
03-06,1.5444000942922345,3.3165107566144054,0.0,-2.2044082686683577,-10.95273853340772,1.31578823536055,9.38053452853762,-5.816323303372066,-8.684550597721168,0.4398857632439375,-66.98112677067967,5.0,6.0,-7.149275281436385
03-07,1.08611590065068,3.10693858695787,-1.4365547407166357,-1.2557804292543022,-7.709586176005052,-1.2427553935142897,9.460659671087775,-5.306117285395323,-5.236268855773505,1.9117663352134144,-39.68253848113593,4.0,7.0,-4.209465533444118
03-08,-1.1904731268966577,1.3728362136043017,-1.7571829497663498,-0.06548313626564047,-7.865162599680395,-1.6638918606359607,11.052165814529324,-4.693877848919501,-6.692406463358931,4.063856870784143,-42.39482904808718,3.0,8.0,-4.530404375881168
03-09,-1.1904731268966577,3.901733785400667,-4.497995407196357,-1.6371970694532192,-9.0909077773081,-3.296706220100924,10.963754896434414,-5.9917345601315475,-7.096776654643374,3.1609233595260346,-37.50000093132254,3.0,8.0,-4.752307245971964
03-10,-1.1904731268966577,0.6024090761646386,-3.843078500454374,-3.2601512541451876,-9.923658009196915,-4.057485198700423,8.695652549493651,-1.0224988159518524,-6.451612903225806,1.8922869957273447,-45.624993061646876,3.0,8.0,-5.834872931712042
03-11,-4.938274899652266,3.3923305598243885,-2.367799439055832,-2.5776625272495255,-9.389309209305008,-6.255281283943928,3.6018967542260367,4.85149214144066,-6.3144298539379005,1.7492763857245395,-20.312495226971848,4.0,7.0,-3.5054778726273343
03-12,-6.963086563705044,6.81003456813079,-1.4073518820378546,-2.9742221140873077,-9.923658009196915,-5.4945023053444295,-1.947417724932464,3.5140600414580225,-5.90500693709312,2.0408212915154906,2.8754041309025973,4.0,7.0,-1.7613568640354755
03-13,-5.6338054877281625,7.735983965817714,-1.25097613674212,-0.9914052702954522,-8.218123327224545,-6.437768451142813,-0.19139194381551447,3.222564336999472,-5.263155961743849,2.0408212915154906,-27.516776107194257,3.0,8.0,-3.864003008323094
03-14,-1.1904731268966577,3.774983125400335,-0.6254880683710669,-1.2516441143846369,-8.058328566791404,-2.9535815740792306,2.3320894941478474,2.3162184173424487,-3.9794662533343637,2.7496390942991953,8.05369154364508,5.0,6.0,0.10614908827068614
03-15,-4.508198355193206,-3.330864556931109,-1.6380658591727997,-1.1125659637749565,-4.786838809280899,-1.8363962891081962,3.544777098650562,1.208458024885791,-3.8265329706127096,0.5925920274522569,3.8596455711112294,4.0,7.0,-1.0758172801794577
03-16,-4.508198355193206,1.5544044011045266,-1.5612787097092156,0.38960693135464486,-6.297419609164318,-2.6072284019442464,2.7052234573628864,3.6548283899441487,-3.4307555487911054,-2.2590376262586047,-1.8587342473125619,4.0,7.0,-1.2925990289642775
03-17,-4.508198355193206,4.744786877441262,-1.4972461807747217,0.904388848762281,-8.26893881913743,-3.0277514405574824,-0.4743851130533856,0.20408629973884054,-0.7653053777012458,-1.9519537150054636,0.7434936989250247,4.0,7.0,-1.2633657524141386
03-18,-5.546358282495702,-0.5243422683446572,-0.8613911725458907,0.38960693135464486,-8.114375771129358,-1.0092504801858173,-2.9356008865919625,3.0120500962435477,-1.282050028041715,-1.9519537150054636,16.356879102638576,3.0,8.0,-0.22425331582761807
03-19,-6.161530033434979,-4.317651922999321,-0.7824756147039129,2.142856700522094,-6.955182390955924,0.9151464738964592,-1.994302407144661,2.3255863288814713,-1.0230169047305597,1.9519465552881827,5.18518897895126,5.0,6.0,-0.79213038512999
03-20,-6.338617542867224,-3.4403655343266752,-1.7214418750043234,0.19480346567732243,-8.29457891581272,1.1579846282531958,-1.7045392457285373,0.9230784880809294,-0.6393825166257207,2.702700187126357,24.46043430774779,5.0,6.0,0.6636432224109451
03-21,-6.516288350633468,-1.9593011773817053,-1.7996909289228167,0.5148000251121964,-8.288564434680781,2.2838554764941064,-1.1299424374029994,1.6410240760216348,-1.1508909689909892,2.092673621646624,44.87632562418491,5.0,6.0,2.778545502313337
03-22,-5.284891506746415,-1.9593011773817053,-0.2362183733995589,0.8997451127716783,-6.264150367592866,3.3091266321666084,0.0941641147796442,1.8461569761618408,-0.5076137217272785,2.3987982845872793,42.435427276000034,6.0,5.0,3.3392039317835693
03-23,-5.284891506746415,-0.9042945095670841,-3.8803597441500712,0.516461748793685,-5.8646595622950315,4.160003662109375,1.7890732808920382,0.2066162926975952,0.8883270386391794,2.690580370688499,46.206900293846786,7.0,4.0,3.683977942264414
03-24,-5.284891506746415,-1.5861030345715454,-3.0206686545747634,-0.0649365527892807,-6.585918872420541,3.7600021362304545,-4.051381937238634,-0.6217660309694135,0.0,1.957825906893678,45.517241691153906,3.0,8.0,2.729036649542495
03-25,-6.25,-4.704096139630679,-0.1545630480080698,-1.0491793272925205,-6.813017531652625,1.9199981689453125,-3.6190487089611234,2.327940215045834,-0.25641000560836125,2.1052611199678664,41.72413787433567,4.0,7.0,2.293729328831027
03-26,-3.8273638212456906,-2.8072828299843575,-1.4084531215708531,1.704919533651383,-5.828913715865264,1.7600021362304545,-1.3035413995002179,3.0150773516147433,-0.385111809438498,1.2030063542673446,31.724139518601675,5.0,6.0,2.1678616542509745
03-27,-11.159544055553582,-3.5932742337175925,0.07824159167800389,1.7704948050076843,-5.753218975678693,1.1272169280414963,-0.7407400212333817,2.623614862615081,0.5134783318216146,1.3533857337925157,-1.7301020934717943,6.0,5.0,-1.4100406478816951
03-28,-14.864860917345307,-1.803153745693701,0.9389662603004242,1.7704948050076843,-4.5078843642342195,1.5212136418341131,0.3663000144098978,2.5227043778944642,0.3851056882939354,0.6015031771336989,8.013929959098336,8.0,3.0,-0.45960737302733423
03-29,-14.042930697393535,-3.305781867105094,-0.07824905391847947,1.711647678669393,-2.298001666985985,2.0700654474163525,0.27472282748711313,1.109986461866307,0.2567391659108073,1.3533857337925157,9.589039865544988,7.0,4.0,-0.3053978277014199
03-30,-14.042930697393535,-2.7047306185405318,-1.339638155360827,2.034117261142451,-2.831595471539373,1.9920318422350658,0.915754402665365,0.30272183080835785,0.2570691566473151,1.4992489278670362,11.111108435257263,7.0,4.0,-0.25516755329194657
03-31,-14.042930697393535,-2.629597421195945,-3.6920682162588676,1.8408923883560055,-2.7550251463247664,2.0717149396841035,0.8241772157425803,-1.736466567480641,0.12869693782786007,2.086436150367848,10.77440842290283,6.0,5.0,-0.6481601812520474
04-01,-14.042930697393535,-3.7936266192926436,-2.5641019940981726,2.290572211465323,-4.020848470456975,1.8326732463354398,-0.9165937934769725,0.3024166606901616,0.0,2.232137250200638,22.222224898076046,5.0,6.0,0.32199297200448257
04-02,-13.132204810309364,-4.364183035145661,-4.265402593692839,1.8324590174370852,-4.095303235760797,3.3911695175611314,-0.9157544026654139,1.198800028124341,1.020407170268339,1.9345184771211337,26.910297187571658,6.0,5.0,0.8649821200463286
04-03,-7.7768392411428815,-2.969559098743111,-2.843606751110285,3.7303645601136686,-4.552243490425322,2.308916816595755,-0.27298168580812837,0.7028081782742842,0.12755393733679798,1.9345184771211337,30.81967448906312,6.0,5.0,1.9280551082977304
04-04,-3.5743262825737676,-4.285711929698271,-2.053714312919078,5.009756082124699,-4.360901619460851,1.5248762423884965,0.18115492897156332,1.6064241646516784,0.6377575224709618,1.3473005698132539,34.365329008041435,7.0,4.0,2.7634494885281926
04-05,-7.052898096975308,-4.210522239935679,-2.5236568385065543,3.032300829489194,-3.383457163997763,2.6190469342474882,1.0869554888924313,2.008030205814598,0.0,-1.6717345712741118,33.542324528787006,5.0,6.0,2.131489916049209
04-06,-7.052898096975308,-2.631574607338933,-4.541771476738019,2.0327896368308145,-3.2282305932999797,2.850353550398063,-0.18116356732590844,1.9999980926513672,-0.12754785523027265,-1.0589968745885838,33.542324528787006,4.0,7.0,1.9639347942882042
04-07,-7.052898096975308,-4.87061927645733,-4.457051733662429,1.516153558035011,-3.4612493564133517,1.9002357002653611,1.001818408590226,1.9880790715421606,-0.12562502508486922,-0.30030002079181894,30.721003181654776,5.0,6.0,1.5326860373365845
04-08,-3.658534977943359,-3.5222053856601128,0.30935777965149863,0.06689116394260156,-2.7840473033943702,3.087888676080331,-0.997285702761567,0.49900387675256075,-0.6313095128289665,-1.2121200736670072,23.82445068435101,5.0,6.0,1.362008111320238
04-09,-5.45905574096155,-3.5768592166995203,0.7698185493255059,1.0702331067118078,-3.3860030892159094,1.7432667909969817,-1.0054900783433893,0.399600009374798,0.3750026226043701,0.0,15.408805007869674,6.0,5.0,0.5763016328784335
04-10,-10.67707893542135,-3.184231157357917,1.9245573857194942,0.936450778826581,-1.7950618786271324,2.052093348983528,-1.1904772301525433,0.399600009374798,0.875002145767223,-0.15151862161114177,12.000003227820763,6.0,5.0,0.10812173393839104
04-11,-14.452420171084373,-3.5768592166995203,1.6936052134784212,2.509908228691107,-0.14771386868552616,1.7557806707337122,-1.7495445678103294,0.0,1.4999985694885254,0.8995493567202429,14.880952845557763,6.0,5.0,0.3012051873081838
04-12,-13.636360931891097,-4.109588643408454,1.081076383864288,3.423301635642533,-0.8124051476156133,1.5199966430664062,-4.4198942088871735,0.0,2.472191376143728,-0.15082582009158627,13.595167838759311,5.0,6.0,-0.09430371585615079
04-13,-13.636360931891097,-2.130895933450068,3.000002640944275,7.366363123864014,-1.3362980544407266,1.2830781394219675,-2.670349641076844,0.39999961853027344,2.8220804049289425,0.0,10.903431118125189,6.0,5.0,0.5455500440869024
04-14,-13.636360931891097,-3.427264320966824,2.542372383236609,6.5131564706646214,-1.3362980544407266,1.2830781394219675,-1.0978946222193535,0.2988021223623045,5.748508670441028,0.0,4.984426290631813,6.0,5.0,0.17022964974912194
04-15,-13.535178270016038,-6.486487760308,3.0651384395272334,4.630869785561524,-1.0393421445664037,1.3632724350730685,-1.193756752456193,-0.300608096408642,6.309520917144071,0.8941869215862128,11.526483476032917,6.0,5.0,0.47582717737906816
04-16,-12.831856502569122,-5.809450107393628,0.1578568085496187,3.0872486572073266,-2.449888026459922,-1.0734939564530865,-3.9362706025380603,-0.7042319059719299,5.52220939207784,-0.4470899076101363,4.290424991743857,4.0,7.0,-1.2904128326742945
04-17,-8.788393425799072,-5.319965814783819,0.552483775869827,4.966441544051242,-3.456048261794267,0.0,-5.820616765231216,-1.5213040307056058,5.402158624089515,-0.7451593211714986,-0.6622510282393534,3.0,8.0,-1.3993322457922046
04-18,-10.389608566653932,-5.809450107393628,1.4996095731137007,4.596938864330828,-3.549851020798888,-0.7389174904178587,-7.046337066624739,-1.825560967985268,5.52220939207784,-2.4577548661559896,-2.960531372277739,3.0,8.0,-2.10538669352597
04-19,-14.452420171084373,-6.816422345793595,1.7094037994177622,3.8666661580403647,-3.0052562428228127,-1.4888362523076708,-8.108109849660972,-1.7241387648408497,3.931205874258622,-2.5796672588419507,-5.7432457467253695,3.0,8.0,-3.1282564363964407
04-20,-14.452420171084373,-6.816422345793595,-0.0767477289852088,2.6938228660895174,-2.619763401676439,-0.7389174904178587,-8.0115825406529,-1.3157906167521773,1.5132394471214228,-3.3639184757192915,-7.931034879650399,2.0,9.0,-3.7381395761383
04-21,-14.452420171084373,-6.728537239174166,2.390134257782193,1.9854351017670124,-1.630839664651626,0.1642073666875943,-5.741630549483424,-1.5213040307056058,2.0125767452930283,-3.5222053856601128,-6.20689042825071,4.0,7.0,-3.022861272498199
04-22,-14.968438454211766,-7.668472368856113,2.9141113155871414,-1.3689306477707412,-2.3721323493544495,-0.6568138070740542,-6.429943103534452,-1.6260146842582102,2.0125767452930283,-3.8402456407123697,-11.034480093775747,2.0,9.0,-4.094434826242521
04-23,-13.089940578359746,-7.418856795036589,2.839600100856747,-2.806302605893929,-2.668648009337384,-1.2295129061450936,-3.5152557448288753,-3.7344361395858625,2.0125767452930283,-4.147464998981869,-9.589039865545004,2.0,9.0,-3.940661890687689
04-24,-12.488926945759566,-7.668472368856113,1.9953897201518547,-3.011639592041511,-2.4553637476449954,-2.076411966711697,-5.566029978121272,-4.275285097899291,1.5094325589697741,-3.686632299233984,-8.474576134203634,2.0,9.0,-4.199865077395494
04-25,-11.403510826629851,-8.42433657890084,2.916347829841969,-0.8059092195581633,-1.70497034702009,-2.3352851708970093,-4.971854977088555,-4.692385840512244,1.5094325589697741,-4.680190294481558,-9.183672641890274,2.0,9.0,-3.979666864378804
04-26,-7.901438532978316,-9.048360959637392,3.223331426716595,0.19880538547275323,-0.8941869215862261,-1.9103031282339482,-5.1594765347804845,-4.37956276966906,1.392406736538008,-0.5925920274522569,-9.931505283420895,3.0,8.0,-3.182080237184657
04-27,-7.731519218521847,-9.750390247705377,4.030416337232012,-2.5589168417852424,-0.819059226937286,-1.8257283281867747,-6.285179042067236,-5.036731472824415,0.0,-4.552347601690043,-2.8846203810601496,1.0,10.0,-3.401279638504215
04-28,-7.731519218521847,-12.382444321041449,2.097898263327191,-2.489905074747608,-0.29629601372612846,-1.9087098638651698,-5.420560131261256,-5.462179402158429,0.12626551496848337,-4.078549631329973,-2.2435953278515397,2.0,9.0,-3.6172359278370654
