,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-34.529146831417115,-25.0,-83.01888320233061,-6.6666682561238755,-19.819822141890224,69.6428569527913,-19.392097837130436,-25.00000219134721,16.28614801674845,-149.99999627470976,2.0,8.0,-25.227055615037226
01-20,0.0,-17.335053977287647,-25.0,-76.36363774291736,-6.6666682561238755,-19.819822141890224,73.21428476395656,-27.11246834975209,-30.88234946080149,14.728677800753035,-165.9574559151509,2.0,8.0,-25.563135752655818
01-21,0.0,-8.754205907172272,-25.0,-76.36363774291736,-6.6666682561238755,-19.819822141890224,71.69811055515095,-34.13706315202979,-16.1879918112864,14.728677800753035,-165.9574559151509,2.0,8.0,-24.223641506424258
01-22,0.0,-10.742852347237724,-25.0,-76.36363774291736,-6.6666682561238755,-28.828822443135316,67.92452623301773,-37.45124181124018,-27.142857264499277,14.728677800753035,-184.042552010999,2.0,8.0,-28.507766167489265
01-23,0.0,-12.023121476503999,-32.97872374153828,-75.45453688329921,-6.6666682561238755,-32.40739728933539,69.6428569527913,-51.00000842979987,-15.142858286293205,14.728677800753035,-166.9999857693913,2.0,8.0,-28.02743321624916
01-24,0.0,-12.28272829531768,-22.606386840613286,-87.03702783878971,-6.6666682561238755,-32.40739728933539,73.43749912688506,-54.92856766374737,-14.285717934978315,17.417416691770423,-154.0000043213367,2.0,8.0,-26.6690529655988
01-25,0.0,-5.793742680991767,-24.734044391383627,-87.03702783878971,-6.6666682561238755,-32.40739728933539,73.43749912688506,-69.2142855987257,-14.285717934978315,16.81681488175817,-154.99999143183246,2.0,8.0,-27.716778310319786
01-26,0.0,-5.446121214324652,-34.3085160516894,-62.962955604365135,-6.6666682561238755,-32.40739728933539,73.43749912688506,-86.04488906890104,-16.026111935711697,16.81681488175817,-154.99999143183246,2.0,8.0,-28.055303349421855
01-27,0.0,-5.080837665246632,-34.3085160516894,-62.962955604365135,-6.6666682561238755,-32.40739728933539,73.43749912688506,-89.92537409697856,-13.571432889724322,16.81681488175817,-154.99999143183246,2.0,8.0,-28.151714479695684
01-28,0.0,4.618933320764527,-55.38462125338041,-62.962955604365135,-13.33333651224772,-32.40739728933539,73.43749912688506,-78.15603853825056,-16.7400915373307,7.666666997803569,-172.99999783933166,3.0,7.0,-31.478303557162587
01-29,0.0,13.64605242382223,-68.33333969116211,-62.03703059826394,-13.33333651224772,-32.40739728933539,73.01587252780273,-61.96003130031664,-16.7400915373307,16.66666997803569,-191.00000424683088,3.0,7.0,-31.134785113256974
01-30,0.0,13.82977967890393,-76.5734397191529,-62.03703059826394,-13.33333651224772,-32.40739728933539,73.43749912688506,-60.10198054571262,-13.80322799853378,8.833338465955318,-191.00000424683088,3.0,7.0,-32.105072694393904
01-31,0.0,22.930540389422145,-58.74126323004337,-62.03703059826394,-13.33333651224772,-36.19047737986598,71.66666749450891,-59.78329893814839,-19.016157497704214,15.333333995607138,-211.22450523391896,3.0,7.0,-31.85413886460494
02-01,0.0,13.986681589113575,-60.83916340418061,-62.962955604365135,-13.33333651224772,-36.19047737986598,72.13114790139868,-65.32824038427783,-15.000002980232289,15.333333995607138,-191.00000424683088,3.0,7.0,-31.200274275080098
02-02,0.0,12.84491295975313,-45.75163795904343,-62.962955604365135,-13.33333651224772,-36.19047737986598,72.13114790139868,-69.31817779869961,-15.881458498499196,24.841776554080226,-238.37209151218624,3.0,7.0,-33.817481622697755
02-03,0.0,10.546874490682956,-47.194722120782856,-62.962955604365135,-13.33333651224772,-36.19047737986598,65.57377237397087,-90.8850722495666,-24.583328780200926,24.841776554080226,-203.12500630582986,3.0,7.0,-34.301134139465915
02-04,0.0,13.392857370936145,-35.56231276169882,-62.962955604365135,-13.33333651224772,-35.23809729249579,56.14035032682692,-72.61753532294698,-24.583328780200926,25.314463714218586,-203.12500630582986,3.0,7.0,-32.05226374252759
02-05,0.0,14.556966991574125,-60.43165769952655,-62.962955604365135,-13.33333651224772,-31.428576943015006,58.33333498901785,-69.07280764880038,-24.583328780200926,25.314463714218586,-203.12500630582986,3.0,7.0,-33.339354890834095
02-06,0.0,14.090910824862393,-60.43165769952655,-62.962955604365135,-13.33333651224772,-31.428576943015006,58.33333498901785,-62.112172385168066,-21.666665010982175,22.955970628404472,-234.48277811091293,3.0,7.0,-35.54890234763026
02-07,0.0,11.10066126502431,-60.43165769952655,-64.81480561656753,-6.6666682561238755,-31.428576943015006,55.35714304720869,-52.14796860186637,-31.58332778679022,22.468356489705315,-234.48277811091293,3.0,7.0,-35.69360201935129
02-08,0.0,13.92286434597547,-58.27338635430974,-64.81480561656753,0.0,-31.428576943015006,63.23529450435539,-37.29117658501945,-14.16666252745539,22.468356489705315,-226.4368016900315,3.0,7.0,-30.25317221603295
02-09,0.0,14.299157491999887,-54.385973424609425,-64.81480561656753,0.0,-31.428576943015006,63.23529450435539,-41.33172576000389,-16.91666178239736,22.59083775879761,-186.86869781536183,3.0,7.0,-26.874650144254744
02-10,0.0,15.176910141323189,-50.52631948793373,-64.81480561656753,0.0,-30.47619685564481,63.23529450435539,-48.874016387322946,-33.33333002196431,22.71293265662318,-186.86869781536183,3.0,7.0,-28.52438444386304
02-11,0.0,30.09220503565607,-41.059611118768956,-64.81480561656753,0.0,-33.3333371177554,63.23529450435539,-63.7452673309716,-39.13043974027302,22.71293265662318,-186.86869781536183,3.0,7.0,-28.44652059482397
02-12,0.0,21.148592452376473,-49.47369724319516,-63.888880610466394,0.0,-35.23809729249579,59.0163944037298,-52.22742840891582,-35.59322838672344,22.71293265662318,-186.86869781536183,3.0,7.0,-29.12837365858445
02-13,0.0,20.055454135844137,-52.142867908186055,-63.888880610466394,0.0,-35.23809729249579,59.0163944037298,-52.22742840891582,-32.28814058453165,18.13880267055131,-158.1818280338256,3.0,7.0,-26.977871966208735
02-14,0.0,21.292085544327634,-58.928567323149394,-59.45945568609518,0.0,-32.3809570303852,61.53846012770067,-39.742092863758664,-27.118649718337736,18.13880267055131,-158.1818280338256,3.0,7.0,-24.98565475572474
02-15,0.0,24.11282687643454,-61.07143948881012,-74.25742644373663,-6.6666682561238755,-32.3809570303852,59.677419664956524,-35.463080232534985,-8.695652549493667,14.072844773905954,-181.18811822757922,3.0,7.0,-27.441840992124245
02-16,0.0,24.11282687643454,-50.66666603088379,-84.21052862732702,-6.6666682561238755,-32.3809570303852,59.677419664956524,-38.470796738617594,-11.111109148818315,12.582777927885877,-186.86869781536183,3.0,7.0,-28.545672652567337
02-17,0.0,23.657866077743115,-34.66666539510091,-84.21052862732702,-6.6666682561238755,-32.3809570303852,59.677419664956524,-45.57038389876006,-18.37037195328656,12.582777927885877,-160.55047351516757,3.0,7.0,-26.045271364142334
02-18,0.0,21.719461816995512,-64.22763817907135,-75.0,-6.6666682561238755,-31.428576943015006,59.0163944037298,-51.24440574094278,-30.662304562079868,12.582777927885877,-160.55047351516757,3.0,7.0,-29.678312095253567
02-19,0.0,21.36363983154297,-64.22763817907135,-75.0,-6.6666682561238755,-7.692310827331858,75.38461503192516,-50.9554016802435,-33.16666550768751,12.582777927885877,-105.50459844377187,3.0,7.0,-21.262022736625088
02-20,0.0,21.148592452376473,-41.258745106270915,-75.0,-6.6666682561238755,-7.692310827331858,67.69230751596258,-69.64924564069021,-33.16666550768751,5.629135935898557,-86.66667660077432,3.0,7.0,-20.511843275876462
02-21,0.0,21.148592452376473,-41.258745106270915,-54.86725729067666,-6.6666682561238755,-7.692310827331858,63.79310353686779,-69.64924564069021,-25.166659547223286,3.389827426361236,-40.00000745058077,3.0,7.0,-14.26994279120837
02-22,0.0,21.148592452376473,-48.95106241740279,-54.86725729067666,-14.28571793497833,-7.692310827331858,63.79310353686779,-55.83393812636609,-26.689187556483457,-5.263158926673246,-48.93616279254099,2.0,8.0,-16.143372716655378
02-23,0.0,24.15679587692784,-48.95106241740279,-75.0,-23.076929425347032,-7.692310827331858,79.31034469469832,-61.22159042803583,-23.388428384184117,1.3157823791214334,-48.93616279254099,3.0,7.0,-16.680323756735913
02-24,0.0,22.24299212024354,-49.45054561174455,-84.21052862732702,-23.076929425347032,-7.692310827331858,79.31034469469832,-58.414361322194196,-31.031309673252377,6.976737738815951,-69.3548361899701,3.0,7.0,-19.518249738491757
02-25,0.0,23.17756622844887,-47.6190542729762,-84.21052862732702,-23.076929425347032,-7.692310827331858,46.66666644590871,-41.95230704617506,-31.031309673252377,6.976737738815951,-73.38710249199093,3.0,7.0,-21.104415631929722
02-26,0.0,20.961532994840088,-47.6190542729762,-87.36842039219233,-23.076929425347032,-14.545451195772102,65.51723987324765,-35.78046865819536,-34.245288196345385,6.976737738815951,-73.38710249199093,3.0,7.0,-20.23338218417415
02-27,0.0,20.961532994840088,-43.92858137281594,-87.36842039219233,-33.33333002196433,-14.545451195772102,63.636365894115244,-36.75520188516697,-39.24528594711341,1.2403033867267754,-33.33334023201937,3.0,7.0,-18.424673524669306
02-28,0.0,20.961532994840088,-43.92858137281594,-76.23762259377227,-15.38461961689801,-14.545451195772102,63.636365894115244,-40.12921841923006,-34.9056627114672,-1.2460991221498745,-47.91667270301695,2.0,8.0,-17.245093531469735
02-29,0.0,0.0,-43.92858137281594,0.0,0.0,0.0,63.636365894115244,0.0,0.0,0.0,-50.00001034802906,1.0,2.0,-2.7538387115208867
03-01,0.0,20.961532994840088,-47.77777552114106,-76.23762259377227,-15.38461961689801,-14.545451195772102,68.18182043956979,-44.580037998067866,-45.48981315591846,-1.2460991221498745,-50.00001034802906,2.0,8.0,-18.738006919758075
03-02,0.0,20.961532994840088,-53.46154445727218,-76.23762259377227,-15.38461961689801,-3.2786853209006517,68.18182043956979,-44.00921152671386,-44.50000524520874,-1.2460991221498745,-50.00001034802906,2.0,8.0,-18.088585890594075
03-03,0.0,18.27457664334766,-26.666663134539693,-76.23762259377227,-15.38461961689801,-3.2786853209006517,75.7575772627435,-38.10251651988056,-37.65257109238683,-5.008070699772953,-34.02778611369009,2.0,8.0,-12.938761925977264
03-04,0.0,18.991896686595386,-13.675214255773685,-76.23762259377227,-15.38461961689801,-3.2786853209006517,50.746267926430065,-37.90199134281324,-37.65257109238683,-4.501607408915092,-34.02778611369009,2.0,8.0,-13.90199392110222
03-05,0.0,16.27906976744186,-12.394367975508569,-76.23762259377227,-15.38461961689801,-3.2786853209006517,25.423725902674498,-37.90199134281324,-35.23984986227698,2.090024481985789,-43.08942616659582,3.0,7.0,-16.3394311569694
03-06,0.0,15.094342678201686,-7.042253615718516,-76.23762259377227,-15.38461961689801,-13.51351119144316,13.725489050275936,-38.53846654666264,-29.704799746537297,2.090024481985789,-34.95934072903384,3.0,7.0,-16.770068893600214
03-07,0.0,15.094342678201686,0.28168987598808554,-76.23762259377227,-24.999995032946465,-13.51351119144316,15.384612739438728,-36.15384968074834,-24.16973863363059,1.7741899200086446,-24.603176761946976,4.0,6.0,-15.19482351644097
03-08,0.0,17.9245330549804,-15.492956611377535,-25.742573556263405,-24.999995032946465,-13.51351119144316,7.692306369719342,-26.769235565817745,-31.203703611721227,1.7741899200086446,-24.603176761946976,3.0,7.0,-12.266738453346193
03-09,0.0,18.5849075106888,-12.676057851496655,-25.742573556263405,-24.999995032946465,-13.51351119144316,1.9230751596258084,-41.82895515933972,-38.195775506725255,1.61550729858373,-24.603176761946976,3.0,7.0,-14.494232281023933
03-10,0.0,19.3386717437563,-12.676057851496655,-13.392854957100129,-24.999995032946465,-13.51351119144316,-25.999999046325684,-50.724641068749406,-43.186171265528955,2.715648609474073,-24.603176761946976,2.0,8.0,-17.003826074755185
03-11,0.0,21.51776949040994,-12.676057851496655,-13.392854957100129,-24.999995032946465,0.0,2.0408204226431472,-33.64016173757061,-45.845550440445116,1.7741899200086446,4.761908422431818,4.0,6.0,-9.132721069460494
03-12,0.0,25.67049290439789,-12.676057851496655,-0.8928562875609045,-24.999995032946465,0.0,-18.367341229042893,-33.30551451447788,-36.50502374969587,1.7741899200086446,-2.3809453414772515,2.0,8.0,-9.243913743844672
03-13,0.0,27.47663208215717,-12.676057851496655,1.785712575121809,-24.999995032946465,0.0,-18.367341229042893,-34.9957772904383,-31.56449151350967,-5.161291128886967,14.000007947285653,3.0,7.0,-7.682054676523301
03-14,0.0,22.39999771118164,-12.676057851496655,-40.24390075477653,-24.999995032946465,0.0,-7.4074000488096,-38.63060264781675,-27.17291093910415,-5.967741966495653,14.000007947285653,2.0,8.0,-10.97260032572532
03-15,0.0,28.099999427795407,-12.676057851496655,-29.268286832381605,-24.999995032946465,0.0,-1.851850012202395,-39.05325652479417,-29.42857421823112,-5.627014052514185,14.000007947285653,2.0,8.0,-9.164093377225958
03-16,0.0,33.09999942779541,-12.676057851496655,-15.217382994626696,-24.999995032946465,0.0,-3.70370002440479,-38.46801608643115,-30.769236941309625,-4.9520796737016965,14.000007947285653,2.0,8.0,-7.607860111803274
03-17,0.0,23.842361481853974,-60.0,-27.71083904742005,-24.999995032946465,0.0,-12.765951645541552,-27.125188820969488,-32.295721604097835,-4.9520796737016965,33.33333498901784,2.0,8.0,-12.061279941255025
03-18,0.0,12.21674697262419,-45.45454545454545,-27.71083904742005,-24.999995032946465,0.0,7.017547712211641,-21.887084000601117,-40.495870007687664,-4.9520796737016965,37.333337969249975,3.0,7.0,-9.902980051165146
03-19,0.0,15.621985568341618,-45.45454545454545,-32.530126019302266,-24.999995032946465,-11.000001430511453,1.754384313814067,-19.39393277120135,-28.301895067929085,-3.0351428421532813,33.33333498901784,3.0,7.0,-10.364175795219621
03-20,0.0,13.793100208342612,-45.45454545454545,-32.530126019302266,-24.999995032946465,-8.000004291534424,1.754384313814067,-11.93181702728604,-44.528304560407875,-3.0351428421532813,33.33333498901784,3.0,7.0,-11.054465065181937
03-21,0.0,18.37686770482534,-36.72727238048207,-12.500006984919454,-24.999995032946465,-8.000004291534424,-14.285712547969561,-9.232954256821513,-32.07547657852229,-8.469052813305154,33.33333498901784,2.0,8.0,-8.598206562968885
03-22,0.0,19.309707060970645,-51.004015102907296,-12.500006984919454,-24.999995032946465,-8.000004291534424,-30.61223943647579,0.5681829727139575,-31.455389759508396,-8.469052813305154,33.33333498901784,3.0,7.0,-10.348134399899502
03-23,0.0,19.496269594470455,-51.004015102907296,-12.500006984919454,-24.999995032946465,-8.000004291534424,-30.61223943647579,-1.6393444015859338,-30.217179285365646,-0.9090881997889815,33.33333498901784,2.0,8.0,-9.73202437745779
03-24,0.0,18.68544452955377,-30.5220878535118,-12.500006984919454,-24.999995032946465,-8.000004291534424,-4.999995032946466,-1.5151500099837607,-55.55555702727521,-0.9090881997889815,33.33333498901784,2.0,8.0,-7.907554992212269
03-25,0.0,18.68544452955377,-60.09852442386971,-12.500006984919454,-24.999995032946465,-8.000004291534424,-20.754720800582664,-6.015031663510027,-47.52370650698063,-7.4193553969217465,33.33333498901784,2.0,8.0,-12.299324143881227
03-26,0.0,11.92487839980427,-60.09852442386971,-12.500006984919454,-24.999995032946465,-8.000004291534424,-20.754720800582664,-0.7142850452539917,-45.98540028030965,-7.4193553969217465,33.33333498901784,2.0,8.0,-12.292188987955997
03-27,0.0,14.337897006133199,-47.78325331434128,-12.500006984919454,-24.999995032946465,-8.000004291534424,-6.666660043928621,-0.7142850452539917,-42.0229406408587,3.225803350434739,34.66667097144639,3.0,7.0,-8.22334309325169
03-28,0.0,14.337897006133199,-40.88669632531194,-12.500006984919454,-24.999995032946465,-16.666664459087173,-6.666660043928621,-10.785716104264193,-45.98540028030965,3.225803350434739,33.33333498901784,3.0,7.0,-9.781282171380154
03-29,0.0,14.155253129989646,-50.738915561886245,0.9174302896358917,-24.999995032946465,-16.666664459087173,0.0,-12.071430888711228,-37.22627700932605,-9.090911061310528,33.33333498901784,3.0,7.0,-9.308015964056754
03-30,0.0,4.018261078059594,-49.26108443811376,0.9174302896358917,-24.999995032946465,-16.666664459087173,-1.6666650109821552,-13.142858456592194,-25.391852263195187,-14.285725064131583,33.33333498901784,3.0,7.0,-9.740528942575926
03-31,0.0,6.484018726157598,-73.15789490195192,4.424774559935741,-24.999995032946465,-16.666664459087173,5.000004967053534,-17.364349065510055,-33.33334216365132,-30.041157865599377,42.666666997803574,4.0,6.0,-12.453448930708714
04-01,0.0,-1.8181800842285156,-54.46008380692437,4.424774559935741,-24.999995032946465,-16.666664459087173,-5.263163398397555,-19.33282745454095,-28.893668642220266,-23.437499818101067,36.0000019868214,2.0,8.0,-12.222482377244473
04-02,0.0,-1.9354841545040233,-54.46008380692437,4.424774559935741,-24.999995032946465,-16.666664459087173,-5.263163398397555,-22.015507558054022,-20.84592979196899,-23.437499818101067,42.00000397364283,2.0,8.0,-11.199959044218643
04-03,0.0,-5.03324501505907,-30.5164235692759,4.424774559935741,-7.142858967489158,-7.142850191878283,-5.263163398397555,-21.732406948988935,-20.84592979196899,-24.21873972271036,42.00000397364283,2.0,8.0,-6.860985370199061
04-04,0.0,-6.653814288064641,-33.80280523508966,15.6249947613104,-7.142858967489158,-7.142850191878283,-5.263163398397555,-24.284610569152914,-20.84592979196899,-23.437499818101067,42.00000397364283,2.0,8.0,-6.449866684108093
04-05,0.0,-6.075218142656253,-52.40641162381095,24.475518704229987,-7.142858967489158,-7.142850191878283,1.754384313814067,-29.621037996693854,-25.91815700688868,-23.437499818101067,42.00000397364283,3.0,7.0,-7.5921933414392155
04-06,0.0,-2.5072346359801356,-58.947369411711556,27.516776107194275,-7.142858967489158,-3.9603923000712657,-19.298248365865444,-28.132210340897334,-33.33334216365132,-23.63280979425339,42.00000397364283,2.0,8.0,-9.767062354462047
04-07,0.0,-2.285712105887277,-58.947369411711556,26.53061075540249,-7.142858967489158,-3.9603923000712657,-21.428572188834753,-19.490909576416016,-33.33334216365132,-23.63280979425339,34.00000298023212,2.0,8.0,-9.971941161152735
04-08,0.0,-13.619050525483614,-58.947369411711556,26.53061075540249,-7.142858967489158,-3.9603923000712657,-8.928573519295567,-14.927534141151918,-33.33334216365132,-23.63280979425339,26.666669978035678,2.0,8.0,-10.117695462697236
04-09,0.0,-4.476193019321969,-70.62146968756923,26.53061075540249,-7.142858967489158,-3.9603923000712657,0.0,-15.597666903868829,-33.33334216365132,-23.828119770405713,26.666669978035678,2.0,8.0,-9.614796552630848
04-10,0.0,-7.338551667357662,-61.016945499667386,26.53061075540249,-7.142858967489158,-3.9603923000712657,0.0,-22.66047847825145,-27.777778513637607,-23.828119770405713,37.6543190003786,2.0,8.0,-8.140017767372653
04-11,0.0,-11.59715515941688,-58.192089406159866,27.922075207749298,-7.142858967489158,-3.9603923000712657,0.0,-31.941221429644852,-31.111108756359652,-23.828119770405713,31.75675526010985,2.0,8.0,-9.826737756517112
04-12,0.0,-10.071208329622463,-69.49152725016621,34.83870828809149,-7.142858967489158,-3.9603923000712657,-6.557370641801303,-28.46094628021836,-53.333336865460524,-7.664881218884196,24.06014848054655,2.0,8.0,-11.61669682591595
04-13,0.0,-11.800608915719831,-69.49152725016621,38.709676302930674,-7.142858967489158,-3.9603923000712657,-1.6393426604503258,-25.037940302192847,-50.00000662273848,-7.664881218884196,39.15662207179829,2.0,8.0,-8.988296351180304
04-14,0.0,-10.010010239350303,-38.98305450033252,29.629631755446844,-7.142858967489158,-3.9603923000712657,0.0,-17.73103428077702,-35.40622389681186,-7.664881218884196,40.361443836399246,2.0,8.0,-4.62794361926093
04-15,0.0,-23.18840425625794,-38.98305450033252,29.629631755446844,-7.142858967489158,-3.9603923000712657,-12.068964631322117,-14.379563942862031,-60.14235257908168,-25.833330384145096,34.33734847829963,2.0,8.0,-11.066540120710485
04-16,0.0,-18.662345812372045,-38.98305450033252,29.629631755446844,-7.142858967489158,-16.999995708465576,-12.068964631322117,-15.64575715229334,-60.14235257908168,-25.833330384145096,21.052630804995058,2.0,8.0,-13.16330883409633
04-17,0.0,-14.822547887292817,-38.98305450033252,25.925927234121126,-7.142858967489158,-16.999995708465576,-14.03508496746789,-15.135936697324448,-45.07711236069535,-22.916663950309083,0.6211192771326487,2.0,8.0,-13.506018957102098
04-18,0.0,-14.822547887292817,-61.581916718368866,22.068968408881602,0.0,-28.571420150050386,-14.03508496746789,-15.356364405558603,-42.34876099053446,-26.66666542490319,12.422357776513525,2.0,8.0,-15.35376675988919
04-19,0.0,-14.509398271320926,-61.581916718368866,22.068968408881602,0.0,-28.571420150050386,-1.7543843138140862,-2.645114980912061,-43.341410508602266,-12.384467801042563,14.545456351655847,2.0,8.0,-11.652153453052158
04-20,0.0,-11.69102186303365,-58.72092870134096,31.034485026573805,0.0,-28.571420150050386,-1.7543843138140862,-7.727616541214188,-37.81321289665263,-12.384467801042563,14.545456351655847,2.0,8.0,-10.280282808083529
04-21,0.0,-11.69102186303365,-70.62499864958227,31.034485026573805,0.0,-28.571420150050386,21.052632679679512,1.9075584897346798,-32.439021358597756,-12.384467801042563,14.545456351655847,4.0,6.0,-7.924617934060254
04-22,0.0,-3.9999961853027344,-70.62499864958227,35.48386898298783,7.142858967489158,-28.571420150050386,-9.433965022643061,-0.0745747024012284,-35.74999368563302,-7.42049414147405,24.848489062954513,3.0,7.0,-8.036384138514114
04-23,0.0,-2.7667958116357503,-54.23729087524938,38.709676302930674,7.142858967489158,-20.879120015389745,-13.793111244365155,-0.8264490937361932,-35.74999368563302,-13.957596875452827,12.727279952077867,3.0,7.0,-7.602776579905851
04-24,0.0,-2.7667958116357503,-54.23729087524938,38.709676302930674,14.285709420028917,-20.879120015389745,-17.857147038591133,-2.599391431093868,-35.74999368563302,-13.957596875452827,12.727279952077867,3.0,7.0,-7.484060914364388
04-25,0.0,-2.7667958116357503,-58.192089406159866,28.873237958623125,13.33333651224772,-20.879120015389745,-17.857147038591133,-7.262999303974491,-32.49999087303886,-13.427568349469412,12.727279952077867,3.0,7.0,-8.904714215937322
04-26,0.0,-2.7667958116357503,-52.542377219144875,28.873237958623125,13.33333651224772,-20.879120015389745,-17.857147038591133,-6.498474020804573,-28.87500034458933,-13.427568349469412,12.727279952077867,3.0,7.0,-7.992057125152374
04-27,0.0,-2.7667958116357503,-46.89265156215352,28.873237958623125,13.33333651224772,-12.244898207432906,-17.857147038591133,-10.620220487548758,-24.99999813735486,-21.59091345247489,14.285716819925407,3.0,7.0,-7.3163939460359595
04-28,0.0,-13.235285867869651,-77.96610900066506,28.873237958623125,13.33333651224772,-12.244898207432906,-17.857147038591133,-14.951634262952634,-31.481488158727934,-21.361065906852023,14.285716819925407,3.0,7.0,-12.055030650208643
04-29,0.0,-15.608741452532376,-69.3548425344638,28.873237958623125,13.33333651224772,-24.489796414865822,-36.73469462229871,-11.148940193863735,-39.76378257634266,-26.627215526268422,14.285716819925407,3.0,7.0,-15.203247457258119
04-30,0.0,-11.862647076482025,-78.97727911568379,28.873237958623125,13.33333651224772,-24.489796414865822,-55.26315294144219,-13.96160233508732,-45.89041498548916,-22.090726258454424,32.04419486965353,3.0,7.0,-16.207713616998213
05-01,0.0,-11.862647076482025,-99.43181872059984,28.873237958623125,16.129032754253043,-13.265305377701212,-20.408155569579527,-14.561404444394253,-45.89041498548916,-22.68243458273048,32.04419486965353,3.0,7.0,-13.732337743131529
05-02,0.0,-11.862647076482025,-101.7045438382005,1.9417457749564655,24.99999813735489,-32.142862971542804,-11.320755777939647,-14.561404444394253,-48.49314562933032,-22.287962366546445,35.38461197527661,3.0,7.0,-16.367906019713455
05-03,0.0,-10.301776900737009,-102.85714013235909,9.821429806856472,24.99999813735489,-32.142862971542804,3.7735815105931882,-14.03508496746789,-35.0000033527612,-12.727271150951577,35.38461197527661,4.0,6.0,-12.09859254961258
05-04,0.0,-10.301776900737009,-102.85714013235909,9.821429806856472,24.99999813735489,-32.142862971542804,1.8867907552966043,0.5054795095607454,-35.85398028073243,-26.326531754191407,35.38461197527661,5.0,5.0,-12.262180168656128
